Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:30,1739788200,129.1,129.1,129.1,129.1,24561.0
2025-02-17,10:31,1739788260,129.2,129.2,129.2,129.2,24621.0
2025-02-17,10:32,1739788320,129.2,129.2,129.2,129.2,0.0
2025-02-17,10:33,1739788380,129.4,129.99,129.3,129.99,25899.0
2025-02-17,10:34,1739788440,129.4,129.99,129.3,129.99,0.0
2025-02-17,10:35,1739788500,130.0,130.0,130.0,130.0,25900.0
2025-02-17,10:36,1739788560,130.15,130.39,130.15,130.39,25919.0
2025-02-17,10:37,1739788620,130.23,130.23,130.23,130.23,25955.0
2025-02-17,10:38,1739788680,130.4,130.4,130.19,130.19,26066.0
2025-02-17,10:39,1739788740,130.03,130.25,130.03,130.25,26187.0
2025-02-17,10:40,1739788800,130.5,130.5,130.5,130.5,26480.0
2025-02-17,10:41,1739788860,130.68,130.9,130.68,130.76,28126.0
2025-02-17,10:42,1739788920,130.68,130.9,130.68,130.76,0.0
2025-02-17,10:43,1739788980,130.75,130.76,130.75,130.76,28328.0
2025-02-17,10:44,1739789040,130.76,130.76,130.76,130.76,28329.0
2025-02-17,10:45,1739789100,130.75,130.75,130.75,130.75,28931.0
2025-02-17,10:46,1739789160,130.75,130.75,130.75,130.75,0.0
2025-02-17,10:47,1739789220,131.0,131.0,131.0,131.0,28990.0
2025-02-17,10:48,1739789280,131.0,131.0,131.0,131.0,0.0
2025-02-17,10:49,1739789340,131.0,131.0,131.0,131.0,0.0
2025-02-17,10:50,1739789400,131.24,131.24,131.24,131.24,29015.0
2025-02-17,10:51,1739789460,131.24,131.24,131.24,131.24,0.0
2025-02-17,10:52,1739789520,131.25,131.25,131.25,131.25,30017.0
2025-02-17,10:53,1739789580,131.0,131.0,131.0,131.0,30042.0
2025-02-17,10:54,1739789640,131.0,131.0,131.0,131.0,0.0
2025-02-17,10:55,1739789700,131.0,131.0,131.0,131.0,0.0
2025-02-17,10:56,1739789760,131.0,131.0,131.0,131.0,0.0
2025-02-17,10:57,1739789820,130.65,130.83,130.65,130.83,30785.0
2025-02-17,10:58,1739789880,130.65,130.83,130.65,130.83,0.0
2025-02-17,10:59,1739789940,130.55,130.9,130.55,130.61,31188.0
2025-02-17,11:00,1739790000,131.03,131.03,131.0,131.0,31287.0
2025-02-17,11:01,1739790060,131.0,131.0,131.0,131.0,31308.0
2025-02-17,11:02,1739790120,131.0,131.0,131.0,131.0,31526.0
2025-02-17,11:03,1739790180,130.95,131.0,130.95,131.0,31534.0
2025-02-17,11:04,1739790240,130.55,130.55,130.55,130.55,31575.0
2025-02-17,11:05,1739790300,130.25,131.0,130.25,131.0,32784.0
2025-02-17,11:06,1739790360,130.25,131.0,130.25,131.0,0.0
2025-02-17,11:07,1739790420,130.25,131.0,130.25,131.0,0.0
2025-02-17,11:08,1739790480,130.25,131.0,130.25,131.0,0.0
2025-02-17,11:09,1739790540,130.25,131.0,130.25,131.0,0.0
2025-02-17,11:10,1739790600,130.25,131.0,130.25,131.0,0.0
2025-02-17,11:11,1739790660,130.8,131.0,130.8,131.0,32867.0
2025-02-17,11:12,1739790720,130.99,130.99,130.99,130.99,32973.0
2025-02-17,11:13,1739790780,130.64,130.64,130.64,130.64,32973.0
2025-02-17,11:14,1739790840,130.65,130.98,130.65,130.94,33006.0
2025-02-17,11:15,1739790900,130.83,130.99,130.83,130.86,33081.0
2025-02-17,11:16,1739790960,130.65,131.07,130.65,131.07,33244.0
2025-02-17,11:17,1739791020,131.0,131.0,131.0,131.0,33247.0
2025-02-17,11:18,1739791080,131.04,131.04,130.8,130.8,33381.0
2025-02-17,11:19,1739791140,131.0,131.0,131.0,131.0,33389.0
2025-02-17,11:20,1739791200,131.0,131.0,131.0,131.0,0.0
2025-02-17,11:21,1739791260,130.89,130.89,130.89,130.89,33496.0
2025-02-17,11:22,1739791320,131.11,131.14,130.91,130.91,33599.0
2025-02-17,11:23,1739791380,131.11,131.14,130.91,130.91,0.0
2025-02-17,11:24,1739791440,131.11,131.14,130.91,130.91,0.0
2025-02-17,11:25,1739791500,131.11,131.14,130.91,130.91,0.0
2025-02-17,11:26,1739791560,131.0,131.0,130.81,130.81,33776.0
2025-02-17,11:27,1739791620,131.0,131.0,131.0,131.0,33831.0
2025-02-17,11:28,1739791680,131.0,131.0,131.0,131.0,0.0
2025-02-17,11:29,1739791740,130.76,130.99,130.76,130.99,33881.0
2025-02-17,11:30,1739791800,130.99,130.99,130.99,130.99,33915.0
2025-02-17,11:31,1739791860,130.99,130.99,130.99,130.99,0.0
2025-02-17,11:32,1739791920,131.0,131.0,131.0,131.0,33920.0
2025-02-17,11:33,1739791980,130.81,130.81,130.81,130.81,33940.0
2025-02-17,11:34,1739792040,129.51,130.5,129.51,130.5,40712.0
2025-02-17,11:35,1739792100,130.71,131.0,130.71,131.0,41434.0
2025-02-17,11:36,1739792160,130.71,131.0,130.71,131.0,0.0
2025-02-17,11:37,1739792220,130.67,131.0,130.67,131.0,41845.0
2025-02-17,11:38,1739792280,130.9,130.9,130.9,130.9,41853.0
2025-02-17,11:39,1739792340,130.85,130.85,130.85,130.85,41946.0
2025-02-17,11:40,1739792400,130.99,131.02,130.99,131.02,42485.0
2025-02-17,11:41,1739792460,130.99,131.02,130.99,131.02,0.0
2025-02-17,11:42,1739792520,130.99,131.02,130.99,131.02,0.0
2025-02-17,11:43,1739792580,130.64,130.99,130.64,130.73,42909.0
2025-02-17,11:44,1739792640,131.0,131.0,131.0,131.0,42963.0
2025-02-17,11:45,1739792700,131.02,131.03,131.02,131.03,42965.0
2025-02-17,11:46,1739792760,131.02,131.02,131.02,131.02,43261.0
2025-02-17,11:47,1739792820,131.0,131.0,131.0,131.0,43297.0
2025-02-17,11:48,1739792880,131.0,131.0,131.0,131.0,0.0
2025-02-17,11:49,1739792940,131.0,131.0,131.0,131.0,0.0
2025-02-17,11:50,1739793000,130.9,130.9,130.9,130.9,43297.0
2025-02-17,11:51,1739793060,131.0,131.15,131.0,131.15,44559.0
2025-02-17,11:52,1739793120,130.95,130.95,130.92,130.92,44568.0
2025-02-17,11:53,1739793180,130.95,130.95,130.92,130.92,0.0
2025-02-17,11:54,1739793240,130.95,130.95,130.92,130.92,0.0
2025-02-17,11:55,1739793300,130.95,130.95,130.92,130.92,0.0
2025-02-17,11:56,1739793360,131.1,131.1,131.1,131.1,44597.0
2025-02-17,11:57,1739793420,131.11,131.11,131.05,131.05,44617.0
2025-02-17,11:58,1739793480,131.11,131.11,131.05,131.05,0.0
2025-02-17,11:59,1739793540,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:00,1739793600,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:01,1739793660,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:02,1739793720,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:03,1739793780,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:04,1739793840,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:05,1739793900,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:06,1739793960,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:07,1739794020,131.11,131.11,131.05,131.05,0.0
2025-02-17,12:08,1739794080,130.77,130.77,130.77,130.77,44617.0
2025-02-17,12:09,1739794140,131.0,131.0,131.0,131.0,44755.0
2025-02-17,12:10,1739794200,131.01,131.15,130.81,130.98,45109.0
2025-02-17,12:11,1739794260,130.9,131.0,130.9,131.0,45460.0
2025-02-17,12:12,1739794320,130.9,131.0,130.9,131.0,0.0
2025-02-17,12:13,1739794380,131.15,131.15,131.15,131.15,45494.0
2025-02-17,12:14,1739794440,131.15,131.15,131.15,131.15,0.0
2025-02-17,12:15,1739794500,131.15,131.15,131.15,131.15,0.0
2025-02-17,12:16,1739794560,131.0,131.0,130.98,130.98,45614.0
2025-02-17,12:17,1739794620,130.96,131.0,130.96,131.0,45697.0
2025-02-17,12:18,1739794680,130.96,131.0,130.96,131.0,0.0
2025-02-17,12:19,1739794740,130.96,131.0,130.96,131.0,0.0
2025-02-17,12:20,1739794800,130.85,130.85,130.78,130.78,45705.0
2025-02-17,12:21,1739794860,131.0,131.0,131.0,131.0,48063.0
2025-02-17,12:22,1739794920,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:23,1739794980,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:24,1739795040,131.0,131.0,131.0,131.0,48163.0
2025-02-17,12:25,1739795100,131.0,131.0,131.0,131.0,48379.0
2025-02-17,12:26,1739795160,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:27,1739795220,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:28,1739795280,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:29,1739795340,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:30,1739795400,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:31,1739795460,130.92,130.92,130.92,130.92,48384.0
2025-02-17,12:32,1739795520,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:33,1739795580,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:34,1739795640,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:35,1739795700,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:36,1739795760,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:37,1739795820,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:38,1739795880,130.92,130.92,130.92,130.92,0.0
2025-02-17,12:39,1739795940,130.81,130.81,130.81,130.81,48435.0
2025-02-17,12:40,1739796000,131.0,131.0,131.0,131.0,48453.0
2025-02-17,12:41,1739796060,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:42,1739796120,131.0,131.0,131.0,131.0,0.0
2025-02-17,12:43,1739796180,130.76,131.0,130.76,130.99,48495.0
2025-02-17,12:44,1739796240,130.76,131.0,130.76,130.99,0.0
2025-02-17,12:45,1739796300,131.03,131.03,131.03,131.03,48599.0
2025-02-17,12:46,1739796360,130.9,131.43,130.9,131.43,49157.0
2025-02-17,12:47,1739796420,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:48,1739796480,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:49,1739796540,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:50,1739796600,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:51,1739796660,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:52,1739796720,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:53,1739796780,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:54,1739796840,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:55,1739796900,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:56,1739796960,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:57,1739797020,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:58,1739797080,130.9,131.43,130.9,131.43,0.0
2025-02-17,12:59,1739797140,130.9,131.43,130.9,131.43,0.0
2025-02-17,13:00,1739797200,130.9,131.43,130.9,131.43,0.0
2025-02-17,13:01,1739797260,130.9,131.43,130.9,131.43,0.0
2025-02-17,13:02,1739797320,130.9,131.43,130.9,131.43,0.0
2025-02-17,13:03,1739797380,130.9,131.43,130.9,131.43,0.0
2025-02-17,13:04,1739797440,131.06,131.06,131.06,131.06,49178.0
2025-02-17,13:05,1739797500,131.06,131.06,131.06,131.06,49196.0
2025-02-17,13:06,1739797560,130.6,131.17,130.6,131.17,49895.0
2025-02-17,13:07,1739797620,130.84,130.84,130.84,130.84,50287.0
2025-02-17,13:08,1739797680,130.84,130.84,130.84,130.84,0.0
2025-02-17,13:09,1739797740,130.84,130.84,130.84,130.84,0.0
2025-02-17,13:10,1739797800,130.88,130.89,130.88,130.89,50294.0
2025-02-17,13:11,1739797860,130.88,130.89,130.87,130.87,50304.0
2025-02-17,13:12,1739797920,130.87,130.87,130.87,130.87,50311.0
2025-02-17,13:13,1739797980,130.87,130.87,130.87,130.87,50312.0
2025-02-17,13:14,1739798040,130.85,130.85,130.84,130.84,50319.0
2025-02-17,13:15,1739798100,130.85,130.85,130.85,130.85,50320.0
2025-02-17,13:16,1739798160,130.86,130.86,130.86,130.86,50338.0
2025-02-17,13:17,1739798220,131.0,131.0,131.0,131.0,50451.0
2025-02-17,13:18,1739798280,130.84,131.1,130.84,131.1,52848.0
2025-02-17,13:19,1739798340,130.84,131.1,130.84,131.1,0.0
2025-02-17,13:20,1739798400,130.84,131.1,130.84,131.1,0.0
2025-02-17,13:21,1739798460,131.23,131.23,131.23,131.23,52868.0
2025-02-17,13:22,1739798520,131.23,131.23,131.23,131.23,0.0
2025-02-17,13:23,1739798580,131.23,131.23,131.23,131.23,0.0
2025-02-17,13:24,1739798640,131.23,131.23,131.23,131.23,0.0
2025-02-17,13:25,1739798700,131.38,131.38,131.38,131.38,52870.0
2025-02-17,13:26,1739798760,131.38,131.38,131.38,131.38,0.0
2025-02-17,13:27,1739798820,131.38,131.38,131.38,131.38,0.0
2025-02-17,13:28,1739798880,131.25,131.25,131.25,131.25,52872.0
2025-02-17,13:29,1739798940,131.25,131.25,131.25,131.25,0.0
2025-02-17,13:30,1739799000,131.25,131.25,131.25,131.25,0.0
2025-02-17,13:31,1739799060,131.25,131.25,131.25,131.25,0.0
2025-02-17,13:32,1739799120,131.25,131.25,131.25,131.25,0.0
2025-02-17,13:33,1739799180,131.38,131.43,131.25,131.25,55234.0
2025-02-17,13:34,1739799240,131.27,131.43,131.27,131.43,55245.0
2025-02-17,13:35,1739799300,131.27,131.27,131.27,131.27,55246.0
2025-02-17,13:36,1739799360,131.27,131.27,131.27,131.27,0.0
2025-02-17,13:37,1739799420,131.43,131.43,131.43,131.43,55303.0
2025-02-17,13:38,1739799480,131.43,131.43,131.43,131.43,0.0
2025-02-17,13:39,1739799540,131.43,131.43,131.43,131.43,0.0
2025-02-17,13:40,1739799600,131.21,131.43,131.21,131.23,55892.0
2025-02-17,13:41,1739799660,131.65,131.69,131.65,131.69,56526.0
2025-02-17,13:42,1739799720,131.75,132.48,131.75,132.48,57473.0
2025-02-17,13:43,1739799780,132.18,132.37,132.1,132.36,57739.0
2025-02-17,13:44,1739799840,132.22,132.41,132.22,132.39,58287.0
2025-02-17,13:45,1739799900,132.23,132.23,132.19,132.23,58341.0
2025-02-17,13:46,1739799960,132.19,132.19,132.0,132.1,58806.0
2025-02-17,13:47,1739800020,132.01,132.01,132.01,132.01,58849.0
2025-02-17,13:48,1739800080,132.02,132.02,131.6,131.6,60139.0
2025-02-17,13:49,1739800140,131.6,131.6,131.6,131.6,60189.0
2025-02-17,13:50,1739800200,131.6,131.6,131.6,131.6,0.0
2025-02-17,13:51,1739800260,131.71,131.71,131.71,131.71,60205.0
2025-02-17,13:52,1739800320,131.67,131.99,131.65,131.82,60429.0
2025-02-17,13:53,1739800380,131.76,131.76,131.64,131.64,60440.0
2025-02-17,13:54,1739800440,131.53,131.53,131.53,131.53,60441.0
2025-02-17,13:55,1739800500,131.53,131.53,131.53,131.53,0.0
2025-02-17,13:56,1739800560,131.51,131.51,131.4,131.4,60543.0
2025-02-17,13:57,1739800620,131.51,131.51,131.4,131.4,0.0
2025-02-17,13:58,1739800680,131.51,131.51,131.4,131.4,0.0
2025-02-17,13:59,1739800740,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:00,1739800800,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:01,1739800860,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:02,1739800920,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:03,1739800980,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:04,1739801040,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:05,1739801100,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:06,1739801160,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:07,1739801220,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:08,1739801280,131.51,131.51,131.4,131.4,0.0
2025-02-17,14:09,1739801340,131.15,131.15,131.15,131.15,60549.0
2025-02-17,14:10,1739801400,131.34,131.35,131.34,131.35,60576.0
2025-02-17,14:11,1739801460,131.34,131.34,131.34,131.34,60581.0
2025-02-17,14:12,1739801520,131.34,131.34,131.34,131.34,0.0
2025-02-17,14:13,1739801580,131.34,131.34,131.34,131.34,0.0
2025-02-17,14:14,1739801640,130.99,130.99,130.99,130.99,61083.0
2025-02-17,14:15,1739801700,130.99,130.99,130.99,130.99,0.0
2025-02-17,14:16,1739801760,130.99,130.99,130.99,130.99,0.0
2025-02-17,14:17,1739801820,130.99,130.99,130.99,130.99,0.0
2025-02-17,14:18,1739801880,131.0,131.0,131.0,131.0,61120.0
2025-02-17,14:19,1739801940,131.31,131.31,131.31,131.31,61124.0
2025-02-17,14:20,1739802000,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:21,1739802060,131.31,131.31,131.31,131.31,61125.0
2025-02-17,14:22,1739802120,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:23,1739802180,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:24,1739802240,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:25,1739802300,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:26,1739802360,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:27,1739802420,131.31,131.31,131.31,131.31,0.0
2025-02-17,14:28,1739802480,131.35,131.35,131.35,131.35,61127.0
2025-02-17,14:29,1739802540,131.35,131.35,131.35,131.35,61177.0
2025-02-17,14:30,1739802600,131.35,131.35,131.35,131.35,0.0
2025-02-17,14:31,1739802660,131.09,131.09,131.09,131.09,61272.0
2025-02-17,14:32,1739802720,131.1,131.1,131.1,131.1,61359.0
2025-02-17,14:33,1739802780,131.37,131.37,131.37,131.37,61360.0
2025-02-17,14:34,1739802840,131.1,131.3,131.1,131.3,61848.0
2025-02-17,14:35,1739802900,131.1,131.1,131.1,131.1,61927.0
2025-02-17,14:36,1739802960,131.1,131.1,131.1,131.1,0.0
2025-02-17,14:37,1739803020,131.1,131.1,131.1,131.1,0.0
2025-02-17,14:38,1739803080,131.1,131.1,131.1,131.1,0.0
2025-02-17,14:39,1739803140,131.37,131.37,131.37,131.37,61929.0
2025-02-17,14:40,1739803200,131.37,131.37,131.37,131.37,0.0
2025-02-17,14:41,1739803260,131.37,131.37,131.37,131.37,0.0
2025-02-17,14:42,1739803320,131.49,131.49,131.49,131.49,62118.0
2025-02-17,14:43,1739803380,131.61,131.61,131.61,131.61,62119.0
2025-02-17,14:44,1739803440,131.61,131.61,131.61,131.61,0.0
2025-02-17,14:45,1739803500,131.8,131.8,131.8,131.8,62369.0
2025-02-17,14:46,1739803560,131.8,131.8,131.8,131.8,0.0
2025-02-17,14:47,1739803620,131.8,131.8,131.8,131.8,0.0
2025-02-17,14:48,1739803680,131.8,131.8,131.8,131.8,0.0
2025-02-17,14:49,1739803740,131.87,131.87,131.85,131.85,62376.0
2025-02-17,14:50,1739803800,131.85,131.85,131.85,131.85,62391.0
2025-02-17,14:51,1739803860,131.85,131.85,131.85,131.85,0.0
2025-02-17,14:52,1739803920,131.99,131.99,131.99,131.99,62634.0
2025-02-17,14:53,1739803980,131.96,132.19,131.96,132.19,63789.0
2025-02-17,14:54,1739804040,132.38,132.49,132.38,132.49,65289.0
2025-02-17,14:55,1739804100,131.49,132.49,131.49,131.55,66749.0
2025-02-17,14:56,1739804160,131.5,131.5,131.5,131.5,67342.0
2025-02-17,14:57,1739804220,132.19,132.19,132.19,132.19,67412.0
2025-02-17,14:58,1739804280,131.29,131.43,131.29,131.43,67714.0
2025-02-17,14:59,1739804340,131.29,131.43,131.29,131.43,0.0
2025-02-17,15:00,1739804400,131.77,131.86,131.77,131.86,67717.0
2025-02-17,15:01,1739804460,131.87,131.87,131.87,131.87,67720.0
2025-02-17,15:02,1739804520,131.5,131.5,131.43,131.43,68282.0
2025-02-17,15:03,1739804580,131.74,131.74,131.74,131.74,68394.0
2025-02-17,15:04,1739804640,131.66,131.66,131.64,131.64,68405.0
2025-02-17,15:05,1739804700,131.65,131.65,131.65,131.65,68601.0
2025-02-17,15:06,1739804760,131.65,131.65,131.65,131.65,0.0
2025-02-17,15:07,1739804820,131.76,131.76,131.76,131.76,68684.0
2025-02-17,15:08,1739804880,131.46,131.46,131.45,131.45,68705.0
2025-02-17,15:09,1739804940,131.08,131.08,131.08,131.08,69438.0
2025-02-17,15:10,1739805000,131.08,131.08,131.08,131.08,0.0
2025-02-17,15:11,1739805060,131.28,131.28,131.06,131.06,69632.0
2025-02-17,15:12,1739805120,131.0,131.0,131.0,131.0,75977.0
2025-02-17,15:13,1739805180,131.75,131.75,130.51,130.89,78139.0
2025-02-17,15:14,1739805240,131.75,131.75,130.51,130.89,0.0
2025-02-17,15:15,1739805300,130.98,130.98,130.98,130.98,78404.0
2025-02-17,15:16,1739805360,130.98,130.98,130.98,130.98,0.0
2025-02-17,15:17,1739805420,130.98,130.98,130.98,130.98,0.0
2025-02-17,15:18,1739805480,131.0,131.0,131.0,131.0,78911.0
2025-02-17,15:19,1739805540,130.54,130.54,130.54,130.54,79002.0
2025-02-17,15:20,1739805600,131.39,131.39,131.39,131.39,79786.0
2025-02-17,15:21,1739805660,131.39,131.39,131.39,131.39,79787.0
2025-02-17,15:22,1739805720,131.25,131.25,131.25,131.25,79817.0
2025-02-17,15:23,1739805780,131.64,131.7,130.61,131.7,80491.0
2025-02-17,15:24,1739805840,130.63,130.65,130.63,130.65,80511.0
2025-02-17,15:25,1739805900,131.34,131.34,131.34,131.34,80751.0
2025-02-17,15:26,1739805960,131.13,131.7,131.13,131.7,81302.0
2025-02-17,15:27,1739806020,131.26,131.26,130.51,130.51,81874.0
2025-02-17,15:28,1739806080,130.9,131.0,130.51,131.0,95908.0
2025-02-17,15:29,1739806140,131.0,131.0,131.0,131.0,96061.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,131.05,131.05,130.1,130.79,1309.0
2025-02-18,09:18,1739870280,131.05,131.05,130.1,130.79,0.0
2025-02-18,09:19,1739870340,131.05,131.05,130.1,130.79,0.0
2025-02-18,09:20,1739870400,130.45,130.45,130.45,130.45,1408.0
