Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:54,1739793240,33.45,33.45,33.45,33.45,0.0
2025-02-17,11:55,1739793300,33.45,33.45,33.45,33.45,0.0
2025-02-17,11:56,1739793360,33.45,33.45,33.45,33.45,0.0
2025-02-17,11:57,1739793420,33.45,33.45,33.45,33.45,0.0
2025-02-17,11:58,1739793480,33.45,33.45,33.45,33.45,0.0
2025-02-17,11:59,1739793540,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:00,1739793600,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:01,1739793660,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:02,1739793720,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:03,1739793780,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:04,1739793840,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:05,1739793900,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:06,1739793960,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:07,1739794020,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:08,1739794080,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:09,1739794140,33.45,33.45,33.45,33.45,0.0
2025-02-17,12:10,1739794200,33.3,33.32,33.22,33.22,13174.0
2025-02-17,12:11,1739794260,33.21,33.21,33.2,33.2,13190.0
2025-02-17,12:12,1739794320,33.13,33.19,33.13,33.19,13396.0
2025-02-17,12:13,1739794380,33.13,33.19,33.13,33.14,13906.0
2025-02-17,12:14,1739794440,33.13,33.19,33.13,33.19,14080.0
2025-02-17,12:15,1739794500,33.13,33.19,33.12,33.12,14311.0
2025-02-17,12:16,1739794560,33.21,33.45,33.21,33.45,14549.0
2025-02-17,12:17,1739794620,33.44,33.44,33.44,33.44,14550.0
2025-02-17,12:18,1739794680,33.43,33.44,33.43,33.44,14555.0
2025-02-17,12:19,1739794740,33.45,33.54,33.45,33.54,14869.0
2025-02-17,12:20,1739794800,33.76,33.77,33.76,33.77,14978.0
2025-02-17,12:21,1739794860,33.77,33.77,33.77,33.77,15125.0
2025-02-17,12:22,1739794920,33.97,34.18,33.97,34.15,15183.0
2025-02-17,12:23,1739794980,34.0,34.0,33.81,33.81,15383.0
2025-02-17,12:24,1739795040,34.0,34.0,33.99,34.0,15473.0
2025-02-17,12:25,1739795100,34.08,34.18,33.97,34.0,15538.0
2025-02-17,12:26,1739795160,33.71,34.02,33.61,33.61,15826.0
2025-02-17,12:27,1739795220,33.85,33.95,33.85,33.95,15832.0
2025-02-17,12:28,1739795280,33.72,33.95,33.71,33.95,15947.0
2025-02-17,12:29,1739795340,33.61,33.82,33.41,33.74,16177.0
2025-02-17,12:30,1739795400,33.41,33.71,33.41,33.71,16217.0
2025-02-17,12:31,1739795460,33.75,33.81,33.41,33.61,16415.0
2025-02-17,12:32,1739795520,33.75,33.75,33.39,33.39,16416.0
2025-02-17,12:33,1739795580,33.22,33.33,33.22,33.33,16441.0
2025-02-17,12:34,1739795640,33.29,33.29,33.18,33.18,16465.0
2025-02-17,12:35,1739795700,33.16,33.49,33.15,33.49,16557.0
2025-02-17,12:36,1739795760,33.16,33.49,33.15,33.49,0.0
2025-02-17,12:37,1739795820,33.16,33.49,33.15,33.49,0.0
2025-02-17,12:38,1739795880,33.16,33.49,33.15,33.49,0.0
2025-02-17,12:39,1739795940,33.16,33.49,33.15,33.49,0.0
2025-02-17,12:40,1739796000,33.48,33.48,33.48,33.48,16586.0
2025-02-17,12:41,1739796060,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:42,1739796120,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:43,1739796180,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:44,1739796240,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:45,1739796300,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:46,1739796360,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:47,1739796420,33.48,33.48,33.48,33.48,16886.0
2025-02-17,12:48,1739796480,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:49,1739796540,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:50,1739796600,33.48,33.48,33.48,33.48,0.0
2025-02-17,12:51,1739796660,33.46,33.46,33.46,33.46,16887.0
2025-02-17,12:52,1739796720,33.46,33.46,33.46,33.46,0.0
2025-02-17,12:53,1739796780,33.23,33.23,33.23,33.23,16888.0
2025-02-17,12:54,1739796840,33.23,33.23,33.23,33.23,0.0
2025-02-17,12:55,1739796900,33.23,33.23,33.23,33.23,0.0
2025-02-17,12:56,1739796960,33.0,33.0,32.95,32.95,19975.0
2025-02-17,12:57,1739797020,33.0,33.0,32.95,32.95,0.0
2025-02-17,12:58,1739797080,33.0,33.0,33.0,33.0,20101.0
2025-02-17,12:59,1739797140,33.0,33.0,33.0,33.0,20401.0
2025-02-17,13:00,1739797200,33.0,33.0,33.0,33.0,22073.0
2025-02-17,13:01,1739797260,32.95,32.95,32.9,32.9,22820.0
2025-02-17,13:02,1739797320,32.95,32.95,32.9,32.9,0.0
2025-02-17,13:03,1739797380,33.0,33.0,33.0,33.0,23332.0
2025-02-17,13:04,1739797440,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:05,1739797500,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:06,1739797560,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:07,1739797620,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:08,1739797680,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:09,1739797740,33.0,33.0,33.0,33.0,0.0
2025-02-17,13:10,1739797800,32.92,32.92,32.92,32.92,23908.0
2025-02-17,13:11,1739797860,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:12,1739797920,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:13,1739797980,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:14,1739798040,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:15,1739798100,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:16,1739798160,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:17,1739798220,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:18,1739798280,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:19,1739798340,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:20,1739798400,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:21,1739798460,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:22,1739798520,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:23,1739798580,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:24,1739798640,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:25,1739798700,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:26,1739798760,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:27,1739798820,32.92,32.92,32.92,32.92,0.0
2025-02-17,13:28,1739798880,32.98,32.98,32.98,32.98,23923.0
2025-02-17,13:29,1739798940,32.98,32.98,32.98,32.98,0.0
2025-02-17,13:30,1739799000,33.0,33.0,33.0,33.0,24123.0
2025-02-17,13:31,1739799060,32.98,32.98,32.98,32.98,24173.0
2025-02-17,13:32,1739799120,32.95,32.95,32.95,32.95,24174.0
2025-02-17,13:33,1739799180,32.9,32.96,32.9,32.96,24185.0
2025-02-17,13:34,1739799240,32.8,32.8,32.8,32.8,24209.0
2025-02-17,13:35,1739799300,32.8,32.8,32.8,32.8,0.0
2025-02-17,13:36,1739799360,32.8,32.8,32.8,32.8,24509.0
2025-02-17,13:37,1739799420,32.81,32.81,32.81,32.81,24612.0
2025-02-17,13:38,1739799480,32.81,32.81,32.81,32.81,0.0
2025-02-17,13:39,1739799540,32.81,32.81,32.81,32.81,0.0
2025-02-17,13:40,1739799600,32.81,32.81,32.81,32.81,0.0
2025-02-17,13:41,1739799660,32.81,32.81,32.81,32.81,0.0
2025-02-17,13:42,1739799720,32.65,32.65,32.65,32.65,25983.0
2025-02-17,13:43,1739799780,32.52,32.65,32.5,32.5,26095.0
2025-02-17,13:44,1739799840,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:45,1739799900,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:46,1739799960,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:47,1739800020,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:48,1739800080,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:49,1739800140,32.52,32.65,32.5,32.5,0.0
2025-02-17,13:50,1739800200,32.34,32.34,32.34,32.34,27973.0
2025-02-17,13:51,1739800260,32.69,32.69,32.35,32.35,29866.0
2025-02-17,13:52,1739800320,32.69,32.69,32.35,32.35,0.0
2025-02-17,13:53,1739800380,31.1,32.07,31.1,32.07,37083.0
2025-02-17,13:54,1739800440,32.3,32.3,32.07,32.07,37189.0
2025-02-17,13:55,1739800500,32.3,32.3,32.07,32.07,0.0
2025-02-17,13:56,1739800560,31.9,32.59,31.9,32.59,39176.0
2025-02-17,13:57,1739800620,32.13,32.13,31.81,31.81,39678.0
2025-02-17,13:58,1739800680,32.13,32.13,31.81,31.81,0.0
2025-02-17,13:59,1739800740,32.13,32.13,31.81,31.81,0.0
2025-02-17,14:00,1739800800,32.13,32.13,31.81,31.81,0.0
2025-02-17,14:01,1739800860,32.13,32.13,31.81,31.81,0.0
2025-02-17,14:02,1739800920,32.08,32.08,32.08,32.08,39682.0
2025-02-17,14:03,1739800980,32.09,32.09,32.09,32.09,39720.0
2025-02-17,14:04,1739801040,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:05,1739801100,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:06,1739801160,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:07,1739801220,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:08,1739801280,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:09,1739801340,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:10,1739801400,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:11,1739801460,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:12,1739801520,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:13,1739801580,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:14,1739801640,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:15,1739801700,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:16,1739801760,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:17,1739801820,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:18,1739801880,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:19,1739801940,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:20,1739802000,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:21,1739802060,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:22,1739802120,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:23,1739802180,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:24,1739802240,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:25,1739802300,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:26,1739802360,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:27,1739802420,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:28,1739802480,32.09,32.09,32.09,32.09,0.0
2025-02-17,14:29,1739802540,32.33,32.35,32.33,32.35,39748.0
2025-02-17,14:30,1739802600,32.27,32.27,32.27,32.27,39857.0
2025-02-17,14:31,1739802660,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:32,1739802720,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:33,1739802780,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:34,1739802840,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:35,1739802900,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:36,1739802960,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:37,1739803020,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:38,1739803080,32.27,32.27,32.27,32.27,0.0
2025-02-17,14:39,1739803140,32.25,32.25,32.25,32.25,39906.0
2025-02-17,14:40,1739803200,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:41,1739803260,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:42,1739803320,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:43,1739803380,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:44,1739803440,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:45,1739803500,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:46,1739803560,32.25,32.25,32.25,32.25,0.0
2025-02-17,14:47,1739803620,32.3,32.3,32.3,32.3,39941.0
2025-02-17,14:48,1739803680,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:49,1739803740,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:50,1739803800,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:51,1739803860,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:52,1739803920,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:53,1739803980,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:54,1739804040,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:55,1739804100,32.3,32.3,32.3,32.3,0.0
2025-02-17,14:56,1739804160,32.3,32.3,32.3,32.3,39991.0
2025-02-17,14:57,1739804220,32.36,32.36,32.36,32.36,40016.0
2025-02-17,14:58,1739804280,32.36,32.36,32.36,32.36,0.0
2025-02-17,14:59,1739804340,32.36,32.36,32.36,32.36,0.0
2025-02-17,15:00,1739804400,32.36,32.36,32.36,32.36,0.0
2025-02-17,15:01,1739804460,32.48,32.48,32.48,32.48,40068.0
2025-02-17,15:02,1739804520,32.67,32.67,32.67,32.67,40451.0
2025-02-17,15:03,1739804580,32.73,32.73,32.73,32.73,40452.0
2025-02-17,15:04,1739804640,32.73,32.73,32.73,32.73,0.0
2025-02-17,15:05,1739804700,32.73,32.73,32.73,32.73,0.0
2025-02-17,15:06,1739804760,32.73,32.73,32.73,32.73,0.0
2025-02-17,15:07,1739804820,32.53,32.67,32.51,32.67,40522.0
2025-02-17,15:08,1739804880,32.67,32.67,32.67,32.67,40525.0
2025-02-17,15:09,1739804940,32.67,32.67,32.67,32.67,0.0
2025-02-17,15:10,1739805000,32.52,32.52,32.52,32.52,40527.0
2025-02-17,15:11,1739805060,32.52,32.52,32.52,32.52,0.0
2025-02-17,15:12,1739805120,32.52,32.52,32.52,32.52,0.0
2025-02-17,15:13,1739805180,32.51,32.51,32.51,32.51,40722.0
2025-02-17,15:14,1739805240,32.51,32.51,32.51,32.51,0.0
2025-02-17,15:15,1739805300,32.09,32.77,32.09,32.09,41843.0
2025-02-17,15:16,1739805360,32.09,32.77,32.09,32.09,0.0
2025-02-17,15:17,1739805420,32.09,32.77,32.09,32.09,0.0
2025-02-17,15:18,1739805480,32.09,32.09,32.09,32.09,41844.0
2025-02-17,15:19,1739805540,32.09,32.09,32.09,32.09,0.0
2025-02-17,15:20,1739805600,32.05,32.05,31.86,31.86,42833.0
2025-02-17,15:21,1739805660,31.85,31.85,31.85,31.85,42897.0
2025-02-17,15:22,1739805720,31.85,31.85,31.85,31.85,0.0
2025-02-17,15:23,1739805780,31.85,31.85,31.85,31.85,0.0
2025-02-17,15:24,1739805840,31.85,31.85,31.85,31.85,0.0
2025-02-17,15:25,1739805900,31.85,31.85,31.85,31.85,0.0
2025-02-17,15:26,1739805960,32.35,32.35,32.35,32.35,42907.0
2025-02-17,15:27,1739806020,31.25,31.55,31.25,31.55,45469.0
2025-02-17,15:28,1739806080,31.2,31.88,31.2,31.5,46358.0
2025-02-17,15:29,1739806140,31.21,32.4,31.21,32.4,46671.0
2025-02-18,09:15,1739870100,31.4,32.44,31.4,32.44,220.0
2025-02-18,09:16,1739870160,31.4,32.44,31.4,32.44,0.0
2025-02-18,09:17,1739870220,31.57,31.57,31.57,31.57,286.0
2025-02-18,09:18,1739870280,31.95,32.45,31.95,32.45,287.0
2025-02-18,09:19,1739870340,32.45,32.45,32.45,32.45,288.0
2025-02-18,09:20,1739870400,32.45,32.45,32.45,32.45,0.0
2025-02-18,09:21,1739870460,32.45,32.45,32.45,32.45,0.0
2025-02-18,09:22,1739870520,32.45,32.45,32.45,32.45,0.0
