Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:43,1739785380,335.5,335.85,333.75,335.0,268831.0
2025-02-17,09:44,1739785440,334.1,336.4,334.1,336.0,269488.0
2025-02-17,09:45,1739785500,336.4,336.6,332.0,334.15,293510.0
2025-02-17,09:46,1739785560,333.8,334.8,333.55,334.0,296806.0
2025-02-17,09:47,1739785620,333.9,334.8,333.55,333.6,298353.0
2025-02-17,09:48,1739785680,334.0,335.0,331.95,332.85,312435.0
2025-02-17,09:49,1739785740,332.8,332.8,332.0,332.65,317984.0
2025-02-17,09:50,1739785800,331.95,332.65,331.7,332.0,348736.0
2025-02-17,09:51,1739785860,331.75,332.0,331.7,331.7,351222.0
2025-02-17,09:52,1739785920,331.7,331.7,331.7,331.7,351549.0
2025-02-17,09:53,1739785980,331.7,331.7,331.7,331.7,351922.0
2025-02-17,09:54,1739786040,331.7,331.7,331.7,331.7,352518.0
2025-02-17,09:55,1739786100,331.7,331.7,331.7,331.7,352560.0
2025-02-17,09:56,1739786160,331.7,331.7,331.7,331.7,352649.0
2025-02-17,09:57,1739786220,331.7,331.7,331.7,331.7,352734.0
2025-02-17,09:58,1739786280,331.7,331.7,331.7,331.7,353171.0
2025-02-17,09:59,1739786340,331.7,331.7,331.7,331.7,353477.0
2025-02-17,10:00,1739786400,331.7,331.7,331.7,331.7,353568.0
2025-02-17,10:01,1739786460,331.7,331.7,331.7,331.7,353650.0
2025-02-17,10:02,1739786520,331.7,331.7,331.7,331.7,353658.0
2025-02-17,10:03,1739786580,331.7,331.7,331.7,331.7,353937.0
2025-02-17,10:04,1739786640,331.7,331.7,331.7,331.7,353983.0
2025-02-17,10:05,1739786700,331.7,331.7,331.7,331.7,354399.0
2025-02-17,10:06,1739786760,331.7,331.7,331.7,331.7,354518.0
2025-02-17,10:07,1739786820,331.7,331.7,331.7,331.7,354660.0
2025-02-17,10:08,1739786880,331.7,331.7,331.7,331.7,354773.0
2025-02-17,10:09,1739786940,331.7,331.7,331.7,331.7,354864.0
2025-02-17,10:10,1739787000,331.7,331.7,331.7,331.7,355073.0
2025-02-17,10:11,1739787060,331.7,331.7,331.7,331.7,355158.0
2025-02-17,10:12,1739787120,331.7,331.7,331.7,331.7,355869.0
2025-02-17,10:13,1739787180,331.7,331.7,331.7,331.7,356179.0
2025-02-17,10:14,1739787240,331.7,331.7,331.7,331.7,356662.0
2025-02-17,10:15,1739787300,331.7,331.7,331.7,331.7,356767.0
2025-02-17,10:16,1739787360,331.7,331.7,331.7,331.7,356820.0
2025-02-17,10:17,1739787420,331.7,331.7,331.7,331.7,356849.0
2025-02-17,10:18,1739787480,331.7,331.7,331.7,331.7,357028.0
2025-02-17,10:19,1739787540,331.7,331.7,331.7,331.7,357216.0
2025-02-17,10:20,1739787600,331.7,331.7,331.7,331.7,357222.0
2025-02-17,10:21,1739787660,331.7,331.7,331.7,331.7,357455.0
2025-02-17,10:22,1739787720,331.7,331.7,331.7,331.7,357458.0
2025-02-17,10:23,1739787780,331.7,331.7,331.7,331.7,357636.0
2025-02-17,10:24,1739787840,331.7,331.7,331.7,331.7,357884.0
2025-02-17,10:25,1739787900,331.7,331.7,331.7,331.7,358022.0
2025-02-17,10:26,1739787960,331.7,331.7,331.7,331.7,358387.0
2025-02-17,10:27,1739788020,331.7,331.7,331.7,331.7,359382.0
2025-02-17,10:28,1739788080,331.7,331.7,331.7,331.7,359441.0
2025-02-17,10:29,1739788140,331.7,331.7,331.7,331.7,359516.0
2025-02-17,10:30,1739788200,331.7,331.7,331.7,331.7,359539.0
2025-02-17,10:31,1739788260,331.7,331.7,331.7,331.7,359540.0
2025-02-17,10:32,1739788320,331.7,331.7,331.7,331.7,359595.0
2025-02-17,10:33,1739788380,331.7,331.7,331.7,331.7,359603.0
2025-02-17,10:34,1739788440,331.7,331.7,331.7,331.7,359629.0
2025-02-17,10:35,1739788500,331.7,331.7,331.7,331.7,359646.0
2025-02-17,10:36,1739788560,331.7,331.7,331.7,331.7,359679.0
2025-02-17,10:37,1739788620,331.7,331.7,331.7,331.7,360387.0
2025-02-17,10:38,1739788680,331.7,331.7,331.7,331.7,360393.0
2025-02-17,10:39,1739788740,331.7,331.7,331.7,331.7,360503.0
2025-02-17,10:40,1739788800,331.7,331.7,331.7,331.7,360506.0
2025-02-17,10:41,1739788860,331.7,331.7,331.7,331.7,360685.0
2025-02-17,10:42,1739788920,331.7,331.7,331.7,331.7,360687.0
2025-02-17,10:43,1739788980,331.7,331.7,331.7,331.7,361078.0
2025-02-17,10:44,1739789040,331.7,331.7,331.7,331.7,361114.0
2025-02-17,10:45,1739789100,331.7,331.7,331.7,331.7,361326.0
2025-02-17,10:46,1739789160,331.7,331.7,331.7,331.7,361487.0
2025-02-17,10:47,1739789220,331.7,331.7,331.7,331.7,361539.0
2025-02-17,10:48,1739789280,331.7,331.7,331.7,331.7,361725.0
2025-02-17,10:49,1739789340,331.7,331.7,331.7,331.7,361748.0
2025-02-17,10:50,1739789400,331.7,331.7,331.7,331.7,361899.0
2025-02-17,10:51,1739789460,331.7,331.7,331.7,331.7,361903.0
2025-02-17,10:52,1739789520,331.7,331.7,331.7,331.7,361918.0
2025-02-17,10:53,1739789580,331.7,331.7,331.7,331.7,0.0
2025-02-17,10:54,1739789640,331.7,331.7,331.7,331.7,361936.0
2025-02-17,10:55,1739789700,331.7,331.7,331.7,331.7,362183.0
2025-02-17,10:56,1739789760,331.7,331.7,331.7,331.7,362204.0
2025-02-17,10:57,1739789820,331.7,331.7,331.7,331.7,362349.0
2025-02-17,10:58,1739789880,331.7,331.7,331.7,331.7,362434.0
2025-02-17,10:59,1739789940,331.7,331.7,331.7,331.7,362571.0
2025-02-17,11:00,1739790000,331.7,331.7,331.7,331.7,362573.0
2025-02-17,11:01,1739790060,331.7,331.7,331.7,331.7,362630.0
2025-02-17,11:02,1739790120,331.7,331.7,331.7,331.7,362926.0
2025-02-17,11:03,1739790180,331.7,331.7,331.7,331.7,362951.0
2025-02-17,11:04,1739790240,331.7,331.7,331.7,331.7,363053.0
2025-02-17,11:05,1739790300,331.7,331.7,331.7,331.7,363306.0
2025-02-17,11:06,1739790360,331.7,331.7,331.7,331.7,363312.0
2025-02-17,11:07,1739790420,331.7,331.7,331.7,331.7,363546.0
2025-02-17,11:08,1739790480,331.7,331.7,331.7,331.7,363634.0
2025-02-17,11:09,1739790540,331.7,331.7,331.7,331.7,363639.0
2025-02-17,11:10,1739790600,331.7,331.7,331.7,331.7,363648.0
2025-02-17,11:11,1739790660,331.7,331.7,331.7,331.7,363651.0
2025-02-17,11:12,1739790720,331.7,331.7,331.7,331.7,363652.0
2025-02-17,11:13,1739790780,331.7,331.7,331.7,331.7,363668.0
2025-02-17,11:14,1739790840,331.7,331.7,331.7,331.7,363701.0
2025-02-17,11:15,1739790900,331.7,331.7,331.7,331.7,363711.0
2025-02-17,11:16,1739790960,331.7,331.7,331.7,331.7,363728.0
2025-02-17,11:17,1739791020,331.7,331.7,331.7,331.7,363734.0
2025-02-17,11:18,1739791080,331.7,331.7,331.7,331.7,363759.0
2025-02-17,11:19,1739791140,331.7,331.7,331.7,331.7,363774.0
2025-02-17,11:20,1739791200,331.7,331.7,331.7,331.7,363785.0
2025-02-17,11:21,1739791260,331.7,331.7,331.7,331.7,363792.0
2025-02-17,11:22,1739791320,331.7,331.7,331.7,331.7,363893.0
2025-02-17,11:23,1739791380,331.7,331.7,331.7,331.7,363908.0
2025-02-17,11:24,1739791440,331.7,331.7,331.7,331.7,363926.0
2025-02-17,11:25,1739791500,331.7,331.7,331.7,331.7,364029.0
2025-02-17,11:26,1739791560,331.7,331.7,331.7,331.7,364034.0
2025-02-17,11:27,1739791620,331.7,331.7,331.7,331.7,364184.0
2025-02-17,11:28,1739791680,331.7,331.7,331.7,331.7,364229.0
2025-02-17,11:29,1739791740,331.7,331.7,331.7,331.7,367297.0
2025-02-17,11:30,1739791800,331.7,331.7,331.7,331.7,368107.0
2025-02-17,11:31,1739791860,331.7,331.7,331.7,331.7,368137.0
2025-02-17,11:32,1739791920,331.7,331.7,331.7,331.7,0.0
2025-02-17,11:33,1739791980,331.7,331.7,331.7,331.7,368177.0
2025-02-17,11:34,1739792040,331.7,331.7,331.7,331.7,368198.0
2025-02-17,11:35,1739792100,331.7,331.7,331.7,331.7,368254.0
2025-02-17,11:36,1739792160,331.7,331.7,331.7,331.7,368325.0
2025-02-17,11:37,1739792220,331.7,331.7,331.7,331.7,0.0
2025-02-17,11:38,1739792280,331.7,331.7,331.7,331.7,368476.0
2025-02-17,11:39,1739792340,331.7,331.7,331.7,331.7,0.0
2025-02-17,11:40,1739792400,331.7,331.7,331.7,331.7,368530.0
2025-02-17,11:41,1739792460,331.7,331.7,331.7,331.7,368540.0
2025-02-17,11:42,1739792520,331.7,331.7,331.7,331.7,368642.0
2025-02-17,11:43,1739792580,331.7,331.7,331.7,331.7,0.0
2025-02-17,11:44,1739792640,331.7,331.7,331.7,331.7,368643.0
2025-02-17,11:45,1739792700,331.7,331.7,331.7,331.7,368650.0
2025-02-17,11:46,1739792760,331.7,331.7,331.7,331.7,368702.0
2025-02-17,11:47,1739792820,331.7,331.7,331.7,331.7,0.0
2025-02-17,11:48,1739792880,331.7,331.7,331.7,331.7,368740.0
2025-02-17,11:49,1739792940,331.7,331.7,331.7,331.7,368755.0
2025-02-17,11:50,1739793000,331.7,331.7,331.7,331.7,368770.0
2025-02-17,11:51,1739793060,331.7,331.7,331.7,331.7,368885.0
2025-02-17,11:52,1739793120,331.7,331.7,331.7,331.7,368886.0
2025-02-17,11:53,1739793180,331.7,331.7,331.7,331.7,368897.0
2025-02-17,11:54,1739793240,331.7,331.7,331.7,331.7,368901.0
2025-02-17,11:55,1739793300,331.7,331.7,331.7,331.7,368921.0
2025-02-17,11:56,1739793360,331.7,331.7,331.7,331.7,368981.0
2025-02-17,11:57,1739793420,331.7,331.7,331.7,331.7,368984.0
2025-02-17,11:58,1739793480,331.7,331.7,331.7,331.7,369000.0
2025-02-17,11:59,1739793540,331.7,331.7,331.7,331.7,369036.0
2025-02-17,12:00,1739793600,331.7,331.7,331.7,331.7,369067.0
2025-02-17,12:01,1739793660,331.7,331.7,331.7,331.7,369078.0
2025-02-17,12:02,1739793720,331.7,331.7,331.7,331.7,369154.0
2025-02-17,12:03,1739793780,331.7,331.7,331.7,331.7,369156.0
2025-02-17,12:04,1739793840,331.7,331.7,331.7,331.7,369264.0
2025-02-17,12:05,1739793900,331.7,331.7,331.7,331.7,369299.0
2025-02-17,12:06,1739793960,331.7,331.7,331.7,331.7,369309.0
2025-02-17,12:07,1739794020,331.7,331.7,331.7,331.7,369321.0
2025-02-17,12:08,1739794080,331.7,331.7,331.7,331.7,369347.0
2025-02-17,12:09,1739794140,331.7,331.7,331.7,331.7,369358.0
2025-02-17,12:10,1739794200,331.7,331.7,331.7,331.7,369359.0
2025-02-17,12:11,1739794260,331.7,331.7,331.7,331.7,369365.0
2025-02-17,12:12,1739794320,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:13,1739794380,331.7,331.7,331.7,331.7,369375.0
2025-02-17,12:14,1739794440,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:15,1739794500,331.7,331.7,331.7,331.7,369578.0
2025-02-17,12:16,1739794560,331.7,331.7,331.7,331.7,369613.0
2025-02-17,12:17,1739794620,331.7,331.7,331.7,331.7,369649.0
2025-02-17,12:18,1739794680,331.7,331.7,331.7,331.7,369697.0
2025-02-17,12:19,1739794740,331.7,331.7,331.7,331.7,369734.0
2025-02-17,12:20,1739794800,331.7,331.7,331.7,331.7,369735.0
2025-02-17,12:21,1739794860,331.7,331.7,331.7,331.7,381748.0
2025-02-17,12:22,1739794920,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:23,1739794980,331.7,331.7,331.7,331.7,381772.0
2025-02-17,12:24,1739795040,331.7,331.7,331.7,331.7,382127.0
2025-02-17,12:25,1739795100,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:26,1739795160,331.7,331.7,331.7,331.7,382148.0
2025-02-17,12:27,1739795220,331.7,331.7,331.7,331.7,382182.0
2025-02-17,12:28,1739795280,331.7,331.7,331.7,331.7,382213.0
2025-02-17,12:29,1739795340,331.7,331.7,331.7,331.7,382415.0
2025-02-17,12:30,1739795400,331.7,331.7,331.7,331.7,382623.0
2025-02-17,12:31,1739795460,331.7,331.7,331.7,331.7,382824.0
2025-02-17,12:32,1739795520,331.7,331.7,331.7,331.7,382852.0
2025-02-17,12:33,1739795580,331.7,331.7,331.7,331.7,382863.0
2025-02-17,12:34,1739795640,331.7,331.7,331.7,331.7,382900.0
2025-02-17,12:35,1739795700,331.7,331.7,331.7,331.7,382934.0
2025-02-17,12:36,1739795760,331.7,331.7,331.7,331.7,382938.0
2025-02-17,12:37,1739795820,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:38,1739795880,331.7,331.7,331.7,331.7,382983.0
2025-02-17,12:39,1739795940,331.7,331.7,331.7,331.7,382997.0
2025-02-17,12:40,1739796000,331.7,331.7,331.7,331.7,382998.0
2025-02-17,12:41,1739796060,331.7,331.7,331.7,331.7,383035.0
2025-02-17,12:42,1739796120,331.7,331.7,331.7,331.7,383136.0
2025-02-17,12:43,1739796180,331.7,331.7,331.7,331.7,383175.0
2025-02-17,12:44,1739796240,331.7,331.7,331.7,331.7,385276.0
2025-02-17,12:45,1739796300,331.7,331.7,331.7,331.7,385407.0
2025-02-17,12:46,1739796360,331.7,331.7,331.7,331.7,385439.0
2025-02-17,12:47,1739796420,331.7,331.7,331.7,331.7,0.0
2025-02-17,12:48,1739796480,331.7,331.7,331.7,331.7,385449.0
2025-02-17,12:49,1739796540,331.7,331.7,331.7,331.7,385452.0
2025-02-17,12:50,1739796600,331.7,331.7,331.7,331.7,385537.0
2025-02-17,12:51,1739796660,331.7,331.7,331.7,331.7,385580.0
2025-02-17,12:52,1739796720,331.7,331.7,331.7,331.7,385601.0
2025-02-17,12:53,1739796780,331.7,331.7,331.7,331.7,385606.0
2025-02-17,12:54,1739796840,331.7,331.7,331.7,331.7,385655.0
2025-02-17,12:55,1739796900,331.7,331.7,331.7,331.7,385658.0
2025-02-17,12:56,1739796960,331.7,331.7,331.7,331.7,385708.0
2025-02-17,12:57,1739797020,331.7,331.7,331.7,331.7,385725.0
2025-02-17,12:58,1739797080,331.7,331.7,331.7,331.7,385740.0
2025-02-17,12:59,1739797140,331.7,331.7,331.7,331.7,385790.0
2025-02-17,13:00,1739797200,331.7,331.7,331.7,331.7,385900.0
2025-02-17,13:01,1739797260,331.7,331.7,331.7,331.7,385905.0
2025-02-17,13:02,1739797320,331.7,331.7,331.7,331.7,385959.0
2025-02-17,13:03,1739797380,331.7,331.7,331.7,331.7,386272.0
2025-02-17,13:04,1739797440,331.7,331.7,331.7,331.7,386306.0
2025-02-17,13:05,1739797500,331.7,331.7,331.7,331.7,386327.0
2025-02-17,13:06,1739797560,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:07,1739797620,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:08,1739797680,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:09,1739797740,331.7,331.7,331.7,331.7,386381.0
2025-02-17,13:10,1739797800,331.7,331.7,331.7,331.7,386388.0
2025-02-17,13:11,1739797860,331.7,331.7,331.7,331.7,386410.0
2025-02-17,13:12,1739797920,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:13,1739797980,331.7,331.7,331.7,331.7,386414.0
2025-02-17,13:14,1739798040,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:15,1739798100,331.7,331.7,331.7,331.7,386415.0
2025-02-17,13:16,1739798160,331.7,331.7,331.7,331.7,386492.0
2025-02-17,13:17,1739798220,331.7,331.7,331.7,331.7,386547.0
2025-02-17,13:18,1739798280,331.7,331.7,331.7,331.7,386567.0
2025-02-17,13:19,1739798340,331.7,331.7,331.7,331.7,386582.0
2025-02-17,13:20,1739798400,331.7,331.7,331.7,331.7,386602.0
2025-02-17,13:21,1739798460,331.7,331.7,331.7,331.7,386613.0
2025-02-17,13:22,1739798520,331.7,331.7,331.7,331.7,386638.0
2025-02-17,13:23,1739798580,331.7,331.7,331.7,331.7,386650.0
2025-02-17,13:24,1739798640,331.7,331.7,331.7,331.7,386652.0
2025-02-17,13:25,1739798700,331.7,331.7,331.7,331.7,386711.0
2025-02-17,13:26,1739798760,331.7,331.7,331.7,331.7,386726.0
2025-02-17,13:27,1739798820,331.7,331.7,331.7,331.7,386780.0
2025-02-17,13:28,1739798880,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:29,1739798940,331.7,331.7,331.7,331.7,386806.0
2025-02-17,13:30,1739799000,331.7,331.7,331.7,331.7,387001.0
2025-02-17,13:31,1739799060,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:32,1739799120,331.7,331.7,331.7,331.7,387006.0
2025-02-17,13:33,1739799180,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:34,1739799240,331.7,331.7,331.7,331.7,387016.0
2025-02-17,13:35,1739799300,331.7,331.7,331.7,331.7,387018.0
2025-02-17,13:36,1739799360,331.7,331.7,331.7,331.7,387033.0
2025-02-17,13:37,1739799420,331.7,331.7,331.7,331.7,387142.0
2025-02-17,13:38,1739799480,331.7,331.7,331.7,331.7,387182.0
2025-02-17,13:39,1739799540,331.7,331.7,331.7,331.7,387184.0
2025-02-17,13:40,1739799600,331.7,331.7,331.7,331.7,387244.0
2025-02-17,13:41,1739799660,331.7,331.7,331.7,331.7,387316.0
2025-02-17,13:42,1739799720,331.7,331.7,331.7,331.7,387326.0
2025-02-17,13:43,1739799780,331.7,331.7,331.7,331.7,387334.0
2025-02-17,13:44,1739799840,331.7,331.7,331.7,331.7,387469.0
2025-02-17,13:45,1739799900,331.7,331.7,331.7,331.7,387471.0
2025-02-17,13:46,1739799960,331.7,331.7,331.7,331.7,387551.0
2025-02-17,13:47,1739800020,331.7,331.7,331.7,331.7,387566.0
2025-02-17,13:48,1739800080,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:49,1739800140,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:50,1739800200,331.7,331.7,331.7,331.7,0.0
2025-02-17,13:51,1739800260,331.7,331.7,331.7,331.7,387574.0
2025-02-17,13:52,1739800320,331.7,331.7,331.7,331.7,387639.0
2025-02-17,13:53,1739800380,331.7,331.7,331.7,331.7,387749.0
2025-02-17,13:54,1739800440,331.7,331.7,331.7,331.7,387759.0
2025-02-17,13:55,1739800500,331.7,331.7,331.7,331.7,387785.0
2025-02-17,13:56,1739800560,331.7,331.7,331.7,331.7,387797.0
2025-02-17,13:57,1739800620,331.7,331.7,331.7,331.7,387847.0
2025-02-17,13:58,1739800680,331.7,331.7,331.7,331.7,387850.0
2025-02-17,13:59,1739800740,331.7,331.7,331.7,331.7,387958.0
2025-02-17,14:00,1739800800,331.7,331.7,331.7,331.7,387970.0
2025-02-17,14:01,1739800860,331.7,331.7,331.7,331.7,388020.0
2025-02-17,14:02,1739800920,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:03,1739800980,331.7,331.7,331.7,331.7,388223.0
2025-02-17,14:04,1739801040,331.7,331.7,331.7,331.7,388423.0
2025-02-17,14:05,1739801100,331.7,331.7,331.7,331.7,388445.0
2025-02-17,14:06,1739801160,331.7,331.7,331.7,331.7,388571.0
2025-02-17,14:07,1739801220,331.7,331.7,331.7,331.7,388572.0
2025-02-17,14:08,1739801280,331.7,331.7,331.7,331.7,388695.0
2025-02-17,14:09,1739801340,331.7,331.7,331.7,331.7,388704.0
2025-02-17,14:10,1739801400,331.7,331.7,331.7,331.7,388708.0
2025-02-17,14:11,1739801460,331.7,331.7,331.7,331.7,388725.0
2025-02-17,14:12,1739801520,331.7,331.7,331.7,331.7,388735.0
2025-02-17,14:13,1739801580,331.7,331.7,331.7,331.7,389235.0
2025-02-17,14:14,1739801640,331.7,331.7,331.7,331.7,389245.0
2025-02-17,14:15,1739801700,331.7,331.7,331.7,331.7,389271.0
2025-02-17,14:16,1739801760,331.7,331.7,331.7,331.7,389276.0
2025-02-17,14:17,1739801820,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:18,1739801880,331.7,331.7,331.7,331.7,389279.0
2025-02-17,14:19,1739801940,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:20,1739802000,331.7,331.7,331.7,331.7,389283.0
2025-02-17,14:21,1739802060,331.7,331.7,331.7,331.7,389421.0
2025-02-17,14:22,1739802120,331.7,331.7,331.7,331.7,389461.0
2025-02-17,14:23,1739802180,331.7,331.7,331.7,331.7,389467.0
2025-02-17,14:24,1739802240,331.7,331.7,331.7,331.7,389885.0
2025-02-17,14:25,1739802300,331.7,331.7,331.7,331.7,389895.0
2025-02-17,14:26,1739802360,331.7,331.7,331.7,331.7,389897.0
2025-02-17,14:27,1739802420,331.7,331.7,331.7,331.7,389901.0
2025-02-17,14:28,1739802480,331.7,331.7,331.7,331.7,389905.0
2025-02-17,14:29,1739802540,331.7,331.7,331.7,331.7,389923.0
2025-02-17,14:30,1739802600,331.7,331.7,331.7,331.7,389945.0
2025-02-17,14:31,1739802660,331.7,331.7,331.7,331.7,389957.0
2025-02-17,14:32,1739802720,331.7,331.7,331.7,331.7,389962.0
2025-02-17,14:33,1739802780,331.7,331.7,331.7,331.7,389966.0
2025-02-17,14:34,1739802840,331.7,331.7,331.7,331.7,389974.0
2025-02-17,14:35,1739802900,331.7,331.7,331.7,331.7,389994.0
2025-02-17,14:36,1739802960,331.7,331.7,331.7,331.7,390023.0
2025-02-17,14:37,1739803020,331.7,331.7,331.7,331.7,390056.0
2025-02-17,14:38,1739803080,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:39,1739803140,331.7,331.7,331.7,331.7,390058.0
2025-02-17,14:40,1739803200,331.7,331.7,331.7,331.7,390059.0
2025-02-17,14:41,1739803260,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:42,1739803320,331.7,331.7,331.7,331.7,390060.0
2025-02-17,14:43,1739803380,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:44,1739803440,331.7,331.7,331.7,331.7,390062.0
2025-02-17,14:45,1739803500,331.7,331.7,331.7,331.7,390188.0
2025-02-17,14:46,1739803560,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:47,1739803620,331.7,331.7,331.7,331.7,390198.0
2025-02-17,14:48,1739803680,331.7,331.7,331.7,331.7,390217.0
2025-02-17,14:49,1739803740,331.7,331.7,331.7,331.7,390221.0
2025-02-17,14:50,1739803800,331.7,331.7,331.7,331.7,0.0
2025-02-17,14:51,1739803860,331.7,331.7,331.7,331.7,390322.0
2025-02-17,14:52,1739803920,331.7,331.7,331.7,331.7,390332.0
2025-02-17,14:53,1739803980,331.7,331.7,331.7,331.7,390352.0
2025-02-17,14:54,1739804040,331.7,331.7,331.7,331.7,390355.0
2025-02-17,14:55,1739804100,331.7,331.7,331.7,331.7,390359.0
2025-02-17,14:56,1739804160,331.7,331.7,331.7,331.7,390369.0
2025-02-17,14:57,1739804220,331.7,331.7,331.7,331.7,390371.0
2025-02-17,14:58,1739804280,331.7,331.7,331.7,331.7,390377.0
2025-02-17,14:59,1739804340,331.7,331.7,331.7,331.7,0.0
2025-02-17,15:00,1739804400,331.7,331.7,331.7,331.7,390381.0
2025-02-17,15:01,1739804460,331.7,331.7,331.7,331.7,390383.0
2025-02-17,15:02,1739804520,331.7,331.7,331.7,331.7,390443.0
2025-02-17,15:03,1739804580,331.7,331.7,331.7,331.7,0.0
2025-02-17,15:04,1739804640,331.7,331.7,331.7,331.7,390526.0
2025-02-17,15:05,1739804700,331.7,331.7,331.7,331.7,390541.0
2025-02-17,15:06,1739804760,331.7,331.7,331.7,331.7,390663.0
2025-02-17,15:07,1739804820,331.7,331.7,331.7,331.7,390766.0
2025-02-17,15:08,1739804880,331.7,331.7,331.7,331.7,390786.0
2025-02-17,15:09,1739804940,331.7,331.7,331.7,331.7,390789.0
2025-02-17,15:10,1739805000,331.7,331.7,331.7,331.7,390888.0
2025-02-17,15:11,1739805060,331.7,331.7,331.7,331.7,391051.0
2025-02-17,15:12,1739805120,331.7,331.7,331.7,331.7,391108.0
2025-02-17,15:13,1739805180,331.7,331.7,331.7,331.7,391210.0
2025-02-17,15:14,1739805240,331.7,331.7,331.7,331.7,391212.0
2025-02-17,15:15,1739805300,331.7,331.7,331.7,331.7,391247.0
2025-02-17,15:16,1739805360,331.7,331.7,331.7,331.7,391267.0
2025-02-17,15:17,1739805420,331.7,331.7,331.7,331.7,391326.0
2025-02-17,15:18,1739805480,331.7,331.7,331.7,331.7,391370.0
2025-02-17,15:19,1739805540,331.7,331.7,331.7,331.7,391571.0
2025-02-17,15:20,1739805600,331.7,331.7,331.7,331.7,391625.0
2025-02-17,15:21,1739805660,331.7,331.7,331.7,331.7,391635.0
2025-02-17,15:22,1739805720,331.7,331.7,331.7,331.7,391695.0
2025-02-17,15:23,1739805780,331.7,331.7,331.7,331.7,391704.0
2025-02-17,15:24,1739805840,331.7,331.7,331.7,331.7,391760.0
2025-02-17,15:25,1739805900,331.7,331.7,331.7,331.7,391783.0
2025-02-17,15:26,1739805960,331.7,331.7,331.7,331.7,391823.0
2025-02-17,15:27,1739806020,331.7,331.7,331.7,331.7,391889.0
2025-02-17,15:28,1739806080,331.7,331.7,331.7,331.7,391902.0
2025-02-17,15:29,1739806140,331.7,331.7,331.7,331.7,392165.0
2025-02-18,09:15,1739870100,311.0,316.75,302.0,302.95,69089.0
2025-02-18,09:16,1739870160,304.35,309.0,303.1,306.4,89068.0
