Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:05,1739790300,98.2,98.42,98.2,98.42,186136.0
2025-02-17,11:06,1739790360,98.91,98.91,98.9,98.9,186512.0
2025-02-17,11:07,1739790420,99.32,99.32,99.32,99.32,186612.0
2025-02-17,11:08,1739790480,99.05,99.05,99.05,99.05,186959.0
2025-02-17,11:09,1739790540,99.0,99.0,98.9,98.9,191114.0
2025-02-17,11:10,1739790600,98.9,98.9,98.9,98.9,191134.0
2025-02-17,11:11,1739790660,98.88,98.88,98.61,98.61,191240.0
2025-02-17,11:12,1739790720,98.6,98.6,98.0,98.0,196328.0
2025-02-17,11:13,1739790780,98.16,98.16,98.16,98.16,196330.0
2025-02-17,11:14,1739790840,98.09,98.09,98.09,98.09,196390.0
2025-02-17,11:15,1739790900,98.54,98.54,98.26,98.26,196890.0
2025-02-17,11:16,1739790960,98.58,98.58,98.58,98.58,196950.0
2025-02-17,11:17,1739791020,98.58,98.58,98.58,98.58,0.0
2025-02-17,11:18,1739791080,98.58,98.58,98.58,98.58,0.0
2025-02-17,11:19,1739791140,98.26,98.26,98.26,98.26,196977.0
2025-02-17,11:20,1739791200,98.16,98.29,98.11,98.29,198864.0
2025-02-17,11:21,1739791260,98.33,98.33,97.63,97.99,200870.0
2025-02-17,11:22,1739791320,97.82,98.31,97.82,98.31,201169.0
2025-02-17,11:23,1739791380,97.82,98.31,97.82,98.31,0.0
2025-02-17,11:24,1739791440,98.18,98.18,98.18,98.18,201173.0
2025-02-17,11:25,1739791500,98.18,98.18,98.18,98.18,201223.0
2025-02-17,11:26,1739791560,98.23,98.23,98.18,98.18,201227.0
2025-02-17,11:27,1739791620,98.14,98.19,98.14,98.19,201265.0
2025-02-17,11:28,1739791680,98.14,98.19,98.14,98.19,0.0
2025-02-17,11:29,1739791740,98.1,98.1,98.1,98.1,201277.0
2025-02-17,11:30,1739791800,98.11,98.11,98.11,98.11,201377.0
2025-02-17,11:31,1739791860,97.81,97.81,97.81,97.81,203143.0
2025-02-17,11:32,1739791920,97.69,98.0,97.55,97.55,204683.0
2025-02-17,11:33,1739791980,97.45,97.53,97.1,97.28,206962.0
2025-02-17,11:34,1739792040,97.5,97.6,97.5,97.6,207363.0
2025-02-17,11:35,1739792100,97.5,97.61,97.4,97.49,209663.0
2025-02-17,11:36,1739792160,97.11,97.11,97.11,97.11,210563.0
2025-02-17,11:37,1739792220,97.0,97.0,96.63,96.79,217728.0
2025-02-17,11:38,1739792280,96.84,96.84,96.63,96.65,217811.0
2025-02-17,11:39,1739792340,96.94,96.94,96.75,96.75,217912.0
2025-02-17,11:40,1739792400,96.87,96.98,96.87,96.98,218034.0
2025-02-17,11:41,1739792460,97.01,97.01,96.87,96.99,218115.0
2025-02-17,11:42,1739792520,96.97,96.97,96.97,96.97,218212.0
2025-02-17,11:43,1739792580,97.17,97.19,97.1,97.19,219190.0
2025-02-17,11:44,1739792640,97.18,97.18,97.18,97.18,219201.0
2025-02-17,11:45,1739792700,96.5,97.27,96.5,97.27,223821.0
2025-02-17,11:46,1739792760,97.28,97.49,97.28,97.49,224338.0
2025-02-17,11:47,1739792820,97.25,97.25,97.25,97.25,224538.0
2025-02-17,11:48,1739792880,97.05,97.25,97.05,97.25,225050.0
2025-02-17,11:49,1739792940,97.05,97.25,97.05,97.25,0.0
2025-02-17,11:50,1739793000,97.17,97.17,97.17,97.17,225145.0
2025-02-17,11:51,1739793060,97.45,97.45,97.1,97.1,226678.0
2025-02-17,11:52,1739793120,97.3,97.3,97.29,97.29,226693.0
2025-02-17,11:53,1739793180,97.25,97.25,97.25,97.25,227193.0
2025-02-17,11:54,1739793240,97.13,97.13,97.13,97.13,228424.0
2025-02-17,11:55,1739793300,97.57,97.57,97.2,97.2,230125.0
2025-02-17,11:56,1739793360,97.3,97.38,97.3,97.38,230935.0
2025-02-17,11:57,1739793420,97.94,97.94,97.94,97.94,232435.0
2025-02-17,11:58,1739793480,97.87,97.87,97.86,97.86,232480.0
2025-02-17,11:59,1739793540,97.84,97.84,97.84,97.84,232838.0
2025-02-17,12:00,1739793600,98.0,98.0,98.0,98.0,233463.0
2025-02-17,12:01,1739793660,97.71,97.71,97.71,97.71,233464.0
2025-02-17,12:02,1739793720,97.68,97.68,97.68,97.68,233514.0
2025-02-17,12:03,1739793780,97.68,97.68,97.68,97.68,0.0
2025-02-17,12:04,1739793840,97.77,97.77,97.59,97.59,233570.0
2025-02-17,12:05,1739793900,97.66,97.66,97.45,97.53,233880.0
2025-02-17,12:06,1739793960,97.65,97.65,97.65,97.65,233895.0
2025-02-17,12:07,1739794020,97.69,97.69,97.69,97.69,235305.0
2025-02-17,12:08,1739794080,97.69,97.69,97.69,97.69,0.0
2025-02-17,12:09,1739794140,97.73,97.73,97.73,97.73,235306.0
2025-02-17,12:10,1739794200,97.73,97.73,97.73,97.73,0.0
2025-02-17,12:11,1739794260,97.73,97.73,97.73,97.73,235406.0
2025-02-17,12:12,1739794320,97.72,97.72,97.72,97.72,235706.0
2025-02-17,12:13,1739794380,97.72,97.72,97.72,97.72,0.0
2025-02-17,12:14,1739794440,97.5,97.5,97.5,97.5,235957.0
2025-02-17,12:15,1739794500,97.63,97.63,97.63,97.63,236457.0
2025-02-17,12:16,1739794560,97.63,97.63,97.63,97.63,0.0
2025-02-17,12:17,1739794620,97.5,97.5,97.5,97.5,237457.0
2025-02-17,12:18,1739794680,97.3,97.3,97.3,97.3,237900.0
2025-02-17,12:19,1739794740,97.34,97.34,97.34,97.34,237929.0
2025-02-17,12:20,1739794800,97.34,97.34,97.34,97.34,0.0
2025-02-17,12:21,1739794860,97.33,97.79,97.33,97.79,239726.0
2025-02-17,12:22,1739794920,98.09,98.35,98.09,98.35,246519.0
2025-02-17,12:23,1739794980,98.59,98.59,98.59,98.59,246615.0
2025-02-17,12:24,1739795040,98.59,98.59,98.59,98.59,0.0
2025-02-17,12:25,1739795100,98.59,98.59,98.59,98.59,0.0
2025-02-17,12:26,1739795160,98.59,98.59,98.59,98.59,246734.0
2025-02-17,12:27,1739795220,98.6,98.6,98.6,98.6,246934.0
2025-02-17,12:28,1739795280,98.6,98.6,98.6,98.6,0.0
2025-02-17,12:29,1739795340,98.6,98.6,98.6,98.6,0.0
2025-02-17,12:30,1739795400,98.56,98.56,98.56,98.56,246954.0
2025-02-17,12:31,1739795460,98.3,98.3,98.3,98.3,247054.0
2025-02-17,12:32,1739795520,98.29,98.29,98.29,98.29,247455.0
2025-02-17,12:33,1739795580,98.29,98.29,98.29,98.29,0.0
2025-02-17,12:34,1739795640,98.29,98.29,98.29,98.29,0.0
2025-02-17,12:35,1739795700,98.59,98.59,98.59,98.59,247655.0
2025-02-17,12:36,1739795760,98.59,98.59,98.59,98.59,247671.0
2025-02-17,12:37,1739795820,98.59,98.59,98.59,98.59,0.0
2025-02-17,12:38,1739795880,98.62,98.62,98.62,98.62,248376.0
2025-02-17,12:39,1739795940,98.89,99.0,98.86,99.0,248959.0
2025-02-17,12:40,1739796000,99.28,99.28,98.81,99.16,250679.0
2025-02-17,12:41,1739796060,99.28,99.28,98.81,99.16,0.0
2025-02-17,12:42,1739796120,99.15,99.15,99.13,99.13,250770.0
2025-02-17,12:43,1739796180,99.15,99.15,99.13,99.13,0.0
2025-02-17,12:44,1739796240,99.39,99.39,99.39,99.39,250889.0
2025-02-17,12:45,1739796300,99.39,99.39,99.39,99.39,0.0
2025-02-17,12:46,1739796360,99.49,99.49,99.49,99.49,251011.0
2025-02-17,12:47,1739796420,99.49,99.49,99.49,99.49,0.0
2025-02-17,12:48,1739796480,99.53,99.53,99.49,99.49,251540.0
2025-02-17,12:49,1739796540,99.49,99.49,99.49,99.49,251640.0
2025-02-17,12:50,1739796600,99.51,99.74,99.51,99.74,251840.0
2025-02-17,12:51,1739796660,99.51,99.74,99.51,99.74,0.0
2025-02-17,12:52,1739796720,99.8,99.96,99.8,99.96,252466.0
2025-02-17,12:53,1739796780,99.8,99.96,99.8,99.96,0.0
2025-02-17,12:54,1739796840,99.72,99.72,99.72,99.72,252470.0
2025-02-17,12:55,1739796900,99.87,99.87,99.87,99.87,252472.0
2025-02-17,12:56,1739796960,99.7,99.7,99.7,99.7,252476.0
2025-02-17,12:57,1739797020,99.8,99.8,99.8,99.8,252481.0
2025-02-17,12:58,1739797080,100.0,100.0,100.0,100.0,256132.0
2025-02-17,12:59,1739797140,100.0,100.0,100.0,100.0,256337.0
2025-02-17,13:00,1739797200,100.0,100.0,100.0,100.0,0.0
2025-02-17,13:01,1739797260,99.73,99.73,99.73,99.73,256437.0
2025-02-17,13:02,1739797320,99.73,99.73,99.73,99.73,0.0
2025-02-17,13:03,1739797380,99.95,99.95,99.95,99.95,256467.0
2025-02-17,13:04,1739797440,99.95,99.95,99.95,99.95,0.0
2025-02-17,13:05,1739797500,99.75,99.75,99.75,99.75,256493.0
2025-02-17,13:06,1739797560,99.4,99.4,99.4,99.4,256618.0
2025-02-17,13:07,1739797620,99.4,99.4,99.4,99.4,0.0
2025-02-17,13:08,1739797680,99.4,99.4,99.4,99.4,0.0
2025-02-17,13:09,1739797740,99.7,99.7,99.7,99.7,256623.0
2025-02-17,13:10,1739797800,99.7,99.7,99.7,99.7,0.0
2025-02-17,13:11,1739797860,99.7,99.7,99.7,99.7,0.0
2025-02-17,13:12,1739797920,99.64,99.64,99.64,99.64,256625.0
2025-02-17,13:13,1739797980,99.64,99.64,99.64,99.64,257126.0
2025-02-17,13:14,1739798040,99.64,99.64,99.64,99.64,0.0
2025-02-17,13:15,1739798100,99.6,99.6,99.6,99.6,257376.0
2025-02-17,13:16,1739798160,99.26,99.26,99.26,99.26,257476.0
2025-02-17,13:17,1739798220,99.26,99.26,99.26,99.26,257634.0
2025-02-17,13:18,1739798280,99.26,99.26,99.26,99.26,257830.0
2025-02-17,13:19,1739798340,99.26,99.26,99.26,99.26,257880.0
2025-02-17,13:20,1739798400,99.26,99.26,99.26,99.26,0.0
2025-02-17,13:21,1739798460,99.45,99.45,99.45,99.45,258081.0
2025-02-17,13:22,1739798520,99.46,99.46,99.22,99.22,258231.0
2025-02-17,13:23,1739798580,99.49,99.49,99.49,99.49,258233.0
2025-02-17,13:24,1739798640,99.39,99.39,99.39,99.39,258383.0
2025-02-17,13:25,1739798700,99.4,99.4,99.4,99.4,258683.0
2025-02-17,13:26,1739798760,99.4,99.4,99.4,99.4,258693.0
2025-02-17,13:27,1739798820,99.4,99.4,99.4,99.4,0.0
2025-02-17,13:28,1739798880,99.4,99.4,99.4,99.4,0.0
2025-02-17,13:29,1739798940,99.4,99.4,99.4,99.4,0.0
2025-02-17,13:30,1739799000,99.55,99.55,99.55,99.55,258703.0
2025-02-17,13:31,1739799060,99.55,99.55,99.55,99.55,0.0
2025-02-17,13:32,1739799120,99.55,99.55,99.55,99.55,0.0
2025-02-17,13:33,1739799180,99.5,99.64,99.5,99.64,260525.0
2025-02-17,13:34,1739799240,99.7,99.86,99.7,99.86,260675.0
2025-02-17,13:35,1739799300,99.7,99.86,99.7,99.86,0.0
2025-02-17,13:36,1739799360,99.7,99.86,99.7,99.86,0.0
2025-02-17,13:37,1739799420,99.67,99.67,99.41,99.41,261708.0
2025-02-17,13:38,1739799480,99.6,99.6,99.6,99.6,261811.0
2025-02-17,13:39,1739799540,99.74,99.74,99.74,99.74,261852.0
2025-02-17,13:40,1739799600,99.8,99.8,99.8,99.8,261863.0
2025-02-17,13:41,1739799660,99.97,100.25,99.97,100.25,263841.0
2025-02-17,13:42,1739799720,100.23,100.23,100.23,100.23,263855.0
2025-02-17,13:43,1739799780,100.23,100.23,100.23,100.23,264005.0
2025-02-17,13:44,1739799840,100.23,100.23,100.23,100.23,0.0
2025-02-17,13:45,1739799900,100.15,100.15,99.83,99.83,264089.0
2025-02-17,13:46,1739799960,99.71,99.71,99.0,99.0,267521.0
2025-02-17,13:47,1739800020,99.71,99.71,99.0,99.0,0.0
2025-02-17,13:48,1739800080,99.47,99.47,99.47,99.47,267571.0
2025-02-17,13:49,1739800140,99.47,99.47,99.47,99.47,0.0
2025-02-17,13:50,1739800200,99.47,99.47,99.47,99.47,0.0
2025-02-17,13:51,1739800260,99.45,99.45,99.45,99.45,267621.0
2025-02-17,13:52,1739800320,99.45,99.45,99.45,99.45,0.0
2025-02-17,13:53,1739800380,99.35,99.4,99.35,99.4,268322.0
2025-02-17,13:54,1739800440,99.4,99.4,99.4,99.4,268324.0
2025-02-17,13:55,1739800500,99.13,99.13,99.13,99.13,268461.0
2025-02-17,13:56,1739800560,98.8,98.8,98.8,98.8,270261.0
2025-02-17,13:57,1739800620,98.39,98.61,98.39,98.61,270268.0
2025-02-17,13:58,1739800680,98.69,98.69,98.69,98.69,270523.0
2025-02-17,13:59,1739800740,98.66,98.66,98.62,98.62,270583.0
2025-02-17,14:00,1739800800,98.8,99.05,98.8,99.05,272825.0
2025-02-17,14:01,1739800860,99.05,99.05,99.05,99.05,273328.0
2025-02-17,14:02,1739800920,99.07,99.09,99.07,99.09,273516.0
2025-02-17,14:03,1739800980,99.05,99.05,99.05,99.05,273598.0
2025-02-17,14:04,1739801040,98.63,98.63,98.63,98.63,273608.0
2025-02-17,14:05,1739801100,98.63,98.63,98.63,98.63,273633.0
2025-02-17,14:06,1739801160,98.63,98.63,98.63,98.63,0.0
2025-02-17,14:07,1739801220,98.64,98.64,98.2,98.2,277605.0
2025-02-17,14:08,1739801280,98.1,98.7,98.1,98.6,284255.0
2025-02-17,14:09,1739801340,98.72,98.72,98.37,98.37,284386.0
2025-02-17,14:10,1739801400,98.69,98.69,98.69,98.69,284980.0
2025-02-17,14:11,1739801460,98.69,98.69,98.69,98.69,0.0
2025-02-17,14:12,1739801520,98.69,98.69,98.69,98.69,284981.0
2025-02-17,14:13,1739801580,98.7,98.7,98.7,98.7,285006.0
2025-02-17,14:14,1739801640,98.7,98.7,98.7,98.7,0.0
2025-02-17,14:15,1739801700,99.0,99.0,99.0,99.0,287394.0
2025-02-17,14:16,1739801760,99.0,99.0,99.0,99.0,0.0
2025-02-17,14:17,1739801820,99.0,99.0,99.0,99.0,0.0
2025-02-17,14:18,1739801880,99.22,99.22,99.22,99.22,287574.0
2025-02-17,14:19,1739801940,99.22,99.22,99.22,99.22,0.0
2025-02-17,14:20,1739802000,99.19,99.19,99.19,99.19,287773.0
2025-02-17,14:21,1739802060,99.2,99.2,99.0,99.0,288014.0
2025-02-17,14:22,1739802120,99.0,99.0,99.0,99.0,288017.0
2025-02-17,14:23,1739802180,98.94,99.0,98.94,99.0,288152.0
2025-02-17,14:24,1739802240,98.94,99.0,98.94,99.0,0.0
2025-02-17,14:25,1739802300,98.94,99.0,98.94,99.0,0.0
2025-02-17,14:26,1739802360,99.16,99.16,99.12,99.12,288257.0
2025-02-17,14:27,1739802420,99.16,99.16,99.12,99.12,0.0
2025-02-17,14:28,1739802480,99.1,99.1,99.1,99.1,288264.0
2025-02-17,14:29,1739802540,99.1,99.1,99.1,99.1,0.0
2025-02-17,14:30,1739802600,99.1,99.1,99.1,99.1,0.0
2025-02-17,14:31,1739802660,98.7,98.7,98.7,98.7,288365.0
2025-02-17,14:32,1739802720,98.7,98.7,98.7,98.7,290459.0
2025-02-17,14:33,1739802780,98.42,98.74,98.42,98.74,291509.0
2025-02-17,14:34,1739802840,98.42,98.42,98.28,98.28,292185.0
2025-02-17,14:35,1739802900,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:36,1739802960,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:37,1739803020,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:38,1739803080,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:39,1739803140,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:40,1739803200,98.42,98.42,98.28,98.28,0.0
2025-02-17,14:41,1739803260,98.64,98.64,98.64,98.64,292261.0
2025-02-17,14:42,1739803320,98.64,98.64,98.64,98.64,0.0
2025-02-17,14:43,1739803380,98.64,98.64,98.64,98.64,0.0
2025-02-17,14:44,1739803440,98.64,98.64,98.64,98.64,0.0
2025-02-17,14:45,1739803500,98.63,98.63,98.63,98.63,292272.0
2025-02-17,14:46,1739803560,98.63,98.63,98.63,98.63,292297.0
2025-02-17,14:47,1739803620,98.63,98.63,98.63,98.63,0.0
2025-02-17,14:48,1739803680,98.58,98.58,98.58,98.58,292397.0
2025-02-17,14:49,1739803740,98.55,98.55,98.55,98.55,292497.0
2025-02-17,14:50,1739803800,98.33,98.33,98.33,98.33,294201.0
2025-02-17,14:51,1739803860,98.08,98.08,98.08,98.08,294501.0
2025-02-17,14:52,1739803920,98.08,98.08,98.08,98.08,0.0
2025-02-17,14:53,1739803980,98.08,98.08,98.08,98.08,0.0
2025-02-17,14:54,1739804040,98.08,98.08,98.08,98.08,0.0
2025-02-17,14:55,1739804100,98.29,98.29,98.29,98.29,294651.0
2025-02-17,14:56,1739804160,98.39,98.39,98.39,98.39,295402.0
2025-02-17,14:57,1739804220,98.56,98.56,98.56,98.56,295453.0
2025-02-17,14:58,1739804280,98.56,98.56,98.56,98.56,0.0
2025-02-17,14:59,1739804340,98.53,98.53,98.17,98.17,295608.0
2025-02-17,15:00,1739804400,98.2,98.49,98.2,98.49,295990.0
2025-02-17,15:01,1739804460,97.99,97.99,97.99,97.99,300995.0
2025-02-17,15:02,1739804520,98.18,98.29,98.18,98.29,301061.0
2025-02-17,15:03,1739804580,98.0,98.0,98.0,98.0,301272.0
2025-02-17,15:04,1739804640,98.17,98.18,98.01,98.01,301774.0
2025-02-17,15:05,1739804700,97.92,97.92,97.91,97.91,303101.0
2025-02-17,15:06,1739804760,97.59,97.59,97.59,97.59,303750.0
2025-02-17,15:07,1739804820,97.59,97.59,97.59,97.59,0.0
2025-02-17,15:08,1739804880,97.59,97.59,97.59,97.59,0.0
2025-02-17,15:09,1739804940,97.99,97.99,97.99,97.99,304750.0
2025-02-17,15:10,1739805000,97.59,97.59,97.59,97.59,304809.0
2025-02-17,15:11,1739805060,97.94,97.94,97.94,97.94,305309.0
2025-02-17,15:12,1739805120,97.99,97.99,97.87,97.87,305970.0
2025-02-17,15:13,1739805180,97.7,97.7,97.7,97.7,306290.0
2025-02-17,15:14,1739805240,97.59,97.59,97.59,97.59,306366.0
2025-02-17,15:15,1739805300,97.84,97.84,97.84,97.84,306386.0
2025-02-17,15:16,1739805360,97.85,98.04,97.69,98.04,309499.0
2025-02-17,15:17,1739805420,97.23,97.54,97.23,97.54,318835.0
2025-02-17,15:18,1739805480,97.29,97.29,97.2,97.2,320426.0
2025-02-17,15:19,1739805540,97.55,97.55,97.21,97.25,320823.0
2025-02-17,15:20,1739805600,97.25,97.25,97.25,97.25,321411.0
2025-02-17,15:21,1739805660,97.1,97.25,97.1,97.25,323420.0
2025-02-17,15:22,1739805720,97.28,97.29,97.28,97.29,323871.0
2025-02-17,15:23,1739805780,97.48,97.48,97.48,97.48,324768.0
2025-02-17,15:24,1739805840,97.3,97.48,97.3,97.48,325659.0
2025-02-17,15:25,1739805900,97.27,97.35,97.27,97.28,326885.0
2025-02-17,15:26,1739805960,97.35,97.41,97.28,97.29,332642.0
2025-02-17,15:27,1739806020,97.7,97.7,97.7,97.7,332896.0
2025-02-17,15:28,1739806080,98.45,99.0,97.26,99.0,348611.0
2025-02-17,15:29,1739806140,98.05,99.45,97.3,97.3,350167.0
2025-02-18,09:15,1739870100,98.0,99.24,98.0,99.16,1842.0
2025-02-18,09:16,1739870160,99.21,99.21,99.21,99.21,2555.0
2025-02-18,09:17,1739870220,98.73,98.75,98.58,98.75,3944.0
2025-02-18,09:18,1739870280,98.58,98.71,98.58,98.71,4522.0
