Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,890.1,890.9,889.85,889.85,46484.0
2025-02-17,09:53,1739785980,889.2,889.2,885.8,885.8,47768.0
2025-02-17,09:54,1739786040,885.65,885.75,884.5,885.6,48870.0
2025-02-17,09:55,1739786100,884.55,885.45,884.5,885.3,48962.0
2025-02-17,09:56,1739786160,885.2,885.7,884.6,885.7,49306.0
2025-02-17,09:57,1739786220,884.95,888.3,884.95,888.3,49934.0
2025-02-17,09:58,1739786280,888.6,891.2,888.6,890.9,50464.0
2025-02-17,09:59,1739786340,890.0,890.05,889.35,889.35,50794.0
2025-02-17,10:00,1739786400,893.6,895.0,892.85,895.0,55356.0
2025-02-17,10:01,1739786460,892.85,893.95,892.85,893.95,56052.0
2025-02-17,10:02,1739786520,893.1,893.75,893.1,893.5,57093.0
2025-02-17,10:03,1739786580,893.75,895.45,893.75,894.1,57681.0
2025-02-17,10:04,1739786640,893.75,894.1,893.15,893.15,57710.0
2025-02-17,10:05,1739786700,893.25,895.15,893.25,895.15,58342.0
2025-02-17,10:06,1739786760,895.75,895.9,894.15,895.9,59188.0
2025-02-17,10:07,1739786820,896.15,897.0,895.2,896.8,59479.0
2025-02-17,10:08,1739786880,897.45,899.25,897.45,899.25,59893.0
2025-02-17,10:09,1739786940,899.2,899.2,897.7,897.85,60155.0
2025-02-17,10:10,1739787000,897.4,897.4,893.5,895.2,60820.0
2025-02-17,10:11,1739787060,894.75,894.75,893.05,893.6,63844.0
2025-02-17,10:12,1739787120,892.3,894.25,892.3,894.25,65858.0
2025-02-17,10:13,1739787180,894.15,894.8,894.15,894.45,66154.0
2025-02-17,10:14,1739787240,894.1,894.1,893.3,894.0,66279.0
2025-02-17,10:15,1739787300,893.25,897.1,892.95,896.6,71645.0
2025-02-17,10:16,1739787360,895.85,896.6,895.0,895.0,72580.0
2025-02-17,10:17,1739787420,895.05,895.75,895.0,895.75,77621.0
2025-02-17,10:18,1739787480,896.45,896.45,895.2,895.2,77947.0
2025-02-17,10:19,1739787540,896.0,896.0,895.0,895.65,79389.0
2025-02-17,10:20,1739787600,896.1,898.0,896.1,898.0,84669.0
2025-02-17,10:21,1739787660,899.0,899.0,897.8,897.8,84962.0
2025-02-17,10:22,1739787720,898.5,898.5,896.85,897.15,84983.0
2025-02-17,10:23,1739787780,897.1,897.8,896.1,897.8,86175.0
2025-02-17,10:24,1739787840,898.1,898.1,895.95,896.8,86474.0
2025-02-17,10:25,1739787900,895.55,895.55,895.05,895.05,87274.0
2025-02-17,10:26,1739787960,895.35,896.95,895.35,896.95,87876.0
2025-02-17,10:27,1739788020,897.65,897.65,896.8,896.9,87976.0
2025-02-17,10:28,1739788080,897.9,897.9,897.0,897.65,88395.0
2025-02-17,10:29,1739788140,896.65,897.4,896.6,897.4,88444.0
2025-02-17,10:30,1739788200,897.75,899.0,897.75,898.15,90838.0
2025-02-17,10:31,1739788260,898.8,899.65,898.25,898.25,91381.0
2025-02-17,10:32,1739788320,899.0,899.0,896.7,896.7,92496.0
2025-02-17,10:33,1739788380,895.5,899.45,895.5,898.2,92860.0
2025-02-17,10:34,1739788440,899.75,899.95,897.9,899.5,93646.0
2025-02-17,10:35,1739788500,899.3,900.2,899.3,900.2,94823.0
2025-02-17,10:36,1739788560,901.0,904.15,901.0,903.7,96176.0
2025-02-17,10:37,1739788620,903.9,906.0,903.1,906.0,97603.0
2025-02-17,10:38,1739788680,905.1,905.1,904.35,904.35,97648.0
2025-02-17,10:39,1739788740,904.6,905.5,904.45,905.5,97932.0
2025-02-17,10:40,1739788800,904.85,905.5,903.1,903.7,103164.0
2025-02-17,10:41,1739788860,904.05,904.05,903.25,903.45,103284.0
2025-02-17,10:42,1739788920,903.6,904.9,903.6,904.05,103358.0
2025-02-17,10:43,1739788980,904.1,904.1,904.0,904.05,103558.0
2025-02-17,10:44,1739789040,904.85,904.85,904.0,904.85,103905.0
2025-02-17,10:45,1739789100,905.05,906.7,905.0,905.0,104415.0
2025-02-17,10:46,1739789160,905.75,905.75,904.0,904.3,104733.0
2025-02-17,10:47,1739789220,904.4,904.6,904.0,904.6,105412.0
2025-02-17,10:48,1739789280,905.2,906.0,903.45,903.45,106252.0
2025-02-17,10:49,1739789340,904.1,904.15,902.0,902.85,107031.0
2025-02-17,10:50,1739789400,902.75,902.9,901.65,902.9,107050.0
2025-02-17,10:51,1739789460,903.3,903.3,901.85,901.85,107254.0
2025-02-17,10:52,1739789520,902.5,902.85,901.7,902.3,107477.0
2025-02-17,10:53,1739789580,901.75,902.95,901.6,901.6,107618.0
2025-02-17,10:54,1739789640,901.35,902.85,901.35,902.0,108202.0
2025-02-17,10:55,1739789700,902.0,902.0,902.0,902.0,108313.0
2025-02-17,10:56,1739789760,901.75,902.0,901.75,902.0,108314.0
2025-02-17,10:57,1739789820,902.2,902.2,900.9,901.9,109838.0
2025-02-17,10:58,1739789880,900.8,902.6,900.8,901.3,110335.0
2025-02-17,10:59,1739789940,901.6,901.8,900.45,900.7,110423.0
2025-02-17,11:00,1739790000,901.8,901.8,900.4,900.4,110557.0
2025-02-17,11:01,1739790060,901.5,901.5,900.3,901.05,110600.0
2025-02-17,11:02,1739790120,901.3,901.3,900.05,900.85,111662.0
2025-02-17,11:03,1739790180,901.0,901.1,899.0,899.0,111950.0
2025-02-17,11:04,1739790240,897.55,897.55,895.85,896.05,113101.0
2025-02-17,11:05,1739790300,896.7,896.7,892.85,893.85,115142.0
2025-02-17,11:06,1739790360,894.5,896.7,894.5,895.55,118414.0
2025-02-17,11:07,1739790420,896.0,898.45,896.0,898.45,122207.0
2025-02-17,11:08,1739790480,899.2,899.35,896.5,896.5,123790.0
2025-02-17,11:09,1739790540,896.25,897.1,896.15,896.15,123813.0
2025-02-17,11:10,1739790600,896.0,896.0,895.8,895.8,124034.0
2025-02-17,11:11,1739790660,895.85,895.85,894.6,894.6,124108.0
2025-02-17,11:12,1739790720,894.15,894.15,893.05,893.05,124118.0
2025-02-17,11:13,1739790780,893.5,894.5,892.8,894.5,125423.0
2025-02-17,11:14,1739790840,895.05,895.05,893.85,894.6,126238.0
2025-02-17,11:15,1739790900,893.9,894.95,893.9,894.15,126703.0
2025-02-17,11:16,1739790960,894.45,894.45,893.8,893.8,126853.0
2025-02-17,11:17,1739791020,893.2,894.6,893.1,893.1,127332.0
2025-02-17,11:18,1739791080,893.9,893.9,893.35,893.35,127408.0
2025-02-17,11:19,1739791140,893.65,893.65,892.95,892.95,127519.0
2025-02-17,11:20,1739791200,893.45,894.3,892.85,894.3,128082.0
2025-02-17,11:21,1739791260,893.75,893.8,893.15,893.3,128184.0
2025-02-17,11:22,1739791320,894.45,894.6,893.15,893.2,128826.0
2025-02-17,11:23,1739791380,893.35,894.85,893.35,894.85,129457.0
2025-02-17,11:24,1739791440,895.2,895.2,894.15,894.15,129548.0
2025-02-17,11:25,1739791500,894.4,894.4,893.1,894.3,129925.0
2025-02-17,11:26,1739791560,894.4,895.0,893.1,893.1,130052.0
2025-02-17,11:27,1739791620,893.85,895.2,893.85,895.2,131448.0
2025-02-17,11:28,1739791680,895.85,895.85,894.55,894.55,131508.0
2025-02-17,11:29,1739791740,894.25,894.4,893.0,894.4,131838.0
2025-02-17,11:30,1739791800,893.95,894.1,893.55,893.55,132593.0
2025-02-17,11:31,1739791860,893.85,894.0,893.1,894.0,132758.0
2025-02-17,11:32,1739791920,893.85,893.85,892.85,892.85,133113.0
2025-02-17,11:33,1739791980,892.6,894.0,892.6,894.0,134616.0
2025-02-17,11:34,1739792040,893.6,894.0,893.0,893.0,135050.0
2025-02-17,11:35,1739792100,893.35,893.35,892.6,892.6,135636.0
2025-02-17,11:36,1739792160,892.85,893.25,892.85,892.95,136661.0
2025-02-17,11:37,1739792220,893.15,893.9,893.15,893.9,136778.0
2025-02-17,11:38,1739792280,894.0,894.3,894.0,894.3,137062.0
2025-02-17,11:39,1739792340,893.95,895.3,893.0,893.2,138083.0
2025-02-17,11:40,1739792400,893.15,893.15,892.55,892.55,138506.0
2025-02-17,11:41,1739792460,892.6,894.5,892.6,894.4,139149.0
2025-02-17,11:42,1739792520,894.0,894.0,892.6,893.5,139293.0
2025-02-17,11:43,1739792580,893.55,893.6,893.55,893.6,139319.0
2025-02-17,11:44,1739792640,893.55,894.25,893.05,894.25,140090.0
2025-02-17,11:45,1739792700,893.7,894.25,893.7,894.15,140188.0
2025-02-17,11:46,1739792760,894.4,894.45,893.55,894.45,140811.0
2025-02-17,11:47,1739792820,893.8,893.85,893.8,893.85,141106.0
2025-02-17,11:48,1739792880,893.5,893.5,893.5,893.5,141154.0
2025-02-17,11:49,1739792940,894.1,894.1,893.9,893.9,141281.0
2025-02-17,11:50,1739793000,893.15,893.15,893.15,893.15,141284.0
2025-02-17,11:51,1739793060,893.1,893.25,892.85,893.25,141758.0
2025-02-17,11:52,1739793120,893.0,893.0,892.6,893.0,141782.0
2025-02-17,11:53,1739793180,892.65,892.65,892.65,892.65,141785.0
2025-02-17,11:54,1739793240,893.0,893.0,892.65,892.65,142282.0
2025-02-17,11:55,1739793300,893.25,893.9,892.85,893.85,142844.0
2025-02-17,11:56,1739793360,893.3,894.95,893.3,894.8,143164.0
2025-02-17,11:57,1739793420,895.35,897.4,895.35,897.35,143388.0
2025-02-17,11:58,1739793480,896.65,898.2,895.55,898.2,144400.0
2025-02-17,11:59,1739793540,897.8,900.45,897.8,900.45,145510.0
2025-02-17,12:00,1739793600,901.8,901.95,898.85,898.9,149963.0
2025-02-17,12:01,1739793660,897.6,897.65,895.95,896.6,150523.0
2025-02-17,12:02,1739793720,896.05,896.05,894.95,894.95,150924.0
2025-02-17,12:03,1739793780,895.45,896.8,895.45,896.8,151171.0
2025-02-17,12:04,1739793840,896.9,896.9,895.15,896.1,151411.0
2025-02-17,12:05,1739793900,895.05,895.35,894.1,895.2,151580.0
2025-02-17,12:06,1739793960,894.4,895.6,894.4,895.15,152814.0
2025-02-17,12:07,1739794020,895.1,895.1,894.25,894.25,153234.0
2025-02-17,12:08,1739794080,894.2,894.55,893.25,894.55,154130.0
2025-02-17,12:09,1739794140,893.8,894.55,893.6,893.6,154404.0
2025-02-17,12:10,1739794200,894.75,894.75,893.65,893.65,154687.0
2025-02-17,12:11,1739794260,893.45,894.45,893.45,894.45,155071.0
2025-02-17,12:12,1739794320,894.4,894.4,893.6,893.6,155274.0
2025-02-17,12:13,1739794380,893.75,894.45,893.75,893.75,155456.0
2025-02-17,12:14,1739794440,893.75,894.45,893.75,893.75,0.0
2025-02-17,12:15,1739794500,893.2,893.6,892.85,893.35,156697.0
2025-02-17,12:16,1739794560,892.85,893.25,892.85,893.25,157436.0
2025-02-17,12:17,1739794620,892.85,893.3,892.85,893.3,157507.0
2025-02-17,12:18,1739794680,892.85,894.0,892.85,893.85,157820.0
2025-02-17,12:19,1739794740,893.15,893.4,892.85,893.4,160971.0
2025-02-17,12:20,1739794800,894.05,894.1,893.15,893.15,161169.0
2025-02-17,12:21,1739794860,892.7,893.7,892.7,893.45,161720.0
2025-02-17,12:22,1739794920,893.3,893.8,893.05,893.8,161838.0
2025-02-17,12:23,1739794980,893.15,893.7,893.15,893.7,161928.0
2025-02-17,12:24,1739795040,893.8,894.0,893.6,893.6,162478.0
2025-02-17,12:25,1739795100,893.7,893.7,893.7,893.7,162505.0
2025-02-17,12:26,1739795160,893.9,894.5,893.9,894.5,162927.0
2025-02-17,12:27,1739795220,895.1,895.6,893.95,893.95,163458.0
2025-02-17,12:28,1739795280,894.75,894.75,894.75,894.75,163463.0
2025-02-17,12:29,1739795340,893.9,893.95,893.85,893.85,163999.0
2025-02-17,12:30,1739795400,894.25,894.85,892.95,894.85,164568.0
2025-02-17,12:31,1739795460,894.65,895.0,894.55,895.0,164632.0
2025-02-17,12:32,1739795520,895.35,895.6,895.0,895.0,164899.0
2025-02-17,12:33,1739795580,895.3,895.3,895.3,895.3,165126.0
2025-02-17,12:34,1739795640,895.0,895.0,893.35,894.25,165533.0
2025-02-17,12:35,1739795700,895.3,895.3,895.2,895.2,165561.0
2025-02-17,12:36,1739795760,894.3,894.35,893.1,894.2,166285.0
2025-02-17,12:37,1739795820,894.2,894.2,894.2,894.2,166327.0
2025-02-17,12:38,1739795880,894.0,895.45,894.0,895.45,166630.0
2025-02-17,12:39,1739795940,894.5,894.5,893.5,894.45,166718.0
2025-02-17,12:40,1739796000,894.0,894.0,893.45,894.0,166722.0
2025-02-17,12:41,1739796060,894.0,894.0,894.0,894.0,167015.0
2025-02-17,12:42,1739796120,893.65,893.65,892.95,892.95,167193.0
2025-02-17,12:43,1739796180,893.3,893.3,893.3,893.3,167395.0
2025-02-17,12:44,1739796240,893.85,893.95,893.85,893.95,167483.0
2025-02-17,12:45,1739796300,894.0,894.5,894.0,894.5,167668.0
2025-02-17,12:46,1739796360,893.95,894.45,893.95,894.45,167736.0
2025-02-17,12:47,1739796420,894.6,895.6,894.6,895.6,168091.0
2025-02-17,12:48,1739796480,895.5,895.5,894.15,894.15,168225.0
2025-02-17,12:49,1739796540,893.15,894.4,893.15,894.4,168344.0
2025-02-17,12:50,1739796600,894.7,894.7,894.7,894.7,168406.0
2025-02-17,12:51,1739796660,894.9,895.0,894.9,895.0,168657.0
2025-02-17,12:52,1739796720,894.7,896.7,894.7,896.1,169919.0
2025-02-17,12:53,1739796780,897.0,897.0,897.0,897.0,170279.0
2025-02-17,12:54,1739796840,896.2,896.8,896.2,896.8,170350.0
2025-02-17,12:55,1739796900,896.15,896.15,894.75,894.75,170538.0
2025-02-17,12:56,1739796960,895.65,895.85,895.65,895.85,170671.0
2025-02-17,12:57,1739797020,895.0,895.8,895.0,895.15,170702.0
2025-02-17,12:58,1739797080,896.1,896.1,895.25,895.4,170844.0
2025-02-17,12:59,1739797140,896.2,898.2,896.2,898.2,171320.0
2025-02-17,13:00,1739797200,897.75,899.0,897.75,899.0,171640.0
2025-02-17,13:01,1739797260,899.4,902.1,899.4,899.8,173893.0
2025-02-17,13:02,1739797320,899.15,900.5,899.15,900.5,174361.0
2025-02-17,13:03,1739797380,900.15,900.15,899.1,899.1,174570.0
2025-02-17,13:04,1739797440,899.0,899.0,898.05,898.05,174627.0
2025-02-17,13:05,1739797500,897.15,898.05,897.0,897.0,174882.0
2025-02-17,13:06,1739797560,897.55,897.65,897.55,897.65,174905.0
2025-02-17,13:07,1739797620,897.0,897.0,896.65,897.0,175063.0
2025-02-17,13:08,1739797680,897.0,897.0,896.65,897.0,0.0
2025-02-17,13:09,1739797740,896.8,896.8,896.8,896.8,175069.0
2025-02-17,13:10,1739797800,897.45,897.45,897.45,897.45,175330.0
2025-02-17,13:11,1739797860,896.25,897.3,896.25,897.3,175994.0
2025-02-17,13:12,1739797920,898.15,898.4,898.15,898.15,176505.0
2025-02-17,13:13,1739797980,899.0,900.2,899.0,900.0,180980.0
2025-02-17,13:14,1739798040,899.05,899.05,897.8,898.05,184741.0
2025-02-17,13:15,1739798100,897.65,898.0,897.65,898.0,184771.0
2025-02-17,13:16,1739798160,897.2,898.05,895.95,895.95,185288.0
2025-02-17,13:17,1739798220,895.85,897.1,895.75,897.1,185672.0
2025-02-17,13:18,1739798280,897.75,899.1,897.75,899.1,185858.0
2025-02-17,13:19,1739798340,898.55,900.0,898.55,898.85,187101.0
2025-02-17,13:20,1739798400,899.1,899.35,899.1,899.35,187403.0
2025-02-17,13:21,1739798460,898.75,899.85,898.75,899.85,187454.0
2025-02-17,13:22,1739798520,900.0,900.0,899.2,899.2,187553.0
2025-02-17,13:23,1739798580,900.0,901.0,900.0,901.0,187848.0
2025-02-17,13:24,1739798640,900.65,902.55,900.65,901.05,188700.0
2025-02-17,13:25,1739798700,900.95,900.95,900.15,900.15,188738.0
2025-02-17,13:26,1739798760,899.6,899.6,899.4,899.4,188859.0
2025-02-17,13:27,1739798820,898.7,899.45,898.7,899.45,189007.0
2025-02-17,13:28,1739798880,900.35,900.35,900.0,900.0,189156.0
2025-02-17,13:29,1739798940,899.95,900.25,898.3,900.0,190787.0
2025-02-17,13:30,1739799000,898.85,899.2,898.1,899.2,191099.0
2025-02-17,13:31,1739799060,899.15,899.75,899.15,899.75,191131.0
2025-02-17,13:32,1739799120,900.05,900.05,898.9,899.85,191284.0
2025-02-17,13:33,1739799180,900.4,902.2,900.05,902.2,192472.0
2025-02-17,13:34,1739799240,903.45,903.45,902.25,902.35,192672.0
2025-02-17,13:35,1739799300,903.45,903.7,902.95,902.95,193028.0
2025-02-17,13:36,1739799360,902.15,902.15,901.5,901.8,193135.0
2025-02-17,13:37,1739799420,902.0,902.0,901.5,901.55,193207.0
2025-02-17,13:38,1739799480,902.5,904.0,902.5,903.9,194322.0
2025-02-17,13:39,1739799540,903.1,903.1,903.1,903.1,194336.0
2025-02-17,13:40,1739799600,902.9,904.2,902.9,904.2,195927.0
2025-02-17,13:41,1739799660,904.7,905.0,903.65,904.6,196331.0
2025-02-17,13:42,1739799720,904.55,905.5,904.55,905.5,197003.0
2025-02-17,13:43,1739799780,906.0,906.0,905.55,905.65,197461.0
2025-02-17,13:44,1739799840,904.9,906.0,904.9,905.15,197730.0
2025-02-17,13:45,1739799900,905.05,906.0,905.05,905.2,198164.0
2025-02-17,13:46,1739799960,905.05,905.2,902.4,902.4,199509.0
2025-02-17,13:47,1739800020,902.7,903.5,901.9,901.9,200326.0
2025-02-17,13:48,1739800080,901.85,902.85,901.85,902.85,200675.0
2025-02-17,13:49,1739800140,903.0,903.0,903.0,903.0,200788.0
2025-02-17,13:50,1739800200,904.1,905.7,903.65,905.4,201341.0
2025-02-17,13:51,1739800260,905.8,905.8,903.75,904.15,201911.0
2025-02-17,13:52,1739800320,904.25,904.75,902.55,902.55,202862.0
2025-02-17,13:53,1739800380,903.25,903.6,902.55,902.55,203275.0
2025-02-17,13:54,1739800440,901.75,902.45,901.2,902.15,203310.0
2025-02-17,13:55,1739800500,902.0,902.0,901.15,901.15,203427.0
2025-02-17,13:56,1739800560,901.0,901.0,899.15,899.15,204122.0
2025-02-17,13:57,1739800620,899.1,899.55,898.35,898.55,204810.0
2025-02-17,13:58,1739800680,899.1,900.05,899.1,900.0,205346.0
2025-02-17,13:59,1739800740,900.1,900.35,900.0,900.35,205717.0
2025-02-17,14:00,1739800800,900.85,902.15,900.85,901.15,206499.0
2025-02-17,14:01,1739800860,901.35,901.35,900.85,901.15,206942.0
2025-02-17,14:02,1739800920,901.95,902.45,901.95,902.45,207077.0
2025-02-17,14:03,1739800980,902.5,902.5,901.05,901.05,207353.0
2025-02-17,14:04,1739801040,900.0,900.0,899.0,899.05,208047.0
2025-02-17,14:05,1739801100,899.45,900.75,899.45,900.75,208527.0
2025-02-17,14:06,1739801160,900.85,900.85,900.85,900.85,208771.0
2025-02-17,14:07,1739801220,900.35,900.35,900.0,900.35,209102.0
2025-02-17,14:08,1739801280,900.8,900.8,899.55,900.6,209545.0
2025-02-17,14:09,1739801340,900.25,900.25,898.65,898.65,210289.0
2025-02-17,14:10,1739801400,899.6,900.0,899.0,900.0,211101.0
2025-02-17,14:11,1739801460,900.05,900.5,899.2,899.85,211666.0
2025-02-17,14:12,1739801520,901.05,901.05,899.85,899.85,211877.0
2025-02-17,14:13,1739801580,899.2,901.15,899.2,900.25,212125.0
2025-02-17,14:14,1739801640,902.3,902.3,900.15,900.15,212966.0
2025-02-17,14:15,1739801700,900.0,900.85,899.75,900.85,213095.0
2025-02-17,14:16,1739801760,902.05,902.15,901.3,901.3,213380.0
2025-02-17,14:17,1739801820,902.45,903.0,901.1,901.1,216503.0
2025-02-17,14:18,1739801880,900.95,901.65,900.95,901.65,216722.0
2025-02-17,14:19,1739801940,901.85,903.3,901.85,902.8,217003.0
2025-02-17,14:20,1739802000,903.9,904.75,902.25,902.25,217577.0
2025-02-17,14:21,1739802060,903.4,903.4,902.0,902.55,218228.0
2025-02-17,14:22,1739802120,902.45,902.5,902.45,902.5,218711.0
2025-02-17,14:23,1739802180,902.45,903.05,902.4,902.65,219347.0
2025-02-17,14:24,1739802240,902.85,903.35,901.95,901.95,219819.0
2025-02-17,14:25,1739802300,901.35,902.15,900.75,900.75,219988.0
2025-02-17,14:26,1739802360,901.0,901.2,900.05,900.05,222295.0
2025-02-17,14:27,1739802420,900.6,900.6,900.6,900.6,222545.0
2025-02-17,14:28,1739802480,901.5,901.95,900.2,901.95,223482.0
2025-02-17,14:29,1739802540,901.5,901.5,901.15,901.15,223719.0
2025-02-17,14:30,1739802600,901.3,901.4,900.45,901.3,224081.0
2025-02-17,14:31,1739802660,901.25,901.6,899.95,901.6,224586.0
2025-02-17,14:32,1739802720,900.85,901.0,900.3,900.3,224886.0
2025-02-17,14:33,1739802780,900.4,900.4,899.55,899.9,225099.0
2025-02-17,14:34,1739802840,899.0,899.0,898.9,898.9,225197.0
2025-02-17,14:35,1739802900,898.95,900.1,898.9,900.1,225264.0
2025-02-17,14:36,1739802960,900.5,901.85,899.85,900.0,226220.0
2025-02-17,14:37,1739803020,900.55,900.55,899.55,899.55,226544.0
2025-02-17,14:38,1739803080,899.2,899.2,898.9,898.9,226702.0
2025-02-17,14:39,1739803140,899.1,900.5,899.1,900.5,226959.0
2025-02-17,14:40,1739803200,900.35,901.0,900.15,900.15,227146.0
2025-02-17,14:41,1739803260,899.7,899.7,899.7,899.7,227487.0
2025-02-17,14:42,1739803320,901.3,901.3,900.15,900.15,227718.0
2025-02-17,14:43,1739803380,900.4,900.4,899.85,899.85,227962.0
2025-02-17,14:44,1739803440,900.4,901.15,899.95,900.5,228366.0
2025-02-17,14:45,1739803500,900.55,900.55,899.3,900.2,228659.0
2025-02-17,14:46,1739803560,899.7,899.7,899.7,899.7,228686.0
2025-02-17,14:47,1739803620,900.2,900.55,899.7,900.55,228940.0
2025-02-17,14:48,1739803680,900.15,900.35,900.05,900.35,229128.0
2025-02-17,14:49,1739803740,900.0,901.1,899.0,901.05,231059.0
2025-02-17,14:50,1739803800,901.65,902.0,900.2,901.05,231683.0
2025-02-17,14:51,1739803860,901.9,902.35,901.15,901.4,231943.0
2025-02-17,14:52,1739803920,901.25,901.25,900.85,900.85,232247.0
2025-02-17,14:53,1739803980,900.45,900.75,900.1,900.5,232264.0
2025-02-17,14:54,1739804040,900.55,901.85,899.2,900.6,233518.0
2025-02-17,14:55,1739804100,900.9,905.0,900.9,904.55,236437.0
2025-02-17,14:56,1739804160,904.15,904.15,902.2,902.2,236876.0
2025-02-17,14:57,1739804220,902.35,903.65,902.2,903.65,236995.0
2025-02-17,14:58,1739804280,903.6,904.1,902.85,902.85,237572.0
2025-02-17,14:59,1739804340,903.35,903.5,902.35,903.2,237745.0
2025-02-17,15:00,1739804400,903.1,905.0,903.1,903.8,239022.0
2025-02-17,15:01,1739804460,904.4,906.55,904.25,905.85,241565.0
2025-02-17,15:02,1739804520,905.15,906.15,904.1,904.75,242934.0
2025-02-17,15:03,1739804580,905.25,905.25,903.85,903.85,243487.0
2025-02-17,15:04,1739804640,904.2,904.95,902.8,902.8,243777.0
2025-02-17,15:05,1739804700,904.0,904.0,903.15,903.65,244389.0
2025-02-17,15:06,1739804760,903.35,903.4,902.25,902.6,244994.0
2025-02-17,15:07,1739804820,902.5,902.75,901.75,902.75,245754.0
2025-02-17,15:08,1739804880,902.9,903.05,901.55,902.0,246467.0
2025-02-17,15:09,1739804940,901.65,902.5,901.55,902.5,247119.0
2025-02-17,15:10,1739805000,903.5,903.85,902.3,903.75,248325.0
2025-02-17,15:11,1739805060,902.9,903.5,902.1,902.95,248861.0
2025-02-17,15:12,1739805120,903.0,903.0,900.7,901.95,253300.0
2025-02-17,15:13,1739805180,902.55,903.2,901.4,901.7,254347.0
2025-02-17,15:14,1739805240,901.9,903.6,901.9,902.95,254754.0
2025-02-17,15:15,1739805300,903.35,903.4,901.8,902.2,255887.0
2025-02-17,15:16,1739805360,902.85,902.85,901.15,902.7,256854.0
2025-02-17,15:17,1739805420,902.15,902.75,900.75,901.35,257544.0
2025-02-17,15:18,1739805480,901.4,902.6,901.35,901.4,259720.0
2025-02-17,15:19,1739805540,902.1,902.5,901.2,902.15,260686.0
2025-02-17,15:20,1739805600,901.65,901.65,900.8,900.95,261183.0
2025-02-17,15:21,1739805660,901.5,901.5,900.95,901.0,261473.0
2025-02-17,15:22,1739805720,901.5,901.85,901.5,901.55,262739.0
2025-02-17,15:23,1739805780,900.25,903.4,900.25,901.35,264543.0
2025-02-17,15:24,1739805840,902.6,903.45,900.65,900.9,265924.0
2025-02-17,15:25,1739805900,901.4,902.25,900.95,901.05,267026.0
2025-02-17,15:26,1739805960,902.2,902.8,901.15,902.7,267495.0
2025-02-17,15:27,1739806020,902.3,903.35,901.0,901.6,268524.0
2025-02-17,15:28,1739806080,903.0,904.95,901.75,904.5,269353.0
2025-02-17,15:29,1739806140,904.45,904.45,901.0,901.0,269454.0
2025-02-18,09:15,1739870100,909.45,909.85,899.0,899.0,3635.0
