Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:48,1739789280,92.26,92.85,92.26,92.85,12560.0
2025-02-17,10:49,1739789340,92.85,92.85,92.85,92.85,12563.0
2025-02-17,10:50,1739789400,92.85,92.85,92.85,92.85,0.0
2025-02-17,10:51,1739789460,92.79,92.79,92.79,92.79,12571.0
2025-02-17,10:52,1739789520,92.79,92.79,92.79,92.79,12574.0
2025-02-17,10:53,1739789580,92.79,92.79,92.79,92.79,0.0
2025-02-17,10:54,1739789640,92.79,92.79,92.79,92.79,0.0
2025-02-17,10:55,1739789700,92.45,92.76,92.45,92.76,12988.0
2025-02-17,10:56,1739789760,92.76,92.76,92.76,92.76,12993.0
2025-02-17,10:57,1739789820,92.76,92.76,92.76,92.76,0.0
2025-02-17,10:58,1739789880,92.76,92.76,92.76,92.76,0.0
2025-02-17,10:59,1739789940,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:00,1739790000,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:01,1739790060,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:02,1739790120,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:03,1739790180,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:04,1739790240,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:05,1739790300,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:06,1739790360,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:07,1739790420,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:08,1739790480,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:09,1739790540,92.76,92.76,92.76,92.76,0.0
2025-02-17,11:10,1739790600,92.01,92.67,91.99,92.67,13369.0
2025-02-17,11:11,1739790660,92.5,92.5,92.4,92.4,13372.0
2025-02-17,11:12,1739790720,91.55,91.55,91.55,91.55,13413.0
2025-02-17,11:13,1739790780,91.55,91.55,91.55,91.55,0.0
2025-02-17,11:14,1739790840,91.39,91.39,91.39,91.39,13423.0
2025-02-17,11:15,1739790900,90.75,90.75,90.75,90.75,13470.0
2025-02-17,11:16,1739790960,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:17,1739791020,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:18,1739791080,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:19,1739791140,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:20,1739791200,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:21,1739791260,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:22,1739791320,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:23,1739791380,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:24,1739791440,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:25,1739791500,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:26,1739791560,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:27,1739791620,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:28,1739791680,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:29,1739791740,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:30,1739791800,90.75,90.75,90.75,90.75,0.0
2025-02-17,11:31,1739791860,91.36,91.36,91.36,91.36,13659.0
2025-02-17,11:32,1739791920,91.35,91.35,91.35,91.35,14151.0
2025-02-17,11:33,1739791980,91.35,91.35,91.35,91.35,0.0
2025-02-17,11:34,1739792040,91.35,91.35,91.35,91.35,0.0
2025-02-17,11:35,1739792100,91.5,91.5,91.5,91.5,14194.0
2025-02-17,11:36,1739792160,91.5,91.5,91.5,91.5,14204.0
2025-02-17,11:37,1739792220,91.54,91.54,91.54,91.54,14205.0
2025-02-17,11:38,1739792280,91.35,91.35,91.35,91.35,14214.0
2025-02-17,11:39,1739792340,91.35,91.35,91.35,91.35,0.0
2025-02-17,11:40,1739792400,91.35,91.35,91.35,91.35,0.0
2025-02-17,11:41,1739792460,91.35,91.35,91.35,91.35,0.0
2025-02-17,11:42,1739792520,91.03,91.03,91.0,91.0,14514.0
2025-02-17,11:43,1739792580,90.9,91.31,90.79,91.31,15228.0
2025-02-17,11:44,1739792640,91.35,91.35,90.25,90.25,16415.0
2025-02-17,11:45,1739792700,90.98,90.98,90.98,90.98,16801.0
2025-02-17,11:46,1739792760,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:47,1739792820,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:48,1739792880,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:49,1739792940,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:50,1739793000,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:51,1739793060,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:52,1739793120,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:53,1739793180,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:54,1739793240,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:55,1739793300,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:56,1739793360,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:57,1739793420,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:58,1739793480,90.98,90.98,90.98,90.98,0.0
2025-02-17,11:59,1739793540,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:00,1739793600,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:01,1739793660,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:02,1739793720,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:03,1739793780,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:04,1739793840,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:05,1739793900,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:06,1739793960,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:07,1739794020,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:08,1739794080,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:09,1739794140,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:10,1739794200,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:11,1739794260,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:12,1739794320,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:13,1739794380,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:14,1739794440,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:15,1739794500,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:16,1739794560,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:17,1739794620,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:18,1739794680,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:19,1739794740,90.98,90.98,90.98,90.98,0.0
2025-02-17,12:20,1739794800,90.25,90.25,90.25,90.25,16971.0
2025-02-17,12:21,1739794860,90.25,90.25,90.25,90.25,0.0
2025-02-17,12:22,1739794920,90.25,90.25,90.25,90.25,16981.0
2025-02-17,12:23,1739794980,90.15,90.15,90.15,90.15,16982.0
2025-02-17,12:24,1739795040,90.15,90.15,90.15,90.15,0.0
2025-02-17,12:25,1739795100,90.1,90.25,89.5,89.5,20129.0
2025-02-17,12:26,1739795160,90.1,90.25,89.5,89.5,0.0
2025-02-17,12:27,1739795220,90.1,90.25,89.5,89.5,0.0
2025-02-17,12:28,1739795280,89.98,89.98,89.98,89.98,20132.0
2025-02-17,12:29,1739795340,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:30,1739795400,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:31,1739795460,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:32,1739795520,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:33,1739795580,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:34,1739795640,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:35,1739795700,89.98,89.98,89.98,89.98,0.0
2025-02-17,12:36,1739795760,89.0,89.0,89.0,89.0,21077.0
2025-02-17,12:37,1739795820,89.86,89.86,89.86,89.86,21088.0
2025-02-17,12:38,1739795880,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:39,1739795940,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:40,1739796000,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:41,1739796060,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:42,1739796120,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:43,1739796180,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:44,1739796240,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:45,1739796300,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:46,1739796360,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:47,1739796420,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:48,1739796480,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:49,1739796540,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:50,1739796600,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:51,1739796660,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:52,1739796720,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:53,1739796780,89.86,89.86,89.86,89.86,0.0
2025-02-17,12:54,1739796840,88.89,88.89,88.89,88.89,21215.0
2025-02-17,12:55,1739796900,88.89,88.89,88.89,88.89,0.0
2025-02-17,12:56,1739796960,88.89,88.89,88.89,88.89,0.0
2025-02-17,12:57,1739797020,88.89,88.89,88.89,88.89,0.0
2025-02-17,12:58,1739797080,88.89,88.89,88.89,88.89,0.0
2025-02-17,12:59,1739797140,88.89,88.89,88.89,88.89,0.0
2025-02-17,13:00,1739797200,88.89,88.89,88.89,88.89,0.0
2025-02-17,13:01,1739797260,88.89,88.89,88.89,88.89,0.0
2025-02-17,13:02,1739797320,88.89,88.89,88.89,88.89,0.0
2025-02-17,13:03,1739797380,88.89,88.89,88.89,88.89,0.0
2025-02-17,13:04,1739797440,89.83,89.83,89.83,89.83,21220.0
2025-02-17,13:05,1739797500,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:06,1739797560,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:07,1739797620,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:08,1739797680,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:09,1739797740,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:10,1739797800,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:11,1739797860,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:12,1739797920,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:13,1739797980,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:14,1739798040,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:15,1739798100,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:16,1739798160,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:17,1739798220,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:18,1739798280,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:19,1739798340,89.83,89.83,89.83,89.83,0.0
2025-02-17,13:20,1739798400,89.84,89.84,89.84,89.84,21221.0
2025-02-17,13:21,1739798460,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:22,1739798520,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:23,1739798580,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:24,1739798640,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:25,1739798700,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:26,1739798760,89.84,89.84,89.84,89.84,21223.0
2025-02-17,13:27,1739798820,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:28,1739798880,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:29,1739798940,89.84,89.84,89.84,89.84,21225.0
2025-02-17,13:30,1739799000,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:31,1739799060,89.84,89.84,89.84,89.84,0.0
2025-02-17,13:32,1739799120,89.0,89.0,89.0,89.0,23674.0
2025-02-17,13:33,1739799180,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:34,1739799240,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:35,1739799300,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:36,1739799360,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:37,1739799420,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:38,1739799480,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:39,1739799540,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:40,1739799600,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:41,1739799660,89.0,89.0,89.0,89.0,0.0
2025-02-17,13:42,1739799720,89.67,89.67,89.67,89.67,23677.0
2025-02-17,13:43,1739799780,89.67,89.67,89.67,89.67,0.0
2025-02-17,13:44,1739799840,89.7,89.7,89.7,89.7,23797.0
2025-02-17,13:45,1739799900,89.66,89.66,89.04,89.04,23804.0
2025-02-17,13:46,1739799960,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:47,1739800020,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:48,1739800080,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:49,1739800140,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:50,1739800200,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:51,1739800260,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:52,1739800320,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:53,1739800380,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:54,1739800440,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:55,1739800500,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:56,1739800560,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:57,1739800620,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:58,1739800680,89.66,89.66,89.04,89.04,0.0
2025-02-17,13:59,1739800740,89.0,89.0,88.89,88.89,25390.0
2025-02-17,14:00,1739800800,89.0,89.0,88.89,88.89,0.0
2025-02-17,14:01,1739800860,89.0,89.0,88.89,88.89,0.0
2025-02-17,14:02,1739800920,89.0,89.0,88.89,88.89,0.0
2025-02-17,14:03,1739800980,89.46,89.46,89.46,89.46,25396.0
2025-02-17,14:04,1739801040,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:05,1739801100,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:06,1739801160,88.9,89.46,88.9,89.46,25652.0
2025-02-17,14:07,1739801220,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:08,1739801280,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:09,1739801340,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:10,1739801400,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:11,1739801460,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:12,1739801520,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:13,1739801580,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:14,1739801640,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:15,1739801700,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:16,1739801760,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:17,1739801820,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:18,1739801880,88.9,89.46,88.9,89.46,0.0
2025-02-17,14:19,1739801940,89.46,89.46,89.46,89.46,25664.0
2025-02-17,14:20,1739802000,89.46,89.46,89.46,89.46,25668.0
2025-02-17,14:21,1739802060,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:22,1739802120,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:23,1739802180,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:24,1739802240,89.46,89.46,89.46,89.46,0.0
2025-02-17,14:25,1739802300,88.8,88.98,88.8,88.98,26121.0
2025-02-17,14:26,1739802360,89.19,89.19,89.19,89.19,26122.0
2025-02-17,14:27,1739802420,89.19,89.19,89.19,89.19,0.0
2025-02-17,14:28,1739802480,89.19,89.19,89.19,89.19,0.0
2025-02-17,14:29,1739802540,88.99,88.99,88.98,88.98,26190.0
2025-02-17,14:30,1739802600,88.96,88.98,88.85,88.98,26433.0
2025-02-17,14:31,1739802660,88.99,88.99,88.99,88.99,26481.0
2025-02-17,14:32,1739802720,88.99,88.99,88.99,88.99,0.0
2025-02-17,14:33,1739802780,88.97,88.97,88.97,88.97,26484.0
2025-02-17,14:34,1739802840,88.97,88.97,88.97,88.97,0.0
2025-02-17,14:35,1739802900,88.97,88.97,88.97,88.97,0.0
2025-02-17,14:36,1739802960,88.97,88.97,88.97,88.97,0.0
2025-02-17,14:37,1739803020,88.98,88.98,88.98,88.98,27686.0
2025-02-17,14:38,1739803080,89.0,89.0,89.0,89.0,27764.0
2025-02-17,14:39,1739803140,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:40,1739803200,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:41,1739803260,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:42,1739803320,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:43,1739803380,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:44,1739803440,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:45,1739803500,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:46,1739803560,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:47,1739803620,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:48,1739803680,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:49,1739803740,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:50,1739803800,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:51,1739803860,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:52,1739803920,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:53,1739803980,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:54,1739804040,89.0,89.0,89.0,89.0,27765.0
2025-02-17,14:55,1739804100,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:56,1739804160,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:57,1739804220,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:58,1739804280,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:59,1739804340,89.0,89.0,89.0,89.0,0.0
2025-02-17,15:00,1739804400,89.0,89.0,89.0,89.0,0.0
2025-02-17,15:01,1739804460,89.99,89.99,89.13,89.13,28766.0
2025-02-17,15:02,1739804520,89.99,90.25,89.99,90.0,29795.0
2025-02-17,15:03,1739804580,89.99,90.25,89.99,90.0,0.0
2025-02-17,15:04,1739804640,90.0,90.0,90.0,90.0,29815.0
2025-02-17,15:05,1739804700,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:06,1739804760,90.01,90.01,90.01,90.01,29819.0
2025-02-17,15:07,1739804820,90.01,90.01,90.01,90.01,29820.0
2025-02-17,15:08,1739804880,90.0,90.0,90.0,90.0,29832.0
2025-02-17,15:09,1739804940,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:10,1739805000,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:11,1739805060,90.0,90.0,90.0,90.0,29852.0
2025-02-17,15:12,1739805120,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:13,1739805180,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:14,1739805240,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:15,1739805300,90.0,90.0,90.0,90.0,29914.0
2025-02-17,15:16,1739805360,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:17,1739805420,90.0,90.0,90.0,90.0,0.0
2025-02-17,15:18,1739805480,90.25,90.25,90.25,90.25,30188.0
2025-02-17,15:19,1739805540,90.25,90.25,90.25,90.25,0.0
2025-02-17,15:20,1739805600,90.25,90.25,90.25,90.25,0.0
2025-02-17,15:21,1739805660,90.25,90.25,90.25,90.25,0.0
2025-02-17,15:22,1739805720,90.25,90.25,90.25,90.25,0.0
2025-02-17,15:23,1739805780,90.6,90.77,90.6,90.77,30414.0
2025-02-17,15:24,1739805840,90.8,90.8,90.8,90.8,30451.0
2025-02-17,15:25,1739805900,90.8,90.8,90.8,90.8,0.0
2025-02-17,15:26,1739805960,90.6,90.6,90.6,90.6,30471.0
2025-02-17,15:27,1739806020,90.6,90.6,90.6,90.6,30479.0
2025-02-17,15:28,1739806080,90.6,90.6,90.6,90.6,30579.0
2025-02-17,15:29,1739806140,90.61,90.61,90.6,90.6,31152.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,90.96,90.99,90.62,90.99,120.0
2025-02-18,09:17,1739870220,89.31,90.61,89.2,90.52,452.0
2025-02-18,09:18,1739870280,90.28,90.99,89.21,89.21,578.0
2025-02-18,09:19,1739870340,89.2,90.74,89.02,90.74,1017.0
2025-02-18,09:20,1739870400,91.0,92.79,91.0,92.79,1217.0
2025-02-18,09:21,1739870460,91.0,92.79,91.0,92.79,0.0
2025-02-18,09:22,1739870520,91.0,92.79,91.0,92.79,0.0
2025-02-18,09:23,1739870580,91.05,91.05,91.05,91.05,1225.0
2025-02-18,09:24,1739870640,91.05,91.05,91.05,91.05,0.0
2025-02-18,09:25,1739870700,91.05,91.05,91.05,91.05,1227.0
2025-02-18,09:26,1739870760,91.05,91.05,91.05,91.05,0.0
