Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,505.9,508.4,505.9,508.4,14607.0
2025-02-17,09:58,1739786280,509.95,510.15,508.95,508.95,14953.0
2025-02-17,09:59,1739786340,510.35,510.35,510.2,510.2,14957.0
2025-02-17,10:00,1739786400,509.9,509.9,509.1,509.1,14977.0
2025-02-17,10:01,1739786460,509.0,509.0,507.4,507.4,15092.0
2025-02-17,10:02,1739786520,508.35,508.35,506.35,506.55,15117.0
2025-02-17,10:03,1739786580,507.3,507.6,507.3,507.6,15124.0
2025-02-17,10:04,1739786640,507.3,507.6,507.3,507.6,0.0
2025-02-17,10:05,1739786700,508.45,510.45,507.55,510.45,15177.0
2025-02-17,10:06,1739786760,508.45,510.45,507.55,510.45,0.0
2025-02-17,10:07,1739786820,508.45,510.45,507.55,510.45,0.0
2025-02-17,10:08,1739786880,510.6,512.7,510.6,512.7,15208.0
2025-02-17,10:09,1739786940,513.6,513.6,513.0,513.0,15273.0
2025-02-17,10:10,1739787000,512.15,512.15,510.35,510.35,15337.0
2025-02-17,10:11,1739787060,512.8,512.8,509.3,509.5,15353.0
2025-02-17,10:12,1739787120,508.35,508.35,506.85,506.85,15381.0
2025-02-17,10:13,1739787180,507.35,507.35,505.35,505.35,15801.0
2025-02-17,10:14,1739787240,505.05,505.05,505.0,505.0,15870.0
2025-02-17,10:15,1739787300,505.05,505.05,505.0,505.0,0.0
2025-02-17,10:16,1739787360,505.6,505.6,503.6,503.6,15903.0
2025-02-17,10:17,1739787420,504.9,505.3,504.9,505.3,15934.0
2025-02-17,10:18,1739787480,505.35,505.35,505.25,505.25,15956.0
2025-02-17,10:19,1739787540,500.45,502.9,500.45,502.9,16547.0
2025-02-17,10:20,1739787600,503.35,503.95,503.35,503.95,16672.0
2025-02-17,10:21,1739787660,505.25,505.6,504.85,505.6,16987.0
2025-02-17,10:22,1739787720,505.2,505.25,505.2,505.25,17000.0
2025-02-17,10:23,1739787780,505.15,505.15,505.15,505.15,17014.0
2025-02-17,10:24,1739787840,504.0,504.15,503.15,503.15,17252.0
2025-02-17,10:25,1739787900,503.05,503.05,501.75,502.0,17286.0
2025-02-17,10:26,1739787960,501.15,502.25,501.15,502.25,17289.0
2025-02-17,10:27,1739788020,502.5,503.5,502.5,503.5,17295.0
2025-02-17,10:28,1739788080,503.95,503.95,503.25,503.65,17358.0
2025-02-17,10:29,1739788140,503.95,504.55,502.85,503.3,17455.0
2025-02-17,10:30,1739788200,504.3,505.1,503.35,505.1,17617.0
2025-02-17,10:31,1739788260,504.0,504.0,504.0,504.0,17619.0
2025-02-17,10:32,1739788320,503.9,503.9,503.9,503.9,17638.0
2025-02-17,10:33,1739788380,503.9,503.9,503.9,503.9,0.0
2025-02-17,10:34,1739788440,504.25,505.25,504.05,504.95,17696.0
2025-02-17,10:35,1739788500,504.55,504.55,504.55,504.55,17698.0
2025-02-17,10:36,1739788560,504.85,507.9,504.85,507.9,17968.0
2025-02-17,10:37,1739788620,505.25,506.5,504.75,506.5,18394.0
2025-02-17,10:38,1739788680,507.7,507.7,507.5,507.6,18400.0
2025-02-17,10:39,1739788740,506.1,506.1,506.1,506.1,18428.0
2025-02-17,10:40,1739788800,504.05,505.7,504.05,505.7,18439.0
2025-02-17,10:41,1739788860,504.05,505.7,504.05,505.7,0.0
2025-02-17,10:42,1739788920,504.95,504.95,504.95,504.95,18442.0
2025-02-17,10:43,1739788980,506.1,506.9,506.1,506.9,18706.0
2025-02-17,10:44,1739789040,507.3,507.3,507.3,507.3,18721.0
2025-02-17,10:45,1739789100,507.3,507.3,507.3,507.3,0.0
2025-02-17,10:46,1739789160,507.15,508.05,507.05,508.05,18825.0
2025-02-17,10:47,1739789220,507.2,507.2,507.2,507.2,18845.0
2025-02-17,10:48,1739789280,508.0,508.0,508.0,508.0,18953.0
2025-02-17,10:49,1739789340,508.05,508.05,508.0,508.0,18955.0
2025-02-17,10:50,1739789400,506.7,507.2,506.7,507.2,18989.0
2025-02-17,10:51,1739789460,507.75,507.75,507.75,507.75,18990.0
2025-02-17,10:52,1739789520,507.75,507.75,507.75,507.75,0.0
2025-02-17,10:53,1739789580,507.8,507.8,507.8,507.8,18994.0
2025-02-17,10:54,1739789640,508.6,508.6,508.6,508.6,19019.0
2025-02-17,10:55,1739789700,509.35,510.0,509.35,510.0,19150.0
2025-02-17,10:56,1739789760,509.9,509.9,509.9,509.9,19169.0
2025-02-17,10:57,1739789820,508.25,508.25,508.25,508.25,19282.0
2025-02-17,10:58,1739789880,508.05,508.05,507.15,507.15,19310.0
2025-02-17,10:59,1739789940,506.15,506.3,506.15,506.3,19321.0
2025-02-17,11:00,1739790000,506.25,506.3,505.55,506.25,19377.0
2025-02-17,11:01,1739790060,506.6,506.6,506.6,506.6,19388.0
2025-02-17,11:02,1739790120,506.65,506.65,505.4,505.4,19453.0
2025-02-17,11:03,1739790180,503.9,503.9,502.05,502.05,19608.0
2025-02-17,11:04,1739790240,503.05,503.05,501.0,501.0,19802.0
2025-02-17,11:05,1739790300,502.3,502.95,500.3,500.3,19904.0
2025-02-17,11:06,1739790360,501.45,501.85,501.45,501.7,19933.0
2025-02-17,11:07,1739790420,501.45,501.85,501.45,501.7,0.0
2025-02-17,11:08,1739790480,500.1,500.1,500.1,500.1,19983.0
2025-02-17,11:09,1739790540,500.0,500.65,499.9,500.65,20257.0
2025-02-17,11:10,1739790600,499.15,499.65,497.55,499.1,20359.0
2025-02-17,11:11,1739790660,499.45,499.45,498.6,498.6,20369.0
2025-02-17,11:12,1739790720,497.3,498.25,497.3,498.25,20386.0
2025-02-17,11:13,1739790780,497.15,497.15,497.15,497.15,20388.0
2025-02-17,11:14,1739790840,498.2,498.2,498.2,498.2,20393.0
2025-02-17,11:15,1739790900,496.35,496.35,496.35,496.35,20660.0
2025-02-17,11:16,1739790960,497.6,498.65,497.6,497.6,20921.0
2025-02-17,11:17,1739791020,497.65,497.65,497.25,497.25,20932.0
2025-02-17,11:18,1739791080,496.8,496.8,496.8,496.8,21108.0
2025-02-17,11:19,1739791140,497.6,497.6,497.6,497.6,21109.0
2025-02-17,11:20,1739791200,497.6,497.6,497.6,497.6,21184.0
2025-02-17,11:21,1739791260,497.6,497.6,497.6,497.6,0.0
2025-02-17,11:22,1739791320,498.2,498.4,498.2,498.4,21192.0
2025-02-17,11:23,1739791380,497.7,497.7,497.7,497.7,21196.0
2025-02-17,11:24,1739791440,498.95,498.95,498.6,498.6,21209.0
2025-02-17,11:25,1739791500,498.65,498.65,497.9,497.9,21264.0
2025-02-17,11:26,1739791560,497.7,497.7,497.55,497.55,21270.0
2025-02-17,11:27,1739791620,498.3,498.3,498.3,498.3,21272.0
2025-02-17,11:28,1739791680,497.6,497.6,497.6,497.6,21273.0
2025-02-17,11:29,1739791740,497.6,497.6,497.6,497.6,0.0
2025-02-17,11:30,1739791800,497.6,497.6,497.6,497.6,21325.0
2025-02-17,11:31,1739791860,497.6,497.6,497.6,497.6,0.0
2025-02-17,11:32,1739791920,497.65,498.65,497.65,497.75,21489.0
2025-02-17,11:33,1739791980,495.75,496.55,495.75,496.2,22025.0
2025-02-17,11:34,1739792040,494.05,495.9,494.05,495.7,22142.0
2025-02-17,11:35,1739792100,494.05,495.9,494.05,495.7,0.0
2025-02-17,11:36,1739792160,495.25,495.25,495.15,495.15,22172.0
2025-02-17,11:37,1739792220,495.0,495.0,494.0,494.0,22294.0
2025-02-17,11:38,1739792280,494.15,494.15,494.15,494.15,22297.0
2025-02-17,11:39,1739792340,494.05,494.05,494.05,494.05,22318.0
2025-02-17,11:40,1739792400,495.45,495.45,495.45,495.45,22321.0
2025-02-17,11:41,1739792460,495.45,495.45,495.45,495.45,0.0
2025-02-17,11:42,1739792520,495.45,495.45,495.45,495.45,0.0
2025-02-17,11:43,1739792580,496.0,496.05,496.0,496.05,22329.0
2025-02-17,11:44,1739792640,495.1,495.1,495.1,495.1,22353.0
2025-02-17,11:45,1739792700,496.15,497.15,496.15,497.15,22358.0
2025-02-17,11:46,1739792760,497.0,497.0,497.0,497.0,22360.0
2025-02-17,11:47,1739792820,496.55,496.55,496.55,496.55,22364.0
2025-02-17,11:48,1739792880,497.65,497.65,496.55,496.55,22370.0
2025-02-17,11:49,1739792940,497.65,497.65,496.55,496.55,0.0
2025-02-17,11:50,1739793000,496.5,496.5,496.5,496.5,22374.0
2025-02-17,11:51,1739793060,496.5,496.5,496.5,496.5,22375.0
2025-02-17,11:52,1739793120,496.65,496.65,496.65,496.65,22378.0
2025-02-17,11:53,1739793180,496.65,496.65,496.65,496.65,0.0
2025-02-17,11:54,1739793240,496.65,496.65,496.65,496.65,0.0
2025-02-17,11:55,1739793300,495.45,495.45,495.45,495.45,22379.0
2025-02-17,11:56,1739793360,496.65,496.65,496.4,496.4,22437.0
2025-02-17,11:57,1739793420,496.0,496.7,496.0,496.7,22455.0
2025-02-17,11:58,1739793480,496.8,497.65,496.8,497.65,22657.0
2025-02-17,11:59,1739793540,495.05,495.05,495.05,495.05,22689.0
2025-02-17,12:00,1739793600,497.9,497.9,497.9,497.9,22703.0
2025-02-17,12:01,1739793660,497.95,498.0,497.95,498.0,22748.0
2025-02-17,12:02,1739793720,497.95,498.45,497.95,498.45,23041.0
2025-02-17,12:03,1739793780,497.45,497.45,497.45,497.45,23132.0
2025-02-17,12:04,1739793840,497.55,497.95,497.55,497.95,23146.0
2025-02-17,12:05,1739793900,496.95,496.95,496.75,496.75,23154.0
2025-02-17,12:06,1739793960,497.05,497.05,495.05,495.05,23362.0
2025-02-17,12:07,1739794020,497.05,497.05,495.05,495.05,0.0
2025-02-17,12:08,1739794080,496.8,496.8,496.8,496.8,23365.0
2025-02-17,12:09,1739794140,496.8,496.8,496.8,496.8,0.0
2025-02-17,12:10,1739794200,496.4,496.4,496.4,496.4,23366.0
2025-02-17,12:11,1739794260,495.6,495.6,495.6,495.6,23380.0
2025-02-17,12:12,1739794320,495.6,495.6,495.6,495.6,0.0
2025-02-17,12:13,1739794380,496.95,496.95,496.3,496.3,23413.0
2025-02-17,12:14,1739794440,496.1,496.1,496.05,496.05,23422.0
2025-02-17,12:15,1739794500,496.1,496.1,496.05,496.05,0.0
2025-02-17,12:16,1739794560,496.05,496.05,496.05,496.05,23502.0
2025-02-17,12:17,1739794620,495.0,495.65,495.0,495.65,23741.0
2025-02-17,12:18,1739794680,496.0,496.0,496.0,496.0,23761.0
2025-02-17,12:19,1739794740,496.0,496.0,496.0,496.0,0.0
2025-02-17,12:20,1739794800,494.9,494.9,492.95,492.95,24218.0
2025-02-17,12:21,1739794860,494.35,494.35,494.35,494.35,24612.0
2025-02-17,12:22,1739794920,490.7,491.0,489.85,490.05,26020.0
2025-02-17,12:23,1739794980,491.3,491.45,490.7,490.7,26283.0
2025-02-17,12:24,1739795040,491.3,491.45,490.7,490.7,0.0
2025-02-17,12:25,1739795100,491.3,491.45,490.7,490.7,0.0
2025-02-17,12:26,1739795160,493.05,493.6,493.05,493.6,26285.0
2025-02-17,12:27,1739795220,493.85,493.85,493.55,493.75,26292.0
2025-02-17,12:28,1739795280,493.85,493.85,493.55,493.75,0.0
2025-02-17,12:29,1739795340,493.85,493.85,493.55,493.75,0.0
2025-02-17,12:30,1739795400,493.75,493.75,493.75,493.75,26293.0
2025-02-17,12:31,1739795460,494.95,494.95,493.6,493.6,26318.0
2025-02-17,12:32,1739795520,494.8,494.8,493.6,493.6,26345.0
2025-02-17,12:33,1739795580,494.8,494.8,493.6,493.6,0.0
2025-02-17,12:34,1739795640,494.8,494.8,493.6,493.6,0.0
2025-02-17,12:35,1739795700,494.95,494.95,493.65,493.7,26443.0
2025-02-17,12:36,1739795760,494.55,494.55,492.45,492.45,26655.0
2025-02-17,12:37,1739795820,494.95,494.95,493.0,493.0,26761.0
2025-02-17,12:38,1739795880,491.75,491.75,491.75,491.75,26783.0
2025-02-17,12:39,1739795940,491.75,491.75,491.75,491.75,0.0
2025-02-17,12:40,1739796000,493.65,493.65,493.65,493.65,26792.0
2025-02-17,12:41,1739796060,493.7,494.4,493.7,494.4,26796.0
2025-02-17,12:42,1739796120,494.8,494.8,494.8,494.8,26816.0
2025-02-17,12:43,1739796180,495.0,495.0,493.5,493.5,27087.0
2025-02-17,12:44,1739796240,495.0,495.0,493.5,493.5,0.0
2025-02-17,12:45,1739796300,495.0,495.0,493.5,493.5,0.0
2025-02-17,12:46,1739796360,494.0,494.0,494.0,494.0,27114.0
2025-02-17,12:47,1739796420,495.8,496.6,494.5,494.5,27237.0
2025-02-17,12:48,1739796480,496.1,496.1,494.7,495.1,27269.0
2025-02-17,12:49,1739796540,496.1,496.1,494.7,495.1,0.0
2025-02-17,12:50,1739796600,495.4,495.4,495.3,495.3,27274.0
2025-02-17,12:51,1739796660,495.4,495.4,495.3,495.3,0.0
2025-02-17,12:52,1739796720,496.5,496.85,496.5,496.85,27282.0
2025-02-17,12:53,1739796780,495.9,496.4,495.9,496.4,27298.0
2025-02-17,12:54,1739796840,496.8,497.0,496.8,497.0,27486.0
2025-02-17,12:55,1739796900,496.95,496.95,496.95,496.95,27512.0
2025-02-17,12:56,1739796960,496.95,496.95,496.95,496.95,27515.0
2025-02-17,12:57,1739797020,496.8,496.8,496.8,496.8,27523.0
2025-02-17,12:58,1739797080,495.7,498.45,495.7,498.0,27956.0
2025-02-17,12:59,1739797140,496.2,496.5,496.2,496.5,27961.0
2025-02-17,13:00,1739797200,496.15,496.65,496.15,496.65,27975.0
2025-02-17,13:01,1739797260,497.35,498.15,497.35,498.15,27979.0
2025-02-17,13:02,1739797320,497.25,497.45,497.25,497.45,27985.0
2025-02-17,13:03,1739797380,497.1,497.4,497.1,497.4,28009.0
2025-02-17,13:04,1739797440,496.65,496.95,496.2,496.2,28049.0
2025-02-17,13:05,1739797500,496.65,496.95,496.2,496.2,0.0
2025-02-17,13:06,1739797560,496.65,496.95,496.2,496.2,0.0
2025-02-17,13:07,1739797620,495.1,496.05,495.0,496.05,28083.0
2025-02-17,13:08,1739797680,495.1,496.05,495.0,496.05,0.0
2025-02-17,13:09,1739797740,495.1,496.05,495.0,496.05,0.0
2025-02-17,13:10,1739797800,496.9,497.0,496.9,497.0,28219.0
2025-02-17,13:11,1739797860,497.3,497.3,497.3,497.3,28220.0
2025-02-17,13:12,1739797920,497.15,497.15,497.15,497.15,28221.0
2025-02-17,13:13,1739797980,497.0,497.05,497.0,497.05,28296.0
2025-02-17,13:14,1739798040,496.95,496.95,496.95,496.95,28298.0
2025-02-17,13:15,1739798100,496.95,496.95,496.95,496.95,0.0
2025-02-17,13:16,1739798160,492.1,492.1,492.1,492.1,28790.0
2025-02-17,13:17,1739798220,492.15,493.1,492.15,493.1,28852.0
2025-02-17,13:18,1739798280,492.15,493.1,492.15,493.1,0.0
2025-02-17,13:19,1739798340,492.15,493.1,492.15,493.1,0.0
2025-02-17,13:20,1739798400,492.15,493.1,492.15,493.1,0.0
2025-02-17,13:21,1739798460,492.15,493.1,492.15,493.1,0.0
2025-02-17,13:22,1739798520,492.15,493.1,492.15,493.1,0.0
2025-02-17,13:23,1739798580,496.45,496.45,496.45,496.45,28853.0
2025-02-17,13:24,1739798640,496.35,496.35,496.35,496.35,28854.0
2025-02-17,13:25,1739798700,495.4,495.4,495.4,495.4,28855.0
2025-02-17,13:26,1739798760,495.35,496.0,494.3,494.3,29034.0
2025-02-17,13:27,1739798820,494.4,494.4,494.4,494.4,29076.0
2025-02-17,13:28,1739798880,494.4,494.4,494.4,494.4,0.0
2025-02-17,13:29,1739798940,494.4,494.4,494.4,494.4,0.0
2025-02-17,13:30,1739799000,495.15,495.15,494.3,494.3,29092.0
2025-02-17,13:31,1739799060,494.3,494.3,494.3,494.3,29115.0
2025-02-17,13:32,1739799120,495.15,495.15,495.0,495.0,29419.0
2025-02-17,13:33,1739799180,495.15,495.15,495.0,495.0,0.0
2025-02-17,13:34,1739799240,495.7,496.9,495.7,496.9,29431.0
2025-02-17,13:35,1739799300,497.95,498.3,497.95,498.3,29479.0
2025-02-17,13:36,1739799360,499.05,499.05,498.05,498.05,29762.0
2025-02-17,13:37,1739799420,499.05,499.05,498.05,498.05,0.0
2025-02-17,13:38,1739799480,499.0,499.9,499.0,499.9,29779.0
2025-02-17,13:39,1739799540,499.8,500.45,499.8,500.0,29840.0
2025-02-17,13:40,1739799600,499.8,500.45,499.8,500.0,0.0
2025-02-17,13:41,1739799660,499.8,500.45,499.8,500.0,0.0
2025-02-17,13:42,1739799720,504.45,504.45,501.7,501.7,30107.0
2025-02-17,13:43,1739799780,502.35,502.35,502.0,502.0,30123.0
2025-02-17,13:44,1739799840,501.95,503.35,501.95,503.35,30328.0
2025-02-17,13:45,1739799900,503.0,503.0,501.5,501.5,30369.0
2025-02-17,13:46,1739799960,501.0,501.05,500.6,500.6,30379.0
2025-02-17,13:47,1739800020,501.05,501.05,501.05,501.05,30385.0
2025-02-17,13:48,1739800080,501.05,501.05,501.05,501.05,0.0
2025-02-17,13:49,1739800140,500.05,500.05,500.05,500.05,30386.0
2025-02-17,13:50,1739800200,501.05,501.15,500.05,500.05,30499.0
2025-02-17,13:51,1739800260,500.05,500.05,500.05,500.05,30508.0
2025-02-17,13:52,1739800320,500.05,500.05,500.05,500.05,0.0
2025-02-17,13:53,1739800380,500.45,500.45,497.7,497.7,30899.0
2025-02-17,13:54,1739800440,497.85,497.95,497.25,497.25,31066.0
2025-02-17,13:55,1739800500,497.85,497.95,497.25,497.25,0.0
2025-02-17,13:56,1739800560,497.85,497.95,497.25,497.25,0.0
2025-02-17,13:57,1739800620,496.35,496.35,496.35,496.35,31067.0
2025-02-17,13:58,1739800680,497.05,497.9,496.45,496.65,31079.0
2025-02-17,13:59,1739800740,497.45,497.5,497.45,497.5,31084.0
2025-02-17,14:00,1739800800,498.15,498.15,498.15,498.15,31085.0
2025-02-17,14:01,1739800860,498.15,498.15,498.15,498.15,31098.0
2025-02-17,14:02,1739800920,498.15,498.15,498.15,498.15,0.0
2025-02-17,14:03,1739800980,497.95,497.95,497.95,497.95,31127.0
2025-02-17,14:04,1739801040,497.95,497.95,497.95,497.95,0.0
2025-02-17,14:05,1739801100,497.95,497.95,497.95,497.95,0.0
2025-02-17,14:06,1739801160,497.95,497.95,497.95,497.95,0.0
2025-02-17,14:07,1739801220,499.05,499.05,499.05,499.05,31131.0
2025-02-17,14:08,1739801280,497.8,498.75,497.8,498.75,31141.0
2025-02-17,14:09,1739801340,498.7,499.1,498.7,499.1,31235.0
2025-02-17,14:10,1739801400,498.6,499.05,498.6,499.05,31250.0
2025-02-17,14:11,1739801460,498.6,499.05,498.6,499.05,0.0
2025-02-17,14:12,1739801520,498.6,499.05,498.6,499.05,0.0
2025-02-17,14:13,1739801580,498.75,499.6,498.75,499.6,31310.0
2025-02-17,14:14,1739801640,499.5,499.5,497.05,497.05,31522.0
2025-02-17,14:15,1739801700,499.5,499.5,497.05,497.05,0.0
2025-02-17,14:16,1739801760,499.5,499.5,497.05,497.05,0.0
2025-02-17,14:17,1739801820,499.0,499.0,499.0,499.0,31524.0
2025-02-17,14:18,1739801880,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:19,1739801940,499.6,499.6,499.6,499.6,31591.0
2025-02-17,14:20,1739802000,500.85,500.85,499.15,499.15,31617.0
2025-02-17,14:21,1739802060,500.85,500.85,499.15,499.15,0.0
2025-02-17,14:22,1739802120,500.85,500.85,499.15,499.15,0.0
2025-02-17,14:23,1739802180,500.65,500.65,499.95,499.95,31971.0
2025-02-17,14:24,1739802240,500.05,500.05,500.05,500.05,31973.0
2025-02-17,14:25,1739802300,500.05,500.05,500.05,500.05,0.0
2025-02-17,14:26,1739802360,499.55,500.3,499.25,499.25,32002.0
2025-02-17,14:27,1739802420,499.5,500.1,499.5,500.1,32005.0
2025-02-17,14:28,1739802480,500.0,500.35,500.0,500.25,32025.0
2025-02-17,14:29,1739802540,501.7,501.7,501.7,501.7,32030.0
2025-02-17,14:30,1739802600,500.5,500.5,500.5,500.5,32033.0
2025-02-17,14:31,1739802660,499.65,499.65,499.65,499.65,32036.0
2025-02-17,14:32,1739802720,499.6,500.5,499.6,500.5,32071.0
2025-02-17,14:33,1739802780,499.6,500.5,499.6,500.5,0.0
2025-02-17,14:34,1739802840,499.8,499.8,499.8,499.8,32170.0
2025-02-17,14:35,1739802900,499.8,499.8,499.8,499.8,0.0
2025-02-17,14:36,1739802960,499.75,499.75,499.75,499.75,32173.0
2025-02-17,14:37,1739803020,498.95,499.05,498.95,499.05,32385.0
2025-02-17,14:38,1739803080,498.95,499.05,498.95,499.05,0.0
2025-02-17,14:39,1739803140,499.0,499.0,499.0,499.0,32410.0
2025-02-17,14:40,1739803200,499.9,499.9,499.9,499.9,32421.0
2025-02-17,14:41,1739803260,500.2,500.5,500.2,500.5,32441.0
2025-02-17,14:42,1739803320,500.6,500.6,500.6,500.6,32453.0
2025-02-17,14:43,1739803380,499.35,499.35,499.35,499.35,32528.0
2025-02-17,14:44,1739803440,498.45,498.45,498.45,498.45,32547.0
2025-02-17,14:45,1739803500,500.15,500.15,500.15,500.15,32559.0
2025-02-17,14:46,1739803560,500.35,500.35,500.15,500.15,32599.0
2025-02-17,14:47,1739803620,500.05,500.2,500.05,500.2,32609.0
2025-02-17,14:48,1739803680,498.3,499.95,498.3,499.95,32916.0
2025-02-17,14:49,1739803740,498.3,499.95,498.3,499.95,0.0
2025-02-17,14:50,1739803800,499.5,499.5,499.5,499.5,32916.0
2025-02-17,14:51,1739803860,498.5,498.5,498.5,498.5,32927.0
2025-02-17,14:52,1739803920,498.6,498.6,498.0,498.5,33059.0
2025-02-17,14:53,1739803980,498.2,498.3,498.2,498.3,33151.0
2025-02-17,14:54,1739804040,498.2,498.3,498.2,498.3,0.0
2025-02-17,14:55,1739804100,499.65,499.85,497.65,497.65,33181.0
2025-02-17,14:56,1739804160,499.65,499.85,497.65,497.65,0.0
2025-02-17,14:57,1739804220,499.05,500.6,499.05,500.6,33244.0
2025-02-17,14:58,1739804280,501.15,501.15,501.15,501.15,33245.0
2025-02-17,14:59,1739804340,501.15,501.15,501.15,501.15,0.0
2025-02-17,15:00,1739804400,501.0,501.0,500.25,500.75,33321.0
2025-02-17,15:01,1739804460,501.15,501.95,499.75,499.75,33468.0
2025-02-17,15:02,1739804520,499.25,499.95,499.25,499.95,33581.0
2025-02-17,15:03,1739804580,500.65,500.65,498.55,500.25,33872.0
2025-02-17,15:04,1739804640,500.15,500.15,500.0,500.0,34002.0
2025-02-17,15:05,1739804700,498.6,498.6,498.6,498.6,34003.0
2025-02-17,15:06,1739804760,499.85,499.85,498.1,498.1,34173.0
2025-02-17,15:07,1739804820,499.85,499.85,498.1,498.1,0.0
2025-02-17,15:08,1739804880,499.85,499.85,498.1,498.1,0.0
2025-02-17,15:09,1739804940,498.2,498.2,498.0,498.0,34201.0
2025-02-17,15:10,1739805000,496.35,496.35,496.35,496.35,34460.0
2025-02-17,15:11,1739805060,495.55,497.05,495.2,495.25,35367.0
2025-02-17,15:12,1739805120,495.3,496.45,495.3,496.45,35594.0
2025-02-17,15:13,1739805180,497.35,497.35,497.35,497.35,35599.0
2025-02-17,15:14,1739805240,496.75,497.35,496.75,497.35,35616.0
2025-02-17,15:15,1739805300,497.7,500.0,497.7,500.0,36178.0
2025-02-17,15:16,1739805360,498.25,498.25,497.05,497.05,36300.0
2025-02-17,15:17,1739805420,496.55,498.0,496.55,498.0,36675.0
2025-02-17,15:18,1739805480,498.4,498.4,497.0,497.0,37432.0
2025-02-17,15:19,1739805540,495.3,497.9,495.3,497.9,37544.0
2025-02-17,15:20,1739805600,499.5,499.5,495.1,495.1,37875.0
2025-02-17,15:21,1739805660,496.3,496.3,496.05,496.1,38119.0
2025-02-17,15:22,1739805720,495.7,497.85,495.7,497.85,38834.0
2025-02-17,15:23,1739805780,496.75,497.2,496.7,497.2,38941.0
2025-02-17,15:24,1739805840,496.4,497.25,496.4,497.25,39161.0
2025-02-17,15:25,1739805900,497.3,497.3,497.3,497.3,39183.0
2025-02-17,15:26,1739805960,497.85,498.05,497.85,498.0,39438.0
2025-02-17,15:27,1739806020,498.5,498.5,498.5,498.5,39715.0
2025-02-17,15:28,1739806080,498.0,499.35,498.0,498.0,39826.0
2025-02-17,15:29,1739806140,497.0,499.7,497.0,499.7,41074.0
2025-02-18,09:15,1739870100,497.25,509.45,497.25,509.4,808.0
2025-02-18,09:16,1739870160,509.75,509.75,502.0,503.0,1525.0
2025-02-18,09:17,1739870220,507.6,507.6,505.05,505.05,2074.0
2025-02-18,09:18,1739870280,505.1,505.1,503.75,503.75,2141.0
