Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:49,1739785740,677.0,680.15,676.0,680.15,9064.0
2025-02-17,09:50,1739785800,676.35,676.35,672.6,672.6,9711.0
2025-02-17,09:51,1739785860,674.35,675.3,674.35,674.45,9779.0
2025-02-17,09:52,1739785920,683.05,683.05,675.45,675.45,10688.0
2025-02-17,09:53,1739785980,673.9,675.85,672.05,672.05,10712.0
2025-02-17,09:54,1739786040,671.15,673.45,671.15,671.2,10856.0
2025-02-17,09:55,1739786100,671.15,672.15,671.15,672.15,10882.0
2025-02-17,09:56,1739786160,673.25,673.25,673.25,673.25,10948.0
2025-02-17,09:57,1739786220,674.95,675.3,674.0,675.3,11209.0
2025-02-17,09:58,1739786280,674.95,675.3,674.0,675.3,0.0
2025-02-17,09:59,1739786340,674.3,677.95,674.3,677.95,11392.0
2025-02-17,10:00,1739786400,677.0,677.0,674.0,674.0,11482.0
2025-02-17,10:01,1739786460,675.05,675.7,674.0,674.05,11508.0
2025-02-17,10:02,1739786520,674.0,675.3,674.0,674.0,12541.0
2025-02-17,10:03,1739786580,671.1,672.95,671.1,671.1,13041.0
2025-02-17,10:04,1739786640,672.45,672.45,672.45,672.45,13050.0
2025-02-17,10:05,1739786700,672.7,673.9,672.7,673.9,13058.0
2025-02-17,10:06,1739786760,675.45,675.45,673.95,673.95,13168.0
2025-02-17,10:07,1739786820,675.95,675.95,675.1,675.1,13209.0
2025-02-17,10:08,1739786880,676.85,677.85,676.85,677.85,13324.0
2025-02-17,10:09,1739786940,678.0,679.75,675.9,676.7,13475.0
2025-02-17,10:10,1739787000,678.0,679.75,675.9,676.7,0.0
2025-02-17,10:11,1739787060,678.95,678.95,675.0,675.0,13932.0
2025-02-17,10:12,1739787120,677.45,677.45,676.95,676.95,13959.0
2025-02-17,10:13,1739787180,676.0,677.95,675.45,675.45,14024.0
2025-02-17,10:14,1739787240,675.0,678.5,675.0,678.35,14098.0
2025-02-17,10:15,1739787300,678.15,678.15,678.15,678.15,14138.0
2025-02-17,10:16,1739787360,678.15,678.15,678.15,678.15,14143.0
2025-02-17,10:17,1739787420,678.15,678.15,678.15,678.15,0.0
2025-02-17,10:18,1739787480,678.15,678.15,678.15,678.15,14146.0
2025-02-17,10:19,1739787540,678.15,678.15,678.15,678.15,14159.0
2025-02-17,10:20,1739787600,676.05,678.95,676.05,678.95,14234.0
2025-02-17,10:21,1739787660,680.0,682.0,680.0,682.0,14413.0
2025-02-17,10:22,1739787720,682.65,682.95,682.35,682.35,14464.0
2025-02-17,10:23,1739787780,682.35,682.35,682.35,682.35,14465.0
2025-02-17,10:24,1739787840,681.05,682.95,681.05,682.95,14512.0
2025-02-17,10:25,1739787900,681.15,681.15,680.0,680.0,14865.0
2025-02-17,10:26,1739787960,681.45,681.45,681.45,681.45,14870.0
2025-02-17,10:27,1739788020,682.7,684.2,682.7,684.2,14911.0
2025-02-17,10:28,1739788080,688.9,688.9,684.55,687.2,15037.0
2025-02-17,10:29,1739788140,686.25,687.0,684.0,687.0,15248.0
2025-02-17,10:30,1739788200,687.45,687.45,687.4,687.4,15253.0
2025-02-17,10:31,1739788260,687.8,688.1,687.8,688.1,15274.0
2025-02-17,10:32,1739788320,688.65,688.8,686.05,688.8,15335.0
2025-02-17,10:33,1739788380,687.0,688.25,687.0,687.0,15521.0
2025-02-17,10:34,1739788440,688.6,688.8,688.6,688.8,15673.0
2025-02-17,10:35,1739788500,687.35,689.4,687.35,689.4,15690.0
2025-02-17,10:36,1739788560,690.2,691.4,690.05,690.05,15717.0
2025-02-17,10:37,1739788620,694.1,695.4,691.25,695.4,15812.0
2025-02-17,10:38,1739788680,695.4,695.4,695.4,695.4,15820.0
2025-02-17,10:39,1739788740,692.8,693.6,691.5,692.1,16002.0
2025-02-17,10:40,1739788800,692.85,692.85,692.85,692.85,16004.0
2025-02-17,10:41,1739788860,690.05,690.2,690.05,690.2,16012.0
2025-02-17,10:42,1739788920,691.05,692.9,691.05,692.9,16085.0
2025-02-17,10:43,1739788980,686.9,692.75,686.9,692.75,17028.0
2025-02-17,10:44,1739789040,692.75,692.75,692.75,692.75,17030.0
2025-02-17,10:45,1739789100,692.45,693.9,692.45,693.9,17039.0
2025-02-17,10:46,1739789160,692.4,692.4,692.4,692.4,17040.0
2025-02-17,10:47,1739789220,691.95,691.95,691.2,691.2,17311.0
2025-02-17,10:48,1739789280,691.95,691.95,691.2,691.2,0.0
2025-02-17,10:49,1739789340,686.95,686.95,686.95,686.95,17314.0
2025-02-17,10:50,1739789400,680.05,680.05,680.05,680.05,17344.0
2025-02-17,10:51,1739789460,683.75,686.9,683.7,686.75,17561.0
2025-02-17,10:52,1739789520,686.95,689.75,686.95,689.75,17571.0
2025-02-17,10:53,1739789580,688.35,688.35,688.05,688.15,17584.0
2025-02-17,10:54,1739789640,687.05,687.05,687.05,687.05,17598.0
2025-02-17,10:55,1739789700,687.85,690.65,687.85,690.65,17655.0
2025-02-17,10:56,1739789760,688.15,689.75,687.6,687.6,17693.0
2025-02-17,10:57,1739789820,687.65,687.65,686.25,686.25,17699.0
2025-02-17,10:58,1739789880,686.25,686.25,686.25,686.25,17703.0
2025-02-17,10:59,1739789940,684.85,684.85,684.85,684.85,17709.0
2025-02-17,11:00,1739790000,684.65,684.65,684.65,684.65,17713.0
2025-02-17,11:01,1739790060,685.25,685.25,684.7,684.7,17716.0
2025-02-17,11:02,1739790120,685.05,685.05,682.6,682.6,17724.0
2025-02-17,11:03,1739790180,682.5,682.5,682.5,682.5,17725.0
2025-02-17,11:04,1739790240,682.0,684.9,682.0,684.75,18534.0
2025-02-17,11:05,1739790300,684.9,685.65,684.2,684.2,18550.0
2025-02-17,11:06,1739790360,686.95,686.95,686.95,686.95,18551.0
2025-02-17,11:07,1739790420,686.95,686.95,686.95,686.95,0.0
2025-02-17,11:08,1739790480,686.95,686.95,686.95,686.95,0.0
2025-02-17,11:09,1739790540,686.95,686.95,686.95,686.95,0.0
2025-02-17,11:10,1739790600,686.95,686.95,686.95,686.95,0.0
2025-02-17,11:11,1739790660,684.6,684.6,684.6,684.6,18559.0
2025-02-17,11:12,1739790720,683.0,683.1,683.0,683.1,18578.0
2025-02-17,11:13,1739790780,682.3,682.4,682.3,682.4,18588.0
2025-02-17,11:14,1739790840,682.3,682.4,682.3,682.4,0.0
2025-02-17,11:15,1739790900,682.3,682.4,682.3,682.4,0.0
2025-02-17,11:16,1739790960,682.25,682.25,682.25,682.25,18589.0
2025-02-17,11:17,1739791020,682.3,682.75,682.3,682.75,18953.0
2025-02-17,11:18,1739791080,682.3,682.75,682.3,682.75,0.0
2025-02-17,11:19,1739791140,683.2,683.2,683.2,683.2,18957.0
2025-02-17,11:20,1739791200,683.2,683.2,683.2,683.2,0.0
2025-02-17,11:21,1739791260,683.6,683.6,683.6,683.6,18961.0
2025-02-17,11:22,1739791320,685.15,686.55,685.05,686.55,19427.0
2025-02-17,11:23,1739791380,686.85,689.45,686.85,689.45,19496.0
2025-02-17,11:24,1739791440,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:25,1739791500,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:26,1739791560,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:27,1739791620,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:28,1739791680,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:29,1739791740,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:30,1739791800,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:31,1739791860,686.85,689.45,686.85,689.45,0.0
2025-02-17,11:32,1739791920,689.0,689.0,689.0,689.0,19498.0
2025-02-17,11:33,1739791980,689.0,689.0,689.0,689.0,0.0
2025-02-17,11:34,1739792040,688.5,688.5,687.4,687.4,19512.0
2025-02-17,11:35,1739792100,686.5,686.5,686.5,686.5,19980.0
2025-02-17,11:36,1739792160,687.0,687.0,687.0,687.0,20344.0
2025-02-17,11:37,1739792220,687.0,687.0,687.0,687.0,0.0
2025-02-17,11:38,1739792280,687.05,688.65,686.9,688.65,20370.0
2025-02-17,11:39,1739792340,686.0,686.0,686.0,686.0,20420.0
2025-02-17,11:40,1739792400,686.0,686.0,686.0,686.0,0.0
2025-02-17,11:41,1739792460,686.0,686.0,686.0,686.0,0.0
2025-02-17,11:42,1739792520,686.0,686.0,686.0,686.0,0.0
2025-02-17,11:43,1739792580,686.0,686.0,686.0,686.0,0.0
2025-02-17,11:44,1739792640,687.45,687.45,687.45,687.45,20421.0
2025-02-17,11:45,1739792700,686.1,686.1,686.1,686.1,20437.0
2025-02-17,11:46,1739792760,688.0,688.0,688.0,688.0,20454.0
2025-02-17,11:47,1739792820,688.0,688.0,688.0,688.0,0.0
2025-02-17,11:48,1739792880,688.0,688.0,688.0,688.0,0.0
2025-02-17,11:49,1739792940,689.0,689.0,689.0,689.0,20467.0
2025-02-17,11:50,1739793000,689.55,689.55,689.55,689.55,20473.0
2025-02-17,11:51,1739793060,687.35,688.2,687.35,688.2,20519.0
2025-02-17,11:52,1739793120,688.75,688.75,688.3,688.3,20561.0
2025-02-17,11:53,1739793180,687.15,687.15,687.15,687.15,20727.0
2025-02-17,11:54,1739793240,687.95,687.95,687.95,687.95,20728.0
2025-02-17,11:55,1739793300,687.35,687.35,687.35,687.35,20732.0
2025-02-17,11:56,1739793360,688.7,688.7,688.7,688.7,20747.0
2025-02-17,11:57,1739793420,690.2,690.2,690.2,690.2,20761.0
2025-02-17,11:58,1739793480,687.35,687.35,687.35,687.35,20846.0
2025-02-17,11:59,1739793540,687.35,687.35,687.35,687.35,0.0
2025-02-17,12:00,1739793600,686.05,686.05,686.05,686.05,20936.0
2025-02-17,12:01,1739793660,686.05,686.05,686.05,686.05,0.0
2025-02-17,12:02,1739793720,686.05,686.05,686.05,686.05,0.0
2025-02-17,12:03,1739793780,686.0,688.05,686.0,688.05,20960.0
2025-02-17,12:04,1739793840,686.0,688.05,686.0,688.05,0.0
2025-02-17,12:05,1739793900,687.95,687.95,687.95,687.95,20961.0
2025-02-17,12:06,1739793960,687.85,687.85,687.85,687.85,20966.0
2025-02-17,12:07,1739794020,686.8,688.05,686.8,688.05,20979.0
2025-02-17,12:08,1739794080,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:09,1739794140,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:10,1739794200,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:11,1739794260,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:12,1739794320,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:13,1739794380,686.8,688.05,686.8,688.05,0.0
2025-02-17,12:14,1739794440,690.1,690.1,689.5,689.5,20981.0
2025-02-17,12:15,1739794500,690.6,690.6,689.05,689.05,21000.0
2025-02-17,12:16,1739794560,688.0,688.0,688.0,688.0,21015.0
2025-02-17,12:17,1739794620,688.0,688.0,688.0,688.0,0.0
2025-02-17,12:18,1739794680,688.0,688.0,688.0,688.0,0.0
2025-02-17,12:19,1739794740,689.85,689.85,688.75,688.75,21021.0
2025-02-17,12:20,1739794800,689.85,689.85,688.75,688.75,0.0
2025-02-17,12:21,1739794860,689.85,689.85,688.75,688.75,0.0
2025-02-17,12:22,1739794920,689.85,689.85,688.75,688.75,0.0
2025-02-17,12:23,1739794980,690.2,690.2,690.2,690.2,21035.0
2025-02-17,12:24,1739795040,690.2,690.2,690.2,690.2,0.0
2025-02-17,12:25,1739795100,690.2,690.2,690.2,690.2,0.0
2025-02-17,12:26,1739795160,691.2,691.2,691.2,691.2,21266.0
2025-02-17,12:27,1739795220,691.2,691.2,691.2,691.2,0.0
2025-02-17,12:28,1739795280,691.2,691.2,691.2,691.2,21276.0
2025-02-17,12:29,1739795340,691.2,691.2,691.2,691.2,0.0
2025-02-17,12:30,1739795400,691.2,691.2,691.2,691.2,0.0
2025-02-17,12:31,1739795460,691.2,691.2,691.2,691.2,0.0
2025-02-17,12:32,1739795520,690.0,690.0,690.0,690.0,21366.0
2025-02-17,12:33,1739795580,690.0,690.0,690.0,690.0,0.0
2025-02-17,12:34,1739795640,690.0,690.0,690.0,690.0,21888.0
2025-02-17,12:35,1739795700,690.0,690.0,690.0,690.0,0.0
2025-02-17,12:36,1739795760,690.0,690.0,690.0,690.0,0.0
2025-02-17,12:37,1739795820,685.05,685.05,685.05,685.05,21898.0
2025-02-17,12:38,1739795880,685.05,685.05,685.05,685.05,0.0
2025-02-17,12:39,1739795940,685.05,685.05,685.05,685.05,0.0
2025-02-17,12:40,1739796000,686.15,686.15,686.15,686.15,21913.0
2025-02-17,12:41,1739796060,685.5,685.5,685.5,685.5,21943.0
2025-02-17,12:42,1739796120,685.5,685.5,685.5,685.5,0.0
2025-02-17,12:43,1739796180,685.6,685.6,685.6,685.6,21963.0
2025-02-17,12:44,1739796240,685.6,685.6,685.6,685.6,0.0
2025-02-17,12:45,1739796300,685.6,685.6,685.6,685.6,0.0
2025-02-17,12:46,1739796360,685.5,685.75,685.5,685.75,21983.0
2025-02-17,12:47,1739796420,687.5,687.5,687.5,687.5,21987.0
2025-02-17,12:48,1739796480,687.5,687.5,687.5,687.5,0.0
2025-02-17,12:49,1739796540,687.5,687.5,687.5,687.5,0.0
2025-02-17,12:50,1739796600,687.5,687.5,687.5,687.5,0.0
2025-02-17,12:51,1739796660,687.5,687.5,687.5,687.5,0.0
2025-02-17,12:52,1739796720,685.5,687.0,685.5,685.5,22022.0
2025-02-17,12:53,1739796780,687.45,687.45,687.45,687.45,22026.0
2025-02-17,12:54,1739796840,687.45,687.45,687.45,687.45,22028.0
2025-02-17,12:55,1739796900,687.45,687.45,687.45,687.45,0.0
2025-02-17,12:56,1739796960,688.55,688.55,688.55,688.55,22032.0
2025-02-17,12:57,1739797020,685.9,688.7,685.9,688.7,22060.0
2025-02-17,12:58,1739797080,688.55,690.55,688.55,690.55,22094.0
2025-02-17,12:59,1739797140,690.55,690.55,690.55,690.55,22099.0
2025-02-17,13:00,1739797200,690.55,690.55,690.55,690.55,0.0
2025-02-17,13:01,1739797260,688.55,689.9,688.55,689.9,22120.0
2025-02-17,13:02,1739797320,690.1,690.1,690.1,690.1,22122.0
2025-02-17,13:03,1739797380,688.55,688.55,688.55,688.55,22132.0
2025-02-17,13:04,1739797440,690.35,690.35,689.35,689.35,22143.0
2025-02-17,13:05,1739797500,689.0,689.0,688.55,688.55,22165.0
2025-02-17,13:06,1739797560,690.1,690.1,689.9,689.9,22186.0
2025-02-17,13:07,1739797620,689.05,689.05,689.05,689.05,22191.0
2025-02-17,13:08,1739797680,688.55,688.55,688.55,688.55,22228.0
2025-02-17,13:09,1739797740,688.55,688.55,688.55,688.55,0.0
2025-02-17,13:10,1739797800,688.55,688.55,688.55,688.55,0.0
2025-02-17,13:11,1739797860,688.55,688.55,688.55,688.55,0.0
2025-02-17,13:12,1739797920,688.55,688.55,688.55,688.55,0.0
2025-02-17,13:13,1739797980,688.55,688.55,688.55,688.55,0.0
2025-02-17,13:14,1739798040,687.35,687.35,687.35,687.35,22230.0
2025-02-17,13:15,1739798100,687.35,687.35,687.35,687.35,0.0
2025-02-17,13:16,1739798160,687.35,687.35,687.35,687.35,0.0
2025-02-17,13:17,1739798220,685.65,685.65,685.65,685.65,22230.0
2025-02-17,13:18,1739798280,687.8,687.8,687.8,687.8,22243.0
2025-02-17,13:19,1739798340,687.8,687.8,687.8,687.8,0.0
2025-02-17,13:20,1739798400,687.8,687.8,687.8,687.8,0.0
2025-02-17,13:21,1739798460,688.3,688.3,688.3,688.3,22247.0
2025-02-17,13:22,1739798520,686.4,686.4,685.95,685.95,22260.0
2025-02-17,13:23,1739798580,686.4,686.4,685.95,685.95,0.0
2025-02-17,13:24,1739798640,686.4,686.4,685.95,685.95,0.0
2025-02-17,13:25,1739798700,686.4,686.4,685.95,685.95,0.0
2025-02-17,13:26,1739798760,687.05,687.05,687.05,687.05,22261.0
2025-02-17,13:27,1739798820,687.05,687.05,687.05,687.05,0.0
2025-02-17,13:28,1739798880,687.05,687.05,687.05,687.05,0.0
2025-02-17,13:29,1739798940,687.05,687.05,687.05,687.05,0.0
2025-02-17,13:30,1739799000,687.05,687.05,687.05,687.05,0.0
2025-02-17,13:31,1739799060,687.05,687.05,687.05,687.05,0.0
2025-02-17,13:32,1739799120,687.05,687.05,687.05,687.05,22266.0
2025-02-17,13:33,1739799180,687.05,687.05,687.05,687.05,22283.0
2025-02-17,13:34,1739799240,688.0,688.0,685.5,685.5,22387.0
2025-02-17,13:35,1739799300,688.0,688.05,687.05,688.05,22393.0
2025-02-17,13:36,1739799360,688.0,688.0,687.65,687.95,22404.0
2025-02-17,13:37,1739799420,688.0,688.0,687.65,687.95,0.0
2025-02-17,13:38,1739799480,688.2,688.2,688.2,688.2,22429.0
2025-02-17,13:39,1739799540,688.0,689.3,687.15,689.3,22598.0
2025-02-17,13:40,1739799600,688.0,689.3,687.15,689.3,0.0
2025-02-17,13:41,1739799660,689.85,689.95,689.85,689.95,22609.0
2025-02-17,13:42,1739799720,690.15,690.45,690.15,690.45,22615.0
2025-02-17,13:43,1739799780,690.75,690.75,690.75,690.75,22626.0
2025-02-17,13:44,1739799840,691.2,695.0,691.2,695.0,23394.0
2025-02-17,13:45,1739799900,692.0,693.0,692.0,692.0,23520.0
2025-02-17,13:46,1739799960,690.0,690.0,689.85,689.85,23525.0
2025-02-17,13:47,1739800020,690.0,690.0,689.85,689.85,0.0
2025-02-17,13:48,1739800080,688.6,688.6,688.6,688.6,23530.0
2025-02-17,13:49,1739800140,687.55,688.25,687.55,688.25,23543.0
2025-02-17,13:50,1739800200,687.55,688.25,687.55,688.25,0.0
2025-02-17,13:51,1739800260,690.0,690.0,690.0,690.0,23553.0
2025-02-17,13:52,1739800320,690.0,690.0,690.0,690.0,0.0
2025-02-17,13:53,1739800380,688.6,688.6,688.6,688.6,23554.0
2025-02-17,13:54,1739800440,689.3,689.3,689.3,689.3,23562.0
2025-02-17,13:55,1739800500,689.3,689.3,689.3,689.3,0.0
2025-02-17,13:56,1739800560,687.75,687.75,686.15,686.15,23568.0
2025-02-17,13:57,1739800620,686.1,686.1,685.1,685.1,23653.0
2025-02-17,13:58,1739800680,686.1,686.1,685.1,685.1,0.0
2025-02-17,13:59,1739800740,686.1,686.1,685.1,685.1,0.0
2025-02-17,14:00,1739800800,686.1,686.1,685.1,685.1,0.0
2025-02-17,14:01,1739800860,686.1,686.1,685.1,685.1,0.0
2025-02-17,14:02,1739800920,686.1,686.1,685.1,685.1,0.0
2025-02-17,14:03,1739800980,686.9,686.9,686.9,686.9,23655.0
2025-02-17,14:04,1739801040,685.75,685.75,685.15,685.15,23688.0
2025-02-17,14:05,1739801100,685.4,687.95,685.15,685.75,23717.0
2025-02-17,14:06,1739801160,685.4,687.95,685.15,685.75,0.0
2025-02-17,14:07,1739801220,685.4,687.95,685.15,685.75,0.0
2025-02-17,14:08,1739801280,685.4,687.95,685.15,685.75,0.0
2025-02-17,14:09,1739801340,685.4,687.95,685.15,685.75,0.0
2025-02-17,14:10,1739801400,687.95,688.6,686.55,688.6,23938.0
2025-02-17,14:11,1739801460,688.2,689.9,688.2,688.8,23959.0
2025-02-17,14:12,1739801520,688.85,688.85,688.85,688.85,23962.0
2025-02-17,14:13,1739801580,688.85,688.85,688.85,688.85,0.0
2025-02-17,14:14,1739801640,688.95,688.95,686.55,686.55,24029.0
2025-02-17,14:15,1739801700,688.95,688.95,686.55,686.55,0.0
2025-02-17,14:16,1739801760,688.95,689.1,688.95,689.1,24052.0
2025-02-17,14:17,1739801820,690.0,690.0,688.5,688.5,24134.0
2025-02-17,14:18,1739801880,689.7,689.7,689.15,689.15,24136.0
2025-02-17,14:19,1739801940,689.7,689.7,689.15,689.15,0.0
2025-02-17,14:20,1739802000,689.7,689.7,689.15,689.15,0.0
2025-02-17,14:21,1739802060,688.65,688.65,688.65,688.65,24137.0
2025-02-17,14:22,1739802120,688.5,688.5,688.5,688.5,24150.0
2025-02-17,14:23,1739802180,688.5,688.5,688.5,688.5,24152.0
2025-02-17,14:24,1739802240,690.8,690.8,688.05,688.15,24199.0
2025-02-17,14:25,1739802300,690.35,690.35,690.05,690.05,24318.0
2025-02-17,14:26,1739802360,690.35,690.35,689.0,689.2,24321.0
2025-02-17,14:27,1739802420,689.25,689.9,689.25,689.9,24325.0
2025-02-17,14:28,1739802480,689.25,689.9,689.25,689.9,0.0
2025-02-17,14:29,1739802540,690.3,690.3,690.3,690.3,24327.0
2025-02-17,14:30,1739802600,690.3,690.3,690.3,690.3,0.0
2025-02-17,14:31,1739802660,689.35,690.3,689.2,690.3,24343.0
2025-02-17,14:32,1739802720,690.05,690.35,689.65,690.35,24347.0
2025-02-17,14:33,1739802780,690.05,690.05,690.0,690.0,24353.0
2025-02-17,14:34,1739802840,689.5,690.15,689.2,690.0,24402.0
2025-02-17,14:35,1739802900,690.35,690.35,690.35,690.35,24405.0
2025-02-17,14:36,1739802960,689.35,689.35,689.35,689.35,24406.0
2025-02-17,14:37,1739803020,689.3,689.3,688.6,688.6,24419.0
2025-02-17,14:38,1739803080,688.15,688.15,688.15,688.15,24423.0
2025-02-17,14:39,1739803140,688.15,688.15,688.15,688.15,0.0
2025-02-17,14:40,1739803200,686.75,686.75,686.75,686.75,24425.0
2025-02-17,14:41,1739803260,686.75,686.75,686.75,686.75,0.0
2025-02-17,14:42,1739803320,686.75,686.75,686.75,686.75,0.0
2025-02-17,14:43,1739803380,686.75,686.75,686.75,686.75,0.0
2025-02-17,14:44,1739803440,686.75,686.75,686.75,686.75,0.0
2025-02-17,14:45,1739803500,689.7,691.0,689.25,691.0,24453.0
2025-02-17,14:46,1739803560,690.25,690.25,690.1,690.1,24456.0
2025-02-17,14:47,1739803620,689.95,689.95,689.9,689.9,24459.0
2025-02-17,14:48,1739803680,689.95,689.95,689.9,689.9,0.0
2025-02-17,14:49,1739803740,690.95,690.95,690.95,690.95,24465.0
2025-02-17,14:50,1739803800,689.8,689.8,689.5,689.5,24467.0
2025-02-17,14:51,1739803860,689.1,689.1,689.1,689.1,24468.0
2025-02-17,14:52,1739803920,689.1,689.1,689.1,689.1,0.0
2025-02-17,14:53,1739803980,689.2,690.55,689.2,690.55,24472.0
2025-02-17,14:54,1739804040,690.75,690.75,690.75,690.75,24482.0
2025-02-17,14:55,1739804100,690.55,690.55,690.55,690.55,24485.0
2025-02-17,14:56,1739804160,689.65,689.65,688.15,688.15,24594.0
2025-02-17,14:57,1739804220,686.95,687.7,684.55,687.7,25077.0
2025-02-17,14:58,1739804280,687.9,687.95,687.7,687.95,25085.0
2025-02-17,14:59,1739804340,688.15,688.15,688.15,688.15,25106.0
2025-02-17,15:00,1739804400,690.75,690.75,687.15,688.45,25315.0
2025-02-17,15:01,1739804460,688.75,688.75,687.95,687.95,25326.0
2025-02-17,15:02,1739804520,688.15,688.15,687.05,687.05,25330.0
2025-02-17,15:03,1739804580,688.15,688.15,688.15,688.15,25334.0
2025-02-17,15:04,1739804640,687.55,687.55,683.1,683.1,25365.0
2025-02-17,15:05,1739804700,686.3,686.7,686.2,686.45,25395.0
2025-02-17,15:06,1739804760,685.9,685.9,685.9,685.9,25402.0
2025-02-17,15:07,1739804820,685.9,685.9,685.9,685.9,0.0
2025-02-17,15:08,1739804880,683.05,683.05,683.05,683.05,25407.0
2025-02-17,15:09,1739804940,683.05,683.05,683.05,683.05,0.0
2025-02-17,15:10,1739805000,685.45,685.45,685.35,685.35,25426.0
2025-02-17,15:11,1739805060,684.95,684.95,684.95,684.95,25435.0
2025-02-17,15:12,1739805120,684.95,684.95,684.95,684.95,25436.0
2025-02-17,15:13,1739805180,684.95,684.95,684.95,684.95,0.0
2025-02-17,15:14,1739805240,684.95,684.95,684.95,684.95,0.0
2025-02-17,15:15,1739805300,684.95,684.95,684.95,684.95,0.0
2025-02-17,15:16,1739805360,684.9,684.9,684.9,684.9,25441.0
2025-02-17,15:17,1739805420,684.85,684.85,683.5,683.5,25467.0
2025-02-17,15:18,1739805480,680.2,680.3,680.2,680.3,25507.0
2025-02-17,15:19,1739805540,680.2,680.3,680.2,680.3,0.0
2025-02-17,15:20,1739805600,683.7,684.95,680.5,684.85,25910.0
2025-02-17,15:21,1739805660,684.7,685.9,680.95,680.95,26075.0
2025-02-17,15:22,1739805720,680.65,680.65,680.35,680.35,26087.0
2025-02-17,15:23,1739805780,685.8,685.8,680.0,681.8,26214.0
2025-02-17,15:24,1739805840,681.9,685.9,681.55,685.9,26489.0
2025-02-17,15:25,1739805900,686.0,690.55,686.0,690.55,26636.0
2025-02-17,15:26,1739805960,684.65,689.7,680.8,689.7,26685.0
2025-02-17,15:27,1739806020,680.6,689.2,680.0,689.2,26727.0
2025-02-17,15:28,1739806080,682.0,685.0,682.0,685.0,26743.0
2025-02-17,15:29,1739806140,682.0,682.0,680.0,680.0,26779.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,684.3,684.3,677.7,677.7,29.0
2025-02-18,09:18,1739870280,676.3,682.6,676.3,682.6,115.0
2025-02-18,09:19,1739870340,683.0,688.95,683.0,688.95,216.0
