Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:25,1739798700,860.6,860.6,860.6,860.6,68861.0
2025-02-17,13:26,1739798760,859.3,859.3,857.15,858.65,68873.0
2025-02-17,13:27,1739798820,858.4,858.4,858.4,858.4,68923.0
2025-02-17,13:28,1739798880,858.95,859.25,858.05,859.25,68983.0
2025-02-17,13:29,1739798940,858.95,859.25,858.05,859.25,0.0
2025-02-17,13:30,1739799000,858.95,858.95,858.95,858.95,69194.0
2025-02-17,13:31,1739799060,858.95,858.95,858.95,858.95,0.0
2025-02-17,13:32,1739799120,857.85,857.85,857.85,857.85,69198.0
2025-02-17,13:33,1739799180,859.05,859.05,859.05,859.05,69201.0
2025-02-17,13:34,1739799240,860.0,861.6,860.0,861.6,69262.0
2025-02-17,13:35,1739799300,863.0,863.0,863.0,863.0,69352.0
2025-02-17,13:36,1739799360,864.95,864.95,861.6,861.6,69436.0
2025-02-17,13:37,1739799420,863.4,863.4,862.75,862.75,69550.0
2025-02-17,13:38,1739799480,863.45,863.45,863.45,863.45,69580.0
2025-02-17,13:39,1739799540,863.4,866.95,863.4,866.95,69677.0
2025-02-17,13:40,1739799600,866.9,866.95,866.9,866.95,69833.0
2025-02-17,13:41,1739799660,866.9,868.0,866.9,868.0,69925.0
2025-02-17,13:42,1739799720,869.0,871.5,869.0,871.5,70059.0
2025-02-17,13:43,1739799780,871.2,872.35,871.2,871.45,70164.0
2025-02-17,13:44,1739799840,870.4,872.35,869.7,870.9,70542.0
2025-02-17,13:45,1739799900,870.85,871.0,868.55,870.3,70758.0
2025-02-17,13:46,1739799960,871.4,871.4,868.85,869.35,70871.0
2025-02-17,13:47,1739800020,867.95,869.3,866.7,866.7,70925.0
2025-02-17,13:48,1739800080,867.55,868.15,866.7,867.65,71049.0
2025-02-17,13:49,1739800140,867.8,867.8,867.75,867.75,71127.0
2025-02-17,13:50,1739800200,867.75,867.75,867.75,867.75,71135.0
2025-02-17,13:51,1739800260,869.3,869.3,865.6,866.3,71219.0
2025-02-17,13:52,1739800320,866.35,866.35,866.35,866.35,71239.0
2025-02-17,13:53,1739800380,866.35,866.35,866.35,866.35,0.0
2025-02-17,13:54,1739800440,865.1,866.1,865.1,866.1,71291.0
2025-02-17,13:55,1739800500,865.1,866.1,865.1,866.1,0.0
2025-02-17,13:56,1739800560,865.1,865.1,863.45,863.45,71353.0
2025-02-17,13:57,1739800620,864.2,864.2,862.05,863.2,71389.0
2025-02-17,13:58,1739800680,862.8,862.8,862.8,862.8,71454.0
2025-02-17,13:59,1739800740,862.55,863.25,862.55,863.25,71578.0
2025-02-17,14:00,1739800800,865.0,865.0,864.2,864.2,71667.0
2025-02-17,14:01,1739800860,865.0,865.0,865.0,865.0,71708.0
2025-02-17,14:02,1739800920,866.0,869.0,866.0,869.0,71733.0
2025-02-17,14:03,1739800980,868.1,868.1,868.1,868.1,71739.0
2025-02-17,14:04,1739801040,863.4,864.55,863.3,864.55,71777.0
2025-02-17,14:05,1739801100,863.4,864.55,863.3,864.55,0.0
2025-02-17,14:06,1739801160,866.0,867.0,866.0,866.15,71822.0
2025-02-17,14:07,1739801220,866.2,866.2,865.35,865.35,71826.0
2025-02-17,14:08,1739801280,864.0,864.0,864.0,864.0,71831.0
2025-02-17,14:09,1739801340,863.3,865.35,863.3,863.9,71946.0
2025-02-17,14:10,1739801400,862.6,864.0,862.6,864.0,71976.0
2025-02-17,14:11,1739801460,866.4,866.4,866.4,866.4,72024.0
2025-02-17,14:12,1739801520,866.4,866.4,866.4,866.4,72034.0
2025-02-17,14:13,1739801580,864.75,864.75,862.9,864.1,72234.0
2025-02-17,14:14,1739801640,864.05,864.05,864.05,864.05,72244.0
2025-02-17,14:15,1739801700,865.55,866.1,865.55,866.1,72284.0
2025-02-17,14:16,1739801760,867.2,867.2,866.05,866.35,72348.0
2025-02-17,14:17,1739801820,867.2,867.2,866.05,866.35,0.0
2025-02-17,14:18,1739801880,867.95,867.95,867.95,867.95,72351.0
2025-02-17,14:19,1739801940,868.5,869.4,868.5,869.4,72543.0
2025-02-17,14:20,1739802000,871.35,871.35,868.95,868.95,72857.0
2025-02-17,14:21,1739802060,867.6,869.4,867.6,869.4,73032.0
2025-02-17,14:22,1739802120,869.05,869.05,869.05,869.05,73074.0
2025-02-17,14:23,1739802180,870.0,871.35,870.0,871.35,73356.0
2025-02-17,14:24,1739802240,871.5,871.5,870.5,870.5,73454.0
2025-02-17,14:25,1739802300,870.5,870.5,870.5,870.5,73740.0
2025-02-17,14:26,1739802360,870.5,870.5,870.5,870.5,0.0
2025-02-17,14:27,1739802420,869.15,869.25,869.15,869.25,73982.0
2025-02-17,14:28,1739802480,870.1,870.1,870.1,870.1,73983.0
2025-02-17,14:29,1739802540,871.25,871.25,871.25,871.25,74024.0
2025-02-17,14:30,1739802600,869.4,869.4,869.4,869.4,74025.0
2025-02-17,14:31,1739802660,869.45,869.45,867.8,867.8,74602.0
2025-02-17,14:32,1739802720,867.0,868.0,867.0,867.95,74868.0
2025-02-17,14:33,1739802780,868.0,868.0,868.0,868.0,74948.0
2025-02-17,14:34,1739802840,868.0,868.0,868.0,868.0,74949.0
2025-02-17,14:35,1739802900,866.55,866.55,865.65,865.65,74978.0
2025-02-17,14:36,1739802960,866.75,866.75,866.3,866.3,75000.0
2025-02-17,14:37,1739803020,865.25,865.25,865.0,865.0,75003.0
2025-02-17,14:38,1739803080,865.05,866.7,865.05,866.7,75014.0
2025-02-17,14:39,1739803140,866.9,866.9,866.9,866.9,75018.0
2025-02-17,14:40,1739803200,866.9,866.9,866.9,866.9,75024.0
2025-02-17,14:41,1739803260,867.55,867.55,867.55,867.55,75025.0
2025-02-17,14:42,1739803320,868.0,868.0,867.95,867.95,75111.0
2025-02-17,14:43,1739803380,866.3,866.3,866.3,866.3,75276.0
2025-02-17,14:44,1739803440,865.55,866.95,865.3,866.95,75380.0
2025-02-17,14:45,1739803500,865.55,866.95,865.3,866.95,0.0
2025-02-17,14:46,1739803560,867.05,867.1,865.7,865.7,75510.0
2025-02-17,14:47,1739803620,866.35,866.4,866.35,866.4,75572.0
2025-02-17,14:48,1739803680,866.15,866.15,866.15,866.15,75581.0
2025-02-17,14:49,1739803740,865.85,866.0,865.85,866.0,75716.0
2025-02-17,14:50,1739803800,866.5,866.5,866.3,866.3,75765.0
2025-02-17,14:51,1739803860,866.25,866.75,866.25,866.75,75877.0
2025-02-17,14:52,1739803920,866.8,867.2,866.8,867.2,75898.0
2025-02-17,14:53,1739803980,867.15,867.55,867.15,867.55,75971.0
2025-02-17,14:54,1739804040,867.6,867.9,867.6,867.9,76011.0
2025-02-17,14:55,1739804100,868.0,868.75,868.0,868.6,76109.0
2025-02-17,14:56,1739804160,868.5,868.5,867.25,868.45,76678.0
2025-02-17,14:57,1739804220,869.0,870.2,869.0,870.2,76731.0
2025-02-17,14:58,1739804280,870.0,870.4,868.5,868.5,76852.0
2025-02-17,14:59,1739804340,870.85,870.85,869.05,869.05,76965.0
2025-02-17,15:00,1739804400,868.3,870.8,868.3,870.8,77078.0
2025-02-17,15:01,1739804460,871.0,872.0,871.0,872.0,77256.0
2025-02-17,15:02,1739804520,871.4,871.4,871.4,871.4,77257.0
2025-02-17,15:03,1739804580,870.0,870.05,870.0,870.0,77399.0
2025-02-17,15:04,1739804640,870.15,870.15,869.55,869.55,77574.0
2025-02-17,15:05,1739804700,870.65,870.65,870.65,870.65,77628.0
2025-02-17,15:06,1739804760,868.95,868.95,868.95,868.95,77629.0
2025-02-17,15:07,1739804820,868.9,868.9,868.9,868.9,77641.0
2025-02-17,15:08,1739804880,868.0,868.55,868.0,868.55,78260.0
2025-02-17,15:09,1739804940,868.95,868.95,868.95,868.95,78340.0
2025-02-17,15:10,1739805000,869.0,869.0,868.1,868.1,78390.0
2025-02-17,15:11,1739805060,870.85,870.85,870.85,870.85,78605.0
2025-02-17,15:12,1739805120,870.85,870.85,870.85,870.85,0.0
2025-02-17,15:13,1739805180,870.65,870.65,870.65,870.65,78606.0
2025-02-17,15:14,1739805240,868.5,868.5,868.5,868.5,78806.0
2025-02-17,15:15,1739805300,868.1,869.9,868.1,869.9,78938.0
2025-02-17,15:16,1739805360,868.2,868.2,868.15,868.15,79236.0
2025-02-17,15:17,1739805420,868.15,868.15,868.15,868.15,79438.0
2025-02-17,15:18,1739805480,868.65,868.65,868.15,868.15,79498.0
2025-02-17,15:19,1739805540,868.65,869.9,868.65,869.9,79993.0
2025-02-17,15:20,1739805600,868.95,869.4,868.0,869.4,80176.0
2025-02-17,15:21,1739805660,867.65,867.65,867.65,867.65,80242.0
2025-02-17,15:22,1739805720,869.1,869.1,869.1,869.1,80380.0
2025-02-17,15:23,1739805780,869.05,869.1,869.05,869.1,80551.0
2025-02-17,15:24,1739805840,869.05,869.4,867.75,867.75,80700.0
2025-02-17,15:25,1739805900,867.75,867.75,867.75,867.75,80853.0
2025-02-17,15:26,1739805960,867.8,867.8,861.35,861.35,81306.0
2025-02-17,15:27,1739806020,861.8,867.7,861.8,862.0,81662.0
2025-02-17,15:28,1739806080,862.2,866.55,862.2,866.55,81899.0
2025-02-17,15:29,1739806140,867.6,869.0,866.35,867.9,82522.0
2025-02-18,09:15,1739870100,873.75,878.55,868.7,871.2,356.0
2025-02-18,09:16,1739870160,872.35,874.4,864.95,865.4,1583.0
