Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:27,1739788020,64.97,64.97,64.97,64.97,0.0
2025-02-17,10:28,1739788080,65.0,65.0,65.0,65.0,69637.0
2025-02-17,10:29,1739788140,65.01,65.3,65.01,65.3,69639.0
2025-02-17,10:30,1739788200,65.3,65.3,65.3,65.3,69642.0
2025-02-17,10:31,1739788260,65.02,65.02,65.0,65.0,69742.0
2025-02-17,10:32,1739788320,65.3,65.3,65.3,65.3,69792.0
2025-02-17,10:33,1739788380,65.3,65.3,65.3,65.3,0.0
2025-02-17,10:34,1739788440,65.3,65.3,65.3,65.3,0.0
2025-02-17,10:35,1739788500,65.3,65.3,65.3,65.3,0.0
2025-02-17,10:36,1739788560,65.3,65.3,65.3,65.3,0.0
2025-02-17,10:37,1739788620,66.0,66.39,66.0,66.27,77050.0
2025-02-17,10:38,1739788680,66.56,66.56,66.56,66.56,77151.0
2025-02-17,10:39,1739788740,66.97,66.97,66.97,66.97,77401.0
2025-02-17,10:40,1739788800,66.67,66.67,66.52,66.52,77453.0
2025-02-17,10:41,1739788860,66.33,66.33,66.33,66.33,77455.0
2025-02-17,10:42,1739788920,66.33,66.33,66.33,66.33,0.0
2025-02-17,10:43,1739788980,66.33,66.33,66.33,66.33,0.0
2025-02-17,10:44,1739789040,66.3,66.3,66.3,66.3,77955.0
2025-02-17,10:45,1739789100,66.63,66.64,66.63,66.63,78039.0
2025-02-17,10:46,1739789160,66.35,66.37,66.35,66.37,78166.0
2025-02-17,10:47,1739789220,66.3,66.3,66.3,66.3,78637.0
2025-02-17,10:48,1739789280,66.3,66.3,66.3,66.3,78642.0
2025-02-17,10:49,1739789340,66.3,66.3,66.3,66.3,0.0
2025-02-17,10:50,1739789400,66.3,66.3,66.3,66.3,78732.0
2025-02-17,10:51,1739789460,66.3,66.3,66.3,66.3,78783.0
2025-02-17,10:52,1739789520,66.45,66.45,66.45,66.45,78807.0
2025-02-17,10:53,1739789580,66.45,66.45,66.45,66.45,0.0
2025-02-17,10:54,1739789640,66.45,66.45,66.45,66.45,0.0
2025-02-17,10:55,1739789700,66.67,66.67,66.67,66.67,78808.0
2025-02-17,10:56,1739789760,66.51,66.51,66.51,66.51,78810.0
2025-02-17,10:57,1739789820,66.61,66.61,66.61,66.61,78887.0
2025-02-17,10:58,1739789880,66.51,66.51,66.51,66.51,78917.0
2025-02-17,10:59,1739789940,66.5,66.5,66.4,66.4,79286.0
2025-02-17,11:00,1739790000,66.5,66.5,66.4,66.4,0.0
2025-02-17,11:01,1739790060,66.5,66.5,66.4,66.4,0.0
2025-02-17,11:02,1739790120,66.65,66.68,66.57,66.57,79307.0
2025-02-17,11:03,1739790180,66.56,66.56,66.56,66.56,79317.0
2025-02-17,11:04,1739790240,66.43,66.55,66.43,66.55,79321.0
2025-02-17,11:05,1739790300,66.43,66.55,66.43,66.55,0.0
2025-02-17,11:06,1739790360,66.46,66.46,66.46,66.46,79322.0
2025-02-17,11:07,1739790420,66.42,66.42,66.42,66.42,79423.0
2025-02-17,11:08,1739790480,66.37,66.37,66.37,66.37,79579.0
2025-02-17,11:09,1739790540,66.0,66.34,66.0,66.34,81453.0
2025-02-17,11:10,1739790600,66.32,66.32,66.32,66.32,81564.0
2025-02-17,11:11,1739790660,66.32,66.32,66.32,66.32,0.0
2025-02-17,11:12,1739790720,66.27,66.27,66.27,66.27,81565.0
2025-02-17,11:13,1739790780,66.12,66.12,66.12,66.12,81569.0
2025-02-17,11:14,1739790840,66.11,66.55,66.11,66.25,82162.0
2025-02-17,11:15,1739790900,66.11,66.55,66.11,66.25,0.0
2025-02-17,11:16,1739790960,66.11,66.55,66.11,66.25,0.0
2025-02-17,11:17,1739791020,66.01,66.01,66.01,66.01,82162.0
2025-02-17,11:18,1739791080,66.0,66.05,66.0,66.05,83113.0
2025-02-17,11:19,1739791140,66.0,66.05,66.0,66.05,0.0
2025-02-17,11:20,1739791200,66.06,66.06,66.05,66.05,83176.0
2025-02-17,11:21,1739791260,66.06,66.06,66.05,66.05,0.0
2025-02-17,11:22,1739791320,66.06,66.06,66.05,66.05,0.0
2025-02-17,11:23,1739791380,66.06,66.06,66.05,66.05,0.0
2025-02-17,11:24,1739791440,66.25,66.56,66.25,66.56,83278.0
2025-02-17,11:25,1739791500,66.23,66.23,66.23,66.23,83342.0
2025-02-17,11:26,1739791560,66.23,66.23,66.23,66.23,0.0
2025-02-17,11:27,1739791620,66.29,66.55,66.29,66.55,83556.0
2025-02-17,11:28,1739791680,66.29,66.55,66.29,66.55,0.0
2025-02-17,11:29,1739791740,66.29,66.55,66.29,66.55,0.0
2025-02-17,11:30,1739791800,66.29,66.55,66.29,66.55,0.0
2025-02-17,11:31,1739791860,66.5,66.5,66.49,66.49,83587.0
2025-02-17,11:32,1739791920,66.5,66.5,66.49,66.49,0.0
2025-02-17,11:33,1739791980,66.5,66.5,66.49,66.49,0.0
2025-02-17,11:34,1739792040,66.5,66.5,66.49,66.49,0.0
2025-02-17,11:35,1739792100,66.5,66.5,66.49,66.49,0.0
2025-02-17,11:36,1739792160,66.29,66.29,66.29,66.29,83591.0
2025-02-17,11:37,1739792220,66.29,66.29,66.29,66.29,0.0
2025-02-17,11:38,1739792280,66.29,66.29,66.29,66.29,83592.0
2025-02-17,11:39,1739792340,66.15,66.15,66.15,66.15,83642.0
2025-02-17,11:40,1739792400,66.15,66.15,66.15,66.15,0.0
2025-02-17,11:41,1739792460,66.15,66.15,66.15,66.15,0.0
2025-02-17,11:42,1739792520,66.15,66.15,66.15,66.15,0.0
2025-02-17,11:43,1739792580,66.34,66.34,66.34,66.34,83643.0
2025-02-17,11:44,1739792640,66.31,66.31,66.05,66.05,83844.0
2025-02-17,11:45,1739792700,66.22,66.22,66.15,66.15,84110.0
2025-02-17,11:46,1739792760,66.0,66.0,66.0,66.0,85610.0
2025-02-17,11:47,1739792820,65.92,65.92,65.92,65.92,87915.0
2025-02-17,11:48,1739792880,65.8,65.86,65.8,65.86,87959.0
2025-02-17,11:49,1739792940,66.05,66.05,66.05,66.05,88126.0
2025-02-17,11:50,1739793000,66.05,66.05,66.05,66.05,0.0
2025-02-17,11:51,1739793060,66.05,66.05,66.05,66.05,0.0
2025-02-17,11:52,1739793120,65.84,65.84,65.84,65.84,88127.0
2025-02-17,11:53,1739793180,65.84,65.84,65.84,65.84,0.0
2025-02-17,11:54,1739793240,65.84,65.84,65.84,65.84,0.0
2025-02-17,11:55,1739793300,65.0,65.0,65.0,65.0,94880.0
2025-02-17,11:56,1739793360,65.0,65.0,65.0,65.0,0.0
2025-02-17,11:57,1739793420,64.71,64.71,64.71,64.71,94883.0
2025-02-17,11:58,1739793480,65.0,65.36,64.66,64.66,95188.0
2025-02-17,11:59,1739793540,65.39,65.39,65.39,65.39,95254.0
2025-02-17,12:00,1739793600,65.39,65.39,65.39,65.39,0.0
2025-02-17,12:01,1739793660,65.3,65.3,64.85,64.85,95269.0
2025-02-17,12:02,1739793720,65.3,65.3,65.3,65.3,95279.0
2025-02-17,12:03,1739793780,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:04,1739793840,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:05,1739793900,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:06,1739793960,65.3,65.3,65.3,65.3,95280.0
2025-02-17,12:07,1739794020,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:08,1739794080,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:09,1739794140,65.3,65.3,65.3,65.3,0.0
2025-02-17,12:10,1739794200,64.7,64.7,64.7,64.7,95430.0
2025-02-17,12:11,1739794260,64.7,64.7,64.7,64.7,95448.0
2025-02-17,12:12,1739794320,64.71,64.71,64.71,64.71,95451.0
2025-02-17,12:13,1739794380,64.9,64.9,64.9,64.9,95666.0
2025-02-17,12:14,1739794440,64.9,64.9,64.9,64.9,0.0
2025-02-17,12:15,1739794500,64.9,64.9,64.9,64.9,0.0
2025-02-17,12:16,1739794560,64.9,64.9,64.9,64.9,0.0
2025-02-17,12:17,1739794620,64.9,64.9,64.9,64.9,0.0
2025-02-17,12:18,1739794680,64.99,64.99,64.99,64.99,95691.0
2025-02-17,12:19,1739794740,64.7,64.7,64.7,64.7,95791.0
2025-02-17,12:20,1739794800,64.7,64.7,64.7,64.7,0.0
2025-02-17,12:21,1739794860,64.7,64.7,64.7,64.7,0.0
2025-02-17,12:22,1739794920,64.8,64.8,64.8,64.8,95995.0
2025-02-17,12:23,1739794980,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:24,1739795040,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:25,1739795100,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:26,1739795160,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:27,1739795220,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:28,1739795280,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:29,1739795340,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:30,1739795400,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:31,1739795460,64.71,64.71,64.71,64.71,96000.0
2025-02-17,12:32,1739795520,64.71,64.71,64.71,64.71,0.0
2025-02-17,12:33,1739795580,64.7,64.8,64.7,64.8,96163.0
2025-02-17,12:34,1739795640,64.7,64.8,64.7,64.8,0.0
2025-02-17,12:35,1739795700,64.7,64.8,64.7,64.8,0.0
2025-02-17,12:36,1739795760,64.8,64.8,64.8,64.8,96207.0
2025-02-17,12:37,1739795820,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:38,1739795880,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:39,1739795940,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:40,1739796000,64.8,64.8,64.8,64.8,0.0
2025-02-17,12:41,1739796060,65.0,65.0,65.0,65.0,96312.0
2025-02-17,12:42,1739796120,65.0,65.0,65.0,65.0,0.0
2025-02-17,12:43,1739796180,65.0,65.0,65.0,65.0,0.0
2025-02-17,12:44,1739796240,65.0,65.0,65.0,65.0,0.0
2025-02-17,12:45,1739796300,65.0,65.0,65.0,65.0,0.0
2025-02-17,12:46,1739796360,65.0,65.0,65.0,65.0,0.0
2025-02-17,12:47,1739796420,65.3,65.3,65.3,65.3,96316.0
2025-02-17,12:48,1739796480,65.38,65.38,65.38,65.38,96326.0
2025-02-17,12:49,1739796540,65.25,65.25,65.25,65.25,96331.0
2025-02-17,12:50,1739796600,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:51,1739796660,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:52,1739796720,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:53,1739796780,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:54,1739796840,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:55,1739796900,65.25,65.25,65.25,65.25,0.0
2025-02-17,12:56,1739796960,65.0,65.0,64.8,64.8,97087.0
2025-02-17,12:57,1739797020,65.0,65.0,64.8,64.8,0.0
2025-02-17,12:58,1739797080,64.97,65.17,64.97,65.17,98098.0
2025-02-17,12:59,1739797140,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:00,1739797200,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:01,1739797260,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:02,1739797320,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:03,1739797380,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:04,1739797440,64.97,65.17,64.97,65.17,0.0
2025-02-17,13:05,1739797500,64.92,64.92,64.92,64.92,98131.0
2025-02-17,13:06,1739797560,64.91,64.91,64.91,64.91,98132.0
2025-02-17,13:07,1739797620,65.37,65.37,65.37,65.37,98632.0
2025-02-17,13:08,1739797680,65.01,65.01,65.01,65.01,98756.0
2025-02-17,13:09,1739797740,64.51,64.51,64.51,64.51,99282.0
2025-02-17,13:10,1739797800,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:11,1739797860,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:12,1739797920,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:13,1739797980,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:14,1739798040,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:15,1739798100,64.51,64.51,64.51,64.51,0.0
2025-02-17,13:16,1739798160,64.58,64.58,64.58,64.58,99285.0
2025-02-17,13:17,1739798220,64.58,64.58,64.58,64.58,0.0
2025-02-17,13:18,1739798280,64.58,64.58,64.58,64.58,0.0
2025-02-17,13:19,1739798340,64.5,64.5,64.5,64.5,99311.0
2025-02-17,13:20,1739798400,64.25,64.25,64.25,64.25,99390.0
2025-02-17,13:21,1739798460,64.19,64.19,64.19,64.19,99706.0
2025-02-17,13:22,1739798520,64.2,64.2,64.2,64.2,99806.0
2025-02-17,13:23,1739798580,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:24,1739798640,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:25,1739798700,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:26,1739798760,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:27,1739798820,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:28,1739798880,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:29,1739798940,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:30,1739799000,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:31,1739799060,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:32,1739799120,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:33,1739799180,64.2,64.2,64.2,64.2,0.0
2025-02-17,13:34,1739799240,64.41,64.41,64.41,64.41,100006.0
2025-02-17,13:35,1739799300,64.41,64.41,64.41,64.41,0.0
2025-02-17,13:36,1739799360,64.41,64.41,64.41,64.41,0.0
2025-02-17,13:37,1739799420,64.53,64.53,64.53,64.53,100050.0
2025-02-17,13:38,1739799480,64.85,64.85,64.85,64.85,100172.0
2025-02-17,13:39,1739799540,64.85,64.85,64.85,64.85,0.0
2025-02-17,13:40,1739799600,64.85,64.85,64.85,64.85,0.0
2025-02-17,13:41,1739799660,64.85,64.85,64.85,64.85,0.0
2025-02-17,13:42,1739799720,64.85,64.85,64.85,64.85,0.0
2025-02-17,13:43,1739799780,64.91,64.91,64.91,64.91,100174.0
2025-02-17,13:44,1739799840,64.95,65.09,64.95,65.09,100358.0
2025-02-17,13:45,1739799900,64.95,65.09,64.95,65.09,0.0
2025-02-17,13:46,1739799960,64.85,64.85,64.77,64.77,100361.0
2025-02-17,13:47,1739800020,64.54,64.54,64.54,64.54,100362.0
2025-02-17,13:48,1739800080,64.76,64.76,64.76,64.76,100392.0
2025-02-17,13:49,1739800140,64.76,64.76,64.76,64.76,0.0
2025-02-17,13:50,1739800200,64.75,64.75,64.75,64.75,100495.0
2025-02-17,13:51,1739800260,64.75,64.75,64.75,64.75,0.0
2025-02-17,13:52,1739800320,64.75,64.75,64.75,64.75,0.0
2025-02-17,13:53,1739800380,64.77,64.77,64.77,64.77,100500.0
2025-02-17,13:54,1739800440,64.77,64.77,64.77,64.77,100502.0
2025-02-17,13:55,1739800500,64.77,64.77,64.77,64.77,0.0
2025-02-17,13:56,1739800560,64.53,64.53,64.53,64.53,100525.0
2025-02-17,13:57,1739800620,64.53,64.53,64.53,64.53,0.0
2025-02-17,13:58,1739800680,64.53,64.53,64.53,64.53,0.0
2025-02-17,13:59,1739800740,64.53,64.53,64.53,64.53,0.0
2025-02-17,14:00,1739800800,64.52,64.52,64.52,64.52,100525.0
2025-02-17,14:01,1739800860,64.52,64.52,64.52,64.52,100526.0
2025-02-17,14:02,1739800920,64.75,64.79,64.75,64.79,100637.0
2025-02-17,14:03,1739800980,64.75,64.79,64.75,64.79,0.0
2025-02-17,14:04,1739801040,64.75,64.79,64.75,64.79,0.0
2025-02-17,14:05,1739801100,64.75,64.79,64.75,64.79,0.0
2025-02-17,14:06,1739801160,64.75,64.79,64.75,64.79,0.0
2025-02-17,14:07,1739801220,64.75,64.79,64.75,64.79,0.0
2025-02-17,14:08,1739801280,64.79,64.79,64.79,64.79,100638.0
2025-02-17,14:09,1739801340,64.58,64.58,64.58,64.58,100735.0
2025-02-17,14:10,1739801400,64.58,64.58,64.58,64.58,0.0
2025-02-17,14:11,1739801460,64.58,64.58,64.58,64.58,0.0
2025-02-17,14:12,1739801520,64.58,64.58,64.58,64.58,0.0
2025-02-17,14:13,1739801580,64.58,64.58,64.58,64.58,0.0
2025-02-17,14:14,1739801640,64.58,64.58,64.58,64.58,0.0
2025-02-17,14:15,1739801700,64.85,64.85,64.85,64.85,100740.0
2025-02-17,14:16,1739801760,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:17,1739801820,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:18,1739801880,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:19,1739801940,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:20,1739802000,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:21,1739802060,64.85,64.85,64.85,64.85,100790.0
2025-02-17,14:22,1739802120,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:23,1739802180,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:24,1739802240,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:25,1739802300,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:26,1739802360,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:27,1739802420,64.85,64.85,64.85,64.85,101067.0
2025-02-17,14:28,1739802480,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:29,1739802540,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:30,1739802600,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:31,1739802660,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:32,1739802720,64.85,64.85,64.85,64.85,0.0
2025-02-17,14:33,1739802780,64.8,64.8,64.75,64.75,101160.0
2025-02-17,14:34,1739802840,64.7,64.7,64.7,64.7,101251.0
2025-02-17,14:35,1739802900,64.8,64.8,64.8,64.8,101272.0
2025-02-17,14:36,1739802960,64.8,64.8,64.8,64.8,101276.0
2025-02-17,14:37,1739803020,64.8,64.8,64.8,64.8,101290.0
2025-02-17,14:38,1739803080,64.81,64.81,64.81,64.81,101300.0
2025-02-17,14:39,1739803140,64.81,64.81,64.81,64.81,0.0
2025-02-17,14:40,1739803200,64.81,64.81,64.81,64.81,0.0
2025-02-17,14:41,1739803260,64.81,64.81,64.81,64.81,0.0
2025-02-17,14:42,1739803320,64.78,64.78,64.42,64.42,101510.0
2025-02-17,14:43,1739803380,64.78,64.78,64.42,64.42,0.0
2025-02-17,14:44,1739803440,64.78,64.78,64.42,64.42,0.0
2025-02-17,14:45,1739803500,64.78,64.78,64.42,64.42,0.0
2025-02-17,14:46,1739803560,64.43,64.43,64.41,64.41,101548.0
2025-02-17,14:47,1739803620,64.43,64.43,64.41,64.41,0.0
2025-02-17,14:48,1739803680,64.61,64.61,64.61,64.61,101553.0
2025-02-17,14:49,1739803740,64.41,64.41,64.41,64.41,101600.0
2025-02-17,14:50,1739803800,64.41,64.41,64.41,64.41,0.0
2025-02-17,14:51,1739803860,64.41,64.41,64.41,64.41,0.0
2025-02-17,14:52,1739803920,64.55,64.55,64.55,64.55,101674.0
2025-02-17,14:53,1739803980,64.55,64.55,64.55,64.55,0.0
2025-02-17,14:54,1739804040,64.78,64.78,64.52,64.52,101676.0
2025-02-17,14:55,1739804100,64.59,64.6,64.36,64.36,102030.0
2025-02-17,14:56,1739804160,64.59,64.6,64.36,64.36,0.0
2025-02-17,14:57,1739804220,64.59,64.6,64.36,64.36,0.0
2025-02-17,14:58,1739804280,64.59,64.6,64.36,64.36,0.0
2025-02-17,14:59,1739804340,64.59,64.6,64.36,64.36,0.0
2025-02-17,15:00,1739804400,64.59,64.6,64.36,64.36,0.0
2025-02-17,15:01,1739804460,64.59,64.6,64.36,64.36,0.0
2025-02-17,15:02,1739804520,64.68,64.68,64.68,64.68,102035.0
2025-02-17,15:03,1739804580,64.8,64.8,64.8,64.8,102105.0
2025-02-17,15:04,1739804640,64.8,64.8,64.8,64.8,0.0
2025-02-17,15:05,1739804700,64.8,64.8,64.8,64.8,0.0
2025-02-17,15:06,1739804760,64.76,64.76,64.76,64.76,102108.0
2025-02-17,15:07,1739804820,64.76,64.76,64.76,64.76,0.0
2025-02-17,15:08,1739804880,64.76,64.76,64.76,64.76,0.0
2025-02-17,15:09,1739804940,64.51,64.51,64.51,64.51,102237.0
2025-02-17,15:10,1739805000,64.51,64.51,64.51,64.51,0.0
2025-02-17,15:11,1739805060,64.51,64.51,64.51,64.51,0.0
2025-02-17,15:12,1739805120,64.59,64.6,64.59,64.6,102865.0
2025-02-17,15:13,1739805180,64.42,64.42,64.11,64.11,103764.0
2025-02-17,15:14,1739805240,64.12,64.27,64.12,64.27,104428.0
2025-02-17,15:15,1739805300,64.14,64.14,64.14,64.14,104466.0
2025-02-17,15:16,1739805360,64.14,64.14,64.14,64.14,0.0
2025-02-17,15:17,1739805420,64.18,64.42,64.14,64.14,108133.0
2025-02-17,15:18,1739805480,64.18,64.42,64.14,64.14,0.0
2025-02-17,15:19,1739805540,64.15,67.0,64.15,67.0,116921.0
2025-02-17,15:20,1739805600,66.52,66.52,66.52,66.52,117499.0
2025-02-17,15:21,1739805660,65.88,65.98,65.88,65.98,118509.0
2025-02-17,15:22,1739805720,65.89,65.89,65.88,65.88,118584.0
2025-02-17,15:23,1739805780,65.81,65.81,65.81,65.81,118740.0
2025-02-17,15:24,1739805840,65.81,65.81,65.81,65.81,0.0
2025-02-17,15:25,1739805900,65.81,65.81,65.81,65.81,118840.0
2025-02-17,15:26,1739805960,65.81,65.81,65.81,65.81,118930.0
2025-02-17,15:27,1739806020,65.81,65.81,65.81,65.81,0.0
2025-02-17,15:28,1739806080,65.32,65.99,65.32,65.99,119255.0
2025-02-17,15:29,1739806140,65.31,65.99,65.25,65.99,119884.0
2025-02-18,09:15,1739870100,67.25,67.25,65.7,66.68,61.0
2025-02-18,09:16,1739870160,66.16,66.17,66.16,66.17,95.0
2025-02-18,09:17,1739870220,66.3,66.3,66.3,66.3,120.0
2025-02-18,09:18,1739870280,66.01,66.27,66.01,66.01,281.0
2025-02-18,09:19,1739870340,66.0,66.0,65.46,65.9,703.0
2025-02-18,09:20,1739870400,65.46,65.98,65.46,65.98,816.0
2025-02-18,09:21,1739870460,65.32,65.32,65.32,65.32,818.0
