Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:17,1739805420,223.5,223.8,223.5,223.61,677469.0
2025-02-17,15:18,1739805480,223.63,223.67,223.22,223.22,684416.0
2025-02-17,15:19,1739805540,223.3,224.0,223.26,223.36,685747.0
2025-02-17,15:20,1739805600,223.34,223.69,223.0,223.41,694362.0
2025-02-17,15:21,1739805660,223.43,223.79,223.27,223.48,694953.0
2025-02-17,15:22,1739805720,223.54,224.24,223.54,224.18,695306.0
2025-02-17,15:23,1739805780,224.2,224.25,224.0,224.01,698401.0
2025-02-17,15:24,1739805840,224.19,224.19,224.01,224.02,698850.0
2025-02-17,15:25,1739805900,224.01,224.03,224.0,224.0,699455.0
2025-02-17,15:26,1739805960,224.03,224.03,224.0,224.0,700654.0
2025-02-17,15:27,1739806020,224.01,224.01,224.01,224.01,701133.0
2025-02-17,15:28,1739806080,224.02,224.24,224.01,224.24,705852.0
2025-02-17,15:29,1739806140,224.25,224.25,224.0,224.15,708013.0
2025-02-18,09:15,1739870100,223.26,223.26,222.19,223.21,1486.0
