Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:52,1739789520,19.56,19.56,19.56,19.56,33372.0
2025-02-17,10:53,1739789580,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:54,1739789640,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:55,1739789700,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:56,1739789760,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:57,1739789820,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:58,1739789880,19.56,19.56,19.56,19.56,0.0
2025-02-17,10:59,1739789940,19.56,19.56,19.56,19.56,0.0
2025-02-17,11:00,1739790000,19.56,19.56,19.56,19.56,0.0
2025-02-17,11:01,1739790060,19.5,19.5,19.5,19.5,33373.0
2025-02-17,11:02,1739790120,19.5,19.5,19.5,19.5,0.0
2025-02-17,11:03,1739790180,19.5,19.5,19.5,19.5,0.0
2025-02-17,11:04,1739790240,19.41,19.41,19.41,19.41,34362.0
2025-02-17,11:05,1739790300,19.42,19.42,19.4,19.4,34870.0
2025-02-17,11:06,1739790360,19.42,19.42,19.4,19.4,0.0
2025-02-17,11:07,1739790420,19.38,19.38,19.38,19.38,34871.0
2025-02-17,11:08,1739790480,19.38,19.38,19.38,19.38,35470.0
2025-02-17,11:09,1739790540,19.46,19.46,19.46,19.46,35495.0
2025-02-17,11:10,1739790600,19.37,19.37,19.37,19.37,35500.0
2025-02-17,11:11,1739790660,19.37,19.37,19.37,19.37,35547.0
2025-02-17,11:12,1739790720,19.38,19.38,19.38,19.38,35553.0
2025-02-17,11:13,1739790780,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:14,1739790840,19.31,19.31,19.31,19.31,35652.0
2025-02-17,11:15,1739790900,19.3,19.3,19.3,19.3,36352.0
2025-02-17,11:16,1739790960,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:17,1739791020,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:18,1739791080,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:19,1739791140,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:20,1739791200,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:21,1739791260,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:22,1739791320,19.3,19.3,19.3,19.3,0.0
2025-02-17,11:23,1739791380,19.3,19.3,19.3,19.3,36552.0
2025-02-17,11:24,1739791440,19.38,19.38,19.38,19.38,37052.0
2025-02-17,11:25,1739791500,19.37,19.37,19.31,19.31,37158.0
2025-02-17,11:26,1739791560,19.35,19.35,19.35,19.35,39158.0
2025-02-17,11:27,1739791620,19.31,19.31,19.31,19.31,39358.0
2025-02-17,11:28,1739791680,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:29,1739791740,19.31,19.31,19.31,19.31,39359.0
2025-02-17,11:30,1739791800,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:31,1739791860,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:32,1739791920,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:33,1739791980,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:34,1739792040,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:35,1739792100,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:36,1739792160,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:37,1739792220,19.34,19.34,19.31,19.31,39410.0
2025-02-17,11:38,1739792280,19.34,19.34,19.31,19.31,0.0
2025-02-17,11:39,1739792340,19.34,19.34,19.31,19.31,0.0
2025-02-17,11:40,1739792400,19.34,19.34,19.31,19.31,0.0
2025-02-17,11:41,1739792460,19.37,19.37,19.31,19.31,39610.0
2025-02-17,11:42,1739792520,19.31,19.31,19.31,19.31,40366.0
2025-02-17,11:43,1739792580,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:44,1739792640,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:45,1739792700,19.31,19.31,19.31,19.31,0.0
2025-02-17,11:46,1739792760,19.38,19.38,19.38,19.38,40367.0
2025-02-17,11:47,1739792820,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:48,1739792880,19.38,19.38,19.38,19.38,40369.0
2025-02-17,11:49,1739792940,19.38,19.38,19.38,19.38,40370.0
2025-02-17,11:50,1739793000,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:51,1739793060,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:52,1739793120,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:53,1739793180,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:54,1739793240,19.38,19.38,19.38,19.38,40371.0
2025-02-17,11:55,1739793300,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:56,1739793360,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:57,1739793420,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:58,1739793480,19.38,19.38,19.38,19.38,0.0
2025-02-17,11:59,1739793540,19.32,19.32,19.32,19.32,40871.0
2025-02-17,12:00,1739793600,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:01,1739793660,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:02,1739793720,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:03,1739793780,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:04,1739793840,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:05,1739793900,19.38,19.38,19.38,19.38,40921.0
2025-02-17,12:06,1739793960,19.38,19.38,19.38,19.38,0.0
2025-02-17,12:07,1739794020,19.32,19.32,19.32,19.32,40926.0
2025-02-17,12:08,1739794080,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:09,1739794140,19.38,19.38,19.38,19.38,41926.0
2025-02-17,12:10,1739794200,19.32,19.32,19.32,19.32,48438.0
2025-02-17,12:11,1739794260,19.37,19.37,19.37,19.37,54194.0
2025-02-17,12:12,1739794320,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:13,1739794380,19.37,19.37,19.37,19.37,54245.0
2025-02-17,12:14,1739794440,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:15,1739794500,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:16,1739794560,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:17,1739794620,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:18,1739794680,19.32,19.32,19.32,19.32,54757.0
2025-02-17,12:19,1739794740,19.32,19.32,19.32,19.32,55357.0
2025-02-17,12:20,1739794800,19.32,19.32,19.32,19.32,55857.0
2025-02-17,12:21,1739794860,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:22,1739794920,19.37,19.37,19.37,19.37,55858.0
2025-02-17,12:23,1739794980,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:24,1739795040,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:25,1739795100,19.32,19.32,19.32,19.32,56294.0
2025-02-17,12:26,1739795160,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:27,1739795220,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:28,1739795280,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:29,1739795340,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:30,1739795400,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:31,1739795460,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:32,1739795520,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:33,1739795580,19.32,19.32,19.32,19.32,0.0
2025-02-17,12:34,1739795640,19.37,19.37,19.37,19.37,57098.0
2025-02-17,12:35,1739795700,19.38,19.38,19.38,19.38,57300.0
2025-02-17,12:36,1739795760,19.37,19.37,19.37,19.37,57400.0
2025-02-17,12:37,1739795820,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:38,1739795880,19.37,19.37,19.37,19.37,0.0
2025-02-17,12:39,1739795940,19.38,19.38,19.38,19.38,58110.0
2025-02-17,12:40,1739796000,19.4,19.4,19.4,19.4,59337.0
2025-02-17,12:41,1739796060,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:42,1739796120,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:43,1739796180,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:44,1739796240,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:45,1739796300,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:46,1739796360,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:47,1739796420,19.4,19.4,19.4,19.4,0.0
2025-02-17,12:48,1739796480,19.39,19.39,19.39,19.39,59453.0
2025-02-17,12:49,1739796540,19.39,19.39,19.39,19.39,59793.0
2025-02-17,12:50,1739796600,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:51,1739796660,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:52,1739796720,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:53,1739796780,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:54,1739796840,19.39,19.39,19.39,19.39,59794.0
2025-02-17,12:55,1739796900,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:56,1739796960,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:57,1739797020,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:58,1739797080,19.39,19.39,19.39,19.39,0.0
2025-02-17,12:59,1739797140,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:00,1739797200,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:01,1739797260,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:02,1739797320,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:03,1739797380,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:04,1739797440,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:05,1739797500,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:06,1739797560,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:07,1739797620,19.39,19.39,19.39,19.39,0.0
2025-02-17,13:08,1739797680,19.45,19.45,19.45,19.45,59795.0
2025-02-17,13:09,1739797740,19.4,19.4,19.4,19.4,60695.0
2025-02-17,13:10,1739797800,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:11,1739797860,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:12,1739797920,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:13,1739797980,19.37,19.4,19.37,19.4,61896.0
2025-02-17,13:14,1739798040,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:15,1739798100,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:16,1739798160,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:17,1739798220,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:18,1739798280,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:19,1739798340,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:20,1739798400,19.37,19.4,19.37,19.4,0.0
2025-02-17,13:21,1739798460,19.37,19.37,19.37,19.37,62896.0
2025-02-17,13:22,1739798520,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:23,1739798580,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:24,1739798640,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:25,1739798700,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:26,1739798760,19.37,19.37,19.37,19.37,63396.0
2025-02-17,13:27,1739798820,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:28,1739798880,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:29,1739798940,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:30,1739799000,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:31,1739799060,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:32,1739799120,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:33,1739799180,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:34,1739799240,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:35,1739799300,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:36,1739799360,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:37,1739799420,19.37,19.37,19.37,19.37,0.0
2025-02-17,13:38,1739799480,19.4,19.4,19.4,19.4,65858.0
2025-02-17,13:39,1739799540,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:40,1739799600,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:41,1739799660,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:42,1739799720,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:43,1739799780,19.4,19.4,19.4,19.4,0.0
2025-02-17,13:44,1739799840,19.45,19.45,19.45,19.45,65859.0
2025-02-17,13:45,1739799900,19.39,19.39,19.39,19.39,65888.0
2025-02-17,13:46,1739799960,19.44,19.44,19.44,19.44,65917.0
2025-02-17,13:47,1739800020,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:48,1739800080,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:49,1739800140,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:50,1739800200,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:51,1739800260,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:52,1739800320,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:53,1739800380,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:54,1739800440,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:55,1739800500,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:56,1739800560,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:57,1739800620,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:58,1739800680,19.44,19.44,19.44,19.44,0.0
2025-02-17,13:59,1739800740,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:00,1739800800,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:01,1739800860,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:02,1739800920,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:03,1739800980,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:04,1739801040,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:05,1739801100,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:06,1739801160,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:07,1739801220,19.32,19.32,19.32,19.32,74917.0
2025-02-17,14:08,1739801280,19.42,19.42,19.32,19.32,77602.0
2025-02-17,14:09,1739801340,19.42,19.42,19.32,19.32,0.0
2025-02-17,14:10,1739801400,19.42,19.42,19.32,19.32,0.0
2025-02-17,14:11,1739801460,19.32,19.32,19.32,19.32,77603.0
2025-02-17,14:12,1739801520,19.4,19.41,19.4,19.41,77605.0
2025-02-17,14:13,1739801580,19.4,19.41,19.4,19.41,0.0
2025-02-17,14:14,1739801640,19.4,19.41,19.4,19.41,0.0
2025-02-17,14:15,1739801700,19.4,19.41,19.4,19.41,0.0
2025-02-17,14:16,1739801760,19.4,19.41,19.4,19.41,0.0
2025-02-17,14:17,1739801820,19.4,19.41,19.4,19.41,0.0
2025-02-17,14:18,1739801880,19.4,19.4,19.4,19.4,77615.0
2025-02-17,14:19,1739801940,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:20,1739802000,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:21,1739802060,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:22,1739802120,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:23,1739802180,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:24,1739802240,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:25,1739802300,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:26,1739802360,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:27,1739802420,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:28,1739802480,19.44,19.44,19.4,19.4,137971.0
2025-02-17,14:29,1739802540,19.44,19.44,19.4,19.4,0.0
2025-02-17,14:30,1739802600,19.44,19.44,19.4,19.4,0.0
2025-02-17,14:31,1739802660,19.44,19.44,19.4,19.4,0.0
2025-02-17,14:32,1739802720,19.44,19.44,19.4,19.4,0.0
2025-02-17,14:33,1739802780,19.44,19.44,19.4,19.4,0.0
2025-02-17,14:34,1739802840,19.4,19.4,19.4,19.4,138069.0
2025-02-17,14:35,1739802900,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:36,1739802960,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:37,1739803020,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:38,1739803080,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:39,1739803140,19.44,19.44,19.44,19.44,138069.0
2025-02-17,14:40,1739803200,19.44,19.44,19.44,19.44,138084.0
2025-02-17,14:41,1739803260,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:42,1739803320,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:43,1739803380,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:44,1739803440,19.44,19.44,19.44,19.44,0.0
2025-02-17,14:45,1739803500,19.4,19.4,19.4,19.4,138086.0
2025-02-17,14:46,1739803560,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:47,1739803620,19.4,19.4,19.4,19.4,138099.0
2025-02-17,14:48,1739803680,19.44,19.44,19.44,19.44,138099.0
2025-02-17,14:49,1739803740,19.4,19.4,19.4,19.4,139042.0
2025-02-17,14:50,1739803800,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:51,1739803860,19.4,19.4,19.4,19.4,0.0
2025-02-17,14:52,1739803920,19.43,19.43,19.43,19.43,139122.0
2025-02-17,14:53,1739803980,19.34,19.34,19.34,19.34,139405.0
2025-02-17,14:54,1739804040,19.34,19.34,19.34,19.34,0.0
2025-02-17,14:55,1739804100,19.34,19.34,19.34,19.34,0.0
2025-02-17,14:56,1739804160,19.33,19.33,19.33,19.33,139905.0
2025-02-17,14:57,1739804220,19.33,19.33,19.33,19.33,0.0
2025-02-17,14:58,1739804280,19.33,19.33,19.33,19.33,0.0
2025-02-17,14:59,1739804340,19.33,19.33,19.33,19.33,0.0
2025-02-17,15:00,1739804400,19.33,19.33,19.33,19.33,0.0
2025-02-17,15:01,1739804460,19.33,19.33,19.33,19.33,0.0
2025-02-17,15:02,1739804520,19.32,19.32,19.32,19.32,143362.0
2025-02-17,15:03,1739804580,19.34,19.34,19.17,19.17,143363.0
2025-02-17,15:04,1739804640,19.29,19.29,19.15,19.15,145487.0
2025-02-17,15:05,1739804700,19.13,19.24,19.13,19.24,146076.0
2025-02-17,15:06,1739804760,19.12,19.24,19.12,19.15,146079.0
2025-02-17,15:07,1739804820,19.12,19.24,19.12,19.15,0.0
2025-02-17,15:08,1739804880,19.24,19.24,19.24,19.24,146080.0
2025-02-17,15:09,1739804940,19.2,19.2,19.2,19.2,146082.0
2025-02-17,15:10,1739805000,19.24,19.24,19.21,19.21,146085.0
2025-02-17,15:11,1739805060,19.24,19.24,19.21,19.21,0.0
2025-02-17,15:12,1739805120,19.24,19.24,19.21,19.21,0.0
2025-02-17,15:13,1739805180,19.24,19.24,19.21,19.21,0.0
2025-02-17,15:14,1739805240,19.24,19.24,19.21,19.21,0.0
2025-02-17,15:15,1739805300,19.37,19.37,19.37,19.37,147085.0
2025-02-17,15:16,1739805360,19.37,19.37,19.37,19.37,0.0
2025-02-17,15:17,1739805420,19.26,19.26,19.26,19.26,147122.0
2025-02-17,15:18,1739805480,19.26,19.26,19.26,19.26,149181.0
2025-02-17,15:19,1739805540,19.44,19.44,19.44,19.44,149182.0
2025-02-17,15:20,1739805600,19.2,19.21,19.2,19.21,151252.0
2025-02-17,15:21,1739805660,19.37,19.37,19.37,19.37,151253.0
2025-02-17,15:22,1739805720,19.37,19.37,19.37,19.37,0.0
2025-02-17,15:23,1739805780,19.22,19.37,19.22,19.37,151413.0
2025-02-17,15:24,1739805840,19.32,19.32,19.27,19.27,151415.0
2025-02-17,15:25,1739805900,19.13,19.27,19.13,19.27,153570.0
2025-02-17,15:26,1739805960,19.24,19.24,19.24,19.24,153590.0
2025-02-17,15:27,1739806020,19.12,19.19,19.12,19.18,172918.0
2025-02-17,15:28,1739806080,19.2,19.2,19.2,19.2,175595.0
2025-02-17,15:29,1739806140,19.18,19.5,19.12,19.49,176858.0
2025-02-18,09:15,1739870100,19.35,19.89,19.35,19.89,663.0
2025-02-18,09:16,1739870160,19.13,19.13,19.13,19.13,2830.0
2025-02-18,09:17,1739870220,19.07,19.07,19.07,19.07,2851.0
2025-02-18,09:18,1739870280,19.07,19.07,19.07,19.07,0.0
2025-02-18,09:19,1739870340,19.3,19.3,19.3,19.3,2852.0
2025-02-18,09:20,1739870400,19.07,19.27,19.07,19.27,3042.0
2025-02-18,09:21,1739870460,19.26,19.29,19.13,19.29,3683.0
2025-02-18,09:22,1739870520,19.13,19.29,19.13,19.29,3718.0
