Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:36,1739772360,1243.5,1244.55,1243.0,1243.75,83620.0
2025-02-17,11:37,1739772420,1243.7,1243.7,1243.0,1243.05,83704.0
2025-02-17,11:38,1739772480,1243.75,1244.65,1243.2,1243.65,83810.0
2025-02-17,11:39,1739772540,1244.6,1244.85,1243.1,1243.1,83949.0
2025-02-17,11:40,1739772600,1244.2,1244.2,1243.3,1243.3,83960.0
2025-02-17,11:41,1739772660,1242.0,1242.0,1242.0,1242.0,85022.0
2025-02-17,11:42,1739772720,1242.75,1242.85,1242.0,1242.8,85354.0
2025-02-17,11:43,1739772780,1242.05,1242.8,1242.0,1242.0,85399.0
2025-02-17,11:44,1739772840,1242.5,1242.5,1241.35,1241.75,86133.0
2025-02-17,11:45,1739772900,1241.8,1241.8,1240.55,1240.85,86156.0
2025-02-17,11:46,1739772960,1241.8,1241.8,1240.1,1240.1,86222.0
2025-02-17,11:47,1739773020,1241.05,1241.15,1240.1,1240.1,86249.0
2025-02-17,11:48,1739773080,1241.0,1241.0,1239.55,1239.55,86312.0
2025-02-17,11:49,1739773140,1239.55,1239.55,1239.55,1239.55,86316.0
2025-02-17,11:50,1739773200,1239.95,1239.95,1239.25,1239.25,86378.0
2025-02-17,11:51,1739773260,1239.75,1239.75,1239.25,1239.75,86423.0
2025-02-17,11:52,1739773320,1239.25,1239.75,1239.25,1239.3,86631.0
2025-02-17,11:53,1739773380,1239.25,1240.25,1239.05,1240.15,86858.0
2025-02-17,11:54,1739773440,1239.05,1240.0,1239.0,1239.0,86884.0
2025-02-17,11:55,1739773500,1239.05,1240.0,1239.0,1239.0,86969.0
2025-02-17,11:56,1739773560,1239.0,1239.0,1239.0,1239.0,86978.0
2025-02-17,11:57,1739773620,1239.95,1241.3,1239.0,1239.65,87265.0
2025-02-17,11:58,1739773680,1239.75,1242.7,1239.05,1239.05,88324.0
2025-02-17,11:59,1739773740,1240.55,1240.55,1239.0,1239.05,88336.0
2025-02-17,12:00,1739773800,1239.75,1240.5,1239.4,1239.4,88381.0
2025-02-17,12:01,1739773860,1240.4,1240.4,1239.25,1239.25,88388.0
2025-02-17,12:02,1739773920,1240.35,1240.35,1239.0,1239.05,88509.0
2025-02-17,12:03,1739773980,1239.8,1240.85,1239.0,1240.05,88616.0
2025-02-17,12:04,1739774040,1239.65,1240.95,1239.65,1239.95,88622.0
2025-02-17,12:05,1739774100,1241.15,1241.4,1239.9,1239.95,88633.0
2025-02-17,12:06,1739774160,1239.9,1241.05,1239.9,1240.0,88650.0
2025-02-17,12:07,1739774220,1239.4,1240.1,1239.0,1239.0,89332.0
2025-02-17,12:08,1739774280,1239.7,1239.7,1239.0,1239.0,89395.0
2025-02-17,12:09,1739774340,1239.6,1239.6,1238.75,1239.4,90139.0
2025-02-17,12:10,1739774400,1239.65,1240.75,1238.75,1238.8,90531.0
2025-02-17,12:11,1739774460,1238.75,1240.1,1238.75,1238.75,90695.0
2025-02-17,12:12,1739774520,1238.5,1239.4,1238.5,1238.5,91198.0
2025-02-17,12:13,1739774580,1239.35,1239.35,1238.5,1239.3,91217.0
2025-02-17,12:14,1739774640,1238.5,1238.5,1238.0,1238.45,92127.0
2025-02-17,12:15,1739774700,1238.4,1238.5,1238.0,1238.0,92255.0
2025-02-17,12:16,1739774760,1238.35,1238.35,1238.0,1238.0,92365.0
2025-02-17,12:17,1739774820,1238.3,1239.7,1238.0,1238.0,92443.0
2025-02-17,12:18,1739774880,1239.15,1239.8,1238.0,1238.05,92473.0
2025-02-17,12:19,1739774940,1238.0,1239.3,1238.0,1238.1,92534.0
2025-02-17,12:20,1739775000,1238.05,1239.05,1238.0,1238.0,92555.0
2025-02-17,12:21,1739775060,1238.05,1238.8,1238.0,1238.8,92575.0
2025-02-17,12:22,1739775120,1238.1,1238.9,1238.0,1238.0,92589.0
2025-02-17,12:23,1739775180,1238.1,1238.1,1238.0,1238.0,92595.0
2025-02-17,12:24,1739775240,1238.65,1238.65,1238.0,1238.0,92606.0
2025-02-17,12:25,1739775300,1238.45,1238.45,1237.5,1237.55,92993.0
2025-02-17,12:26,1739775360,1238.1,1238.7,1237.5,1237.5,93082.0
2025-02-17,12:27,1739775420,1236.8,1240.0,1236.8,1236.85,93430.0
2025-02-17,12:28,1739775480,1236.8,1237.85,1236.8,1237.85,93445.0
2025-02-17,12:29,1739775540,1239.0,1239.0,1236.75,1236.9,93518.0
2025-02-17,12:30,1739775600,1237.85,1238.05,1236.3,1236.3,93524.0
2025-02-17,12:31,1739775660,1236.35,1237.9,1236.35,1236.4,93552.0
2025-02-17,12:32,1739775720,1236.35,1236.35,1236.35,1236.35,93555.0
2025-02-17,12:33,1739775780,1237.2,1237.35,1236.3,1236.3,94608.0
2025-02-17,12:34,1739775840,1236.45,1236.45,1235.65,1235.65,94614.0
2025-02-17,12:35,1739775900,1235.7,1236.25,1234.05,1234.05,94669.0
2025-02-17,12:36,1739775960,1235.2,1235.4,1234.0,1234.0,94700.0
2025-02-17,12:37,1739776020,1234.75,1235.65,1234.05,1234.3,94776.0
2025-02-17,12:38,1739776080,1235.2,1236.7,1234.0,1235.0,94920.0
2025-02-17,12:39,1739776140,1236.0,1236.0,1234.0,1235.55,94957.0
2025-02-17,12:40,1739776200,1235.05,1235.05,1235.0,1235.0,94965.0
2025-02-17,12:41,1739776260,1235.55,1243.8,1235.55,1243.8,95761.0
2025-02-17,12:42,1739776320,1242.3,1242.3,1239.85,1239.85,95781.0
2025-02-17,12:43,1739776380,1239.6,1240.6,1239.1,1239.2,95815.0
2025-02-17,12:44,1739776440,1240.95,1242.6,1240.55,1241.35,95925.0
2025-02-17,12:45,1739776500,1240.9,1242.6,1240.9,1241.0,95935.0
2025-02-17,12:46,1739776560,1242.3,1242.7,1241.4,1241.4,95962.0
2025-02-17,12:47,1739776620,1243.65,1244.9,1241.3,1241.3,96346.0
2025-02-17,12:48,1739776680,1240.0,1241.0,1239.25,1239.25,96349.0
2025-02-17,12:49,1739776740,1238.85,1241.85,1238.75,1241.85,96456.0
2025-02-17,12:50,1739776800,1241.4,1242.7,1241.35,1242.0,96461.0
2025-02-17,12:51,1739776860,1241.95,1241.95,1240.6,1240.75,96476.0
2025-02-17,12:52,1739776920,1243.2,1244.7,1242.5,1244.15,96513.0
2025-02-17,12:53,1739776980,1244.05,1244.85,1243.8,1244.8,96530.0
2025-02-17,12:54,1739777040,1245.0,1245.0,1243.8,1244.85,96537.0
2025-02-17,12:55,1739777100,1243.8,1243.8,1242.95,1242.95,96541.0
2025-02-17,12:56,1739777160,1243.15,1245.7,1243.15,1244.2,96700.0
2025-02-17,12:57,1739777220,1244.15,1244.35,1242.2,1242.2,96737.0
2025-02-17,12:58,1739777280,1243.6,1246.15,1241.0,1245.45,96860.0
2025-02-17,12:59,1739777340,1246.0,1246.0,1244.55,1244.75,96863.0
2025-02-17,13:00,1739777400,1244.8,1245.75,1244.75,1244.75,96872.0
2025-02-17,13:01,1739777460,1246.45,1248.65,1246.4,1246.4,96962.0
2025-02-17,13:02,1739777520,1245.9,1245.9,1244.0,1244.0,96995.0
2025-02-17,13:03,1739777580,1242.95,1244.45,1242.65,1242.65,97002.0
2025-02-17,13:04,1739777640,1242.5,1243.75,1240.5,1243.25,97245.0
2025-02-17,13:05,1739777700,1242.85,1243.75,1240.5,1242.15,97409.0
2025-02-17,13:06,1739777760,1242.6,1242.6,1237.65,1237.65,97841.0
2025-02-17,13:07,1739777820,1237.6,1241.55,1237.6,1237.75,100117.0
2025-02-17,13:08,1739777880,1239.15,1239.25,1238.05,1238.2,100130.0
2025-02-17,13:09,1739777940,1237.95,1239.85,1237.95,1239.65,100241.0
2025-02-17,13:10,1739778000,1240.35,1240.75,1237.9,1237.9,100274.0
2025-02-17,13:11,1739778060,1237.3,1238.75,1237.3,1237.95,100296.0
2025-02-17,13:12,1739778120,1237.35,1239.4,1237.3,1237.3,100301.0
2025-02-17,13:13,1739778180,1237.35,1237.7,1237.1,1237.7,100305.0
2025-02-17,13:14,1739778240,1238.55,1238.55,1237.6,1237.6,100310.0
2025-02-17,13:15,1739778300,1238.05,1238.05,1237.15,1237.15,100331.0
2025-02-17,13:16,1739778360,1237.35,1237.35,1237.1,1237.1,100335.0
2025-02-17,13:17,1739778420,1237.5,1239.3,1237.5,1238.6,100388.0
2025-02-17,13:18,1739778480,1238.55,1239.3,1238.25,1238.4,100409.0
2025-02-17,13:19,1739778540,1238.15,1239.1,1238.0,1239.1,100417.0
2025-02-17,13:20,1739778600,1237.95,1237.95,1237.95,1237.95,100421.0
2025-02-17,13:21,1739778660,1237.8,1238.85,1237.8,1238.05,100425.0
2025-02-17,13:22,1739778720,1238.0,1239.0,1237.0,1237.85,100712.0
2025-02-17,13:23,1739778780,1238.9,1238.9,1237.75,1237.95,100716.0
2025-02-17,13:24,1739778840,1238.75,1242.8,1238.75,1242.8,101104.0
2025-02-17,13:25,1739778900,1241.1,1242.0,1239.3,1239.3,101136.0
2025-02-17,13:26,1739778960,1241.15,1241.15,1238.85,1238.85,101184.0
2025-02-17,13:27,1739779020,1238.8,1240.25,1238.6,1238.7,101207.0
2025-02-17,13:28,1739779080,1240.25,1240.25,1238.45,1238.45,101213.0
2025-02-17,13:29,1739779140,1239.45,1240.9,1239.05,1239.85,101247.0
2025-02-17,13:30,1739779200,1238.5,1240.1,1237.1,1240.1,101307.0
2025-02-17,13:31,1739779260,1238.2,1238.75,1237.5,1237.5,101321.0
2025-02-17,13:32,1739779320,1237.45,1239.7,1237.2,1237.95,101384.0
2025-02-17,13:33,1739779380,1237.9,1241.0,1237.9,1240.25,101631.0
2025-02-17,13:34,1739779440,1241.7,1241.7,1240.4,1240.4,101672.0
2025-02-17,13:35,1739779500,1240.55,1243.1,1240.35,1243.1,101876.0
2025-02-17,13:36,1739779560,1241.25,1242.7,1239.7,1241.8,102078.0
2025-02-17,13:37,1739779620,1240.2,1242.3,1240.0,1242.3,102117.0
2025-02-17,13:38,1739779680,1241.55,1242.8,1241.55,1242.0,102123.0
2025-02-17,13:39,1739779740,1242.05,1243.85,1242.05,1243.6,102136.0
2025-02-17,13:40,1739779800,1243.5,1244.8,1242.2,1244.45,102170.0
2025-02-17,13:41,1739779860,1246.0,1246.7,1244.7,1246.1,102190.0
2025-02-17,13:42,1739779920,1246.7,1247.55,1245.4,1245.9,102278.0
2025-02-17,13:43,1739779980,1247.5,1247.5,1245.4,1245.5,102284.0
2025-02-17,13:44,1739780040,1247.0,1247.0,1244.6,1244.6,102295.0
2025-02-17,13:45,1739780100,1245.55,1245.8,1243.4,1243.4,102303.0
2025-02-17,13:46,1739780160,1244.45,1246.65,1244.45,1245.6,102413.0
2025-02-17,13:47,1739780220,1244.5,1247.4,1243.85,1245.25,102662.0
2025-02-17,13:48,1739780280,1245.2,1246.35,1244.65,1244.95,102691.0
2025-02-17,13:49,1739780340,1244.7,1246.3,1244.7,1245.05,102700.0
2025-02-17,13:50,1739780400,1246.25,1249.85,1244.8,1248.45,103083.0
2025-02-17,13:51,1739780460,1250.0,1250.8,1247.35,1249.95,103358.0
2025-02-17,13:52,1739780520,1248.4,1250.25,1248.25,1248.25,103519.0
2025-02-17,13:53,1739780580,1248.15,1248.3,1245.7,1245.7,103559.0
2025-02-17,13:54,1739780640,1246.2,1247.8,1246.2,1247.6,103572.0
2025-02-17,13:55,1739780700,1245.8,1247.05,1245.8,1246.8,103634.0
2025-02-17,13:56,1739780760,1246.65,1246.65,1245.15,1245.25,103668.0
2025-02-17,13:57,1739780820,1246.45,1246.45,1245.1,1245.3,103877.0
2025-02-17,13:58,1739780880,1245.35,1245.35,1244.05,1245.3,103907.0
2025-02-17,13:59,1739780940,1244.2,1248.7,1244.2,1245.0,104663.0
2025-02-17,14:00,1739781000,1245.25,1245.55,1243.75,1244.15,104902.0
2025-02-17,14:01,1739781060,1245.45,1245.45,1244.65,1244.65,104952.0
2025-02-17,14:02,1739781120,1245.35,1248.2,1245.1,1245.75,105200.0
2025-02-17,14:03,1739781180,1245.7,1245.95,1244.9,1245.9,105208.0
2025-02-17,14:04,1739781240,1244.95,1246.1,1243.0,1243.0,105674.0
2025-02-17,14:05,1739781300,1243.2,1245.5,1243.15,1245.5,105937.0
2025-02-17,14:06,1739781360,1245.05,1245.8,1243.85,1243.85,106095.0
2025-02-17,14:07,1739781420,1243.8,1244.8,1243.45,1243.45,106101.0
2025-02-17,14:08,1739781480,1243.4,1244.6,1243.0,1243.0,106133.0
2025-02-17,14:09,1739781540,1243.8,1243.85,1241.4,1241.4,106160.0
2025-02-17,14:10,1739781600,1242.7,1244.75,1242.7,1244.75,106222.0
2025-02-17,14:11,1739781660,1243.7,1245.45,1243.55,1244.0,106358.0
2025-02-17,14:12,1739781720,1244.1,1245.25,1244.1,1244.25,106373.0
2025-02-17,14:13,1739781780,1245.6,1247.95,1245.5,1247.95,106571.0
2025-02-17,14:14,1739781840,1246.75,1248.9,1246.7,1248.0,106697.0
2025-02-17,14:15,1739781900,1250.0,1250.5,1246.9,1246.9,106900.0
2025-02-17,14:16,1739781960,1248.6,1248.6,1247.0,1247.0,106974.0
2025-02-17,14:17,1739782020,1248.1,1248.1,1245.25,1245.3,107024.0
2025-02-17,14:18,1739782080,1246.75,1247.8,1246.05,1247.1,107190.0
2025-02-17,14:19,1739782140,1247.95,1247.95,1247.8,1247.8,107192.0
2025-02-17,14:20,1739782200,1247.9,1248.5,1246.4,1246.7,107317.0
2025-02-17,14:21,1739782260,1246.6,1247.35,1244.9,1247.35,107328.0
2025-02-17,14:22,1739782320,1245.35,1247.85,1245.35,1245.75,107524.0
2025-02-17,14:23,1739782380,1247.3,1249.9,1246.05,1248.75,107625.0
2025-02-17,14:24,1739782440,1249.85,1249.85,1247.7,1247.7,107653.0
2025-02-17,14:25,1739782500,1247.45,1248.8,1247.45,1248.7,107662.0
2025-02-17,14:26,1739782560,1248.75,1248.75,1247.65,1248.75,107677.0
2025-02-17,14:27,1739782620,1247.65,1249.4,1247.65,1249.0,107818.0
2025-02-17,14:28,1739782680,1248.35,1252.35,1248.0,1251.0,108122.0
2025-02-17,14:29,1739782740,1250.5,1250.5,1248.8,1248.9,108134.0
2025-02-17,14:30,1739782800,1248.8,1250.25,1248.7,1248.7,108259.0
2025-02-17,14:31,1739782860,1247.05,1248.85,1247.05,1248.85,108327.0
2025-02-17,14:32,1739782920,1249.6,1250.45,1249.6,1250.45,108361.0
2025-02-17,14:33,1739782980,1250.0,1250.05,1247.75,1247.75,108417.0
2025-02-17,14:34,1739783040,1249.15,1249.15,1247.6,1247.6,108435.0
2025-02-17,14:35,1739783100,1247.7,1249.15,1247.7,1247.95,108444.0
2025-02-17,14:36,1739783160,1248.85,1249.65,1247.55,1247.55,108529.0
2025-02-17,14:37,1739783220,1247.5,1248.55,1245.4,1245.4,108775.0
2025-02-17,14:38,1739783280,1246.7,1246.7,1245.5,1245.5,108781.0
2025-02-17,14:39,1739783340,1246.35,1249.55,1246.35,1247.85,108908.0
2025-02-17,14:40,1739783400,1247.0,1247.0,1247.0,1247.0,108912.0
2025-02-17,14:41,1739783460,1248.6,1249.8,1248.6,1249.2,108926.0
2025-02-17,14:42,1739783520,1248.7,1248.7,1248.7,1248.7,
2025-02-17,14:43,1739783580,1250.3,1250.3,1249.3,1249.3,108930.0
2025-02-17,14:44,1739783640,1249.2,1250.35,1248.9,1248.9,108964.0
2025-02-17,14:45,1739783700,1248.15,1249.8,1248.15,1248.4,108970.0
2025-02-17,14:46,1739783760,1249.8,1250.8,1248.5,1250.7,109501.0
2025-02-17,14:47,1739783820,1251.45,1252.2,1250.15,1252.2,109589.0
2025-02-17,14:48,1739783880,1250.65,1252.5,1246.0,1246.45,111027.0
2025-02-17,14:49,1739783940,1247.75,1249.75,1246.1,1248.65,111198.0
2025-02-17,14:50,1739784000,1248.95,1249.2,1247.9,1247.9,111240.0
2025-02-17,14:51,1739784060,1249.2,1249.8,1248.2,1249.35,111279.0
2025-02-17,14:52,1739784120,1249.7,1250.25,1248.35,1248.35,111344.0
2025-02-17,14:53,1739784180,1248.25,1252.85,1248.25,1251.25,111555.0
2025-02-17,14:54,1739784240,1251.5,1251.9,1249.7,1251.9,111609.0
