Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:55,1739786100,191.01,191.01,191.01,191.01,26257.0
2025-02-17,09:56,1739786160,191.02,191.54,191.02,191.54,26438.0
2025-02-17,09:57,1739786220,191.76,192.0,191.72,191.72,26715.0
2025-02-17,09:58,1739786280,192.47,192.79,192.36,192.41,26938.0
2025-02-17,09:59,1739786340,192.45,192.98,192.45,192.51,27215.0
2025-02-17,10:00,1739786400,192.5,192.5,191.4,191.59,29591.0
2025-02-17,10:01,1739786460,191.9,192.0,191.49,191.5,29686.0
2025-02-17,10:02,1739786520,191.49,191.6,191.49,191.6,29694.0
2025-02-17,10:03,1739786580,191.13,191.26,191.11,191.18,29797.0
2025-02-17,10:04,1739786640,191.43,191.62,191.25,191.62,29928.0
2025-02-17,10:05,1739786700,191.44,191.44,191.36,191.36,30170.0
2025-02-17,10:06,1739786760,191.37,191.75,191.37,191.72,30380.0
2025-02-17,10:07,1739786820,191.7,191.72,191.64,191.64,30407.0
2025-02-17,10:08,1739786880,191.65,192.16,191.3,191.3,30534.0
2025-02-17,10:09,1739786940,191.65,192.16,191.3,191.3,0.0
2025-02-17,10:10,1739787000,191.73,191.73,191.3,191.3,30602.0
2025-02-17,10:11,1739787060,191.29,191.29,190.98,191.1,30620.0
2025-02-17,10:12,1739787120,190.75,190.75,190.1,190.1,30913.0
2025-02-17,10:13,1739787180,190.1,190.1,190.1,190.1,31919.0
2025-02-17,10:14,1739787240,189.74,190.0,189.12,189.85,34990.0
2025-02-17,10:15,1739787300,189.03,189.62,189.03,189.59,35032.0
2025-02-17,10:16,1739787360,189.49,189.92,189.49,189.92,35146.0
2025-02-17,10:17,1739787420,189.98,190.17,189.98,190.0,35706.0
2025-02-17,10:18,1739787480,190.26,190.26,189.54,189.57,37123.0
2025-02-17,10:19,1739787540,189.08,189.94,189.08,189.26,37283.0
2025-02-17,10:20,1739787600,189.46,190.0,189.46,190.0,37446.0
2025-02-17,10:21,1739787660,190.6,191.09,190.6,191.09,38652.0
2025-02-17,10:22,1739787720,190.09,191.0,190.09,190.6,38853.0
2025-02-17,10:23,1739787780,190.64,190.64,190.64,190.64,38876.0
2025-02-17,10:24,1739787840,190.6,191.03,190.6,190.87,39017.0
2025-02-17,10:25,1739787900,190.58,190.58,190.21,190.21,39069.0
2025-02-17,10:26,1739787960,190.76,190.76,190.28,190.28,39128.0
2025-02-17,10:27,1739788020,190.82,191.06,190.43,191.06,39374.0
2025-02-17,10:28,1739788080,191.38,191.51,190.84,191.3,41872.0
2025-02-17,10:29,1739788140,191.24,191.73,191.24,191.5,42553.0
2025-02-17,10:30,1739788200,191.77,191.87,191.77,191.87,42608.0
2025-02-17,10:31,1739788260,191.77,191.87,191.77,191.87,0.0
2025-02-17,10:32,1739788320,191.67,191.67,191.51,191.51,42638.0
2025-02-17,10:33,1739788380,191.5,191.5,190.64,191.44,43257.0
2025-02-17,10:34,1739788440,191.58,191.88,191.58,191.88,43904.0
2025-02-17,10:35,1739788500,191.55,191.55,191.55,191.55,43906.0
2025-02-17,10:36,1739788560,191.86,192.18,191.86,192.18,43966.0
2025-02-17,10:37,1739788620,192.47,192.77,192.47,192.77,44038.0
2025-02-17,10:38,1739788680,192.75,192.75,192.19,192.19,44317.0
2025-02-17,10:39,1739788740,192.18,192.57,192.18,192.57,44629.0
2025-02-17,10:40,1739788800,192.48,192.48,192.48,192.48,44639.0
2025-02-17,10:41,1739788860,191.62,191.62,191.62,191.62,44664.0
2025-02-17,10:42,1739788920,191.63,191.63,190.9,191.12,45509.0
2025-02-17,10:43,1739788980,191.63,192.06,191.62,192.06,45575.0
2025-02-17,10:44,1739789040,192.27,192.5,192.27,192.31,45783.0
2025-02-17,10:45,1739789100,192.73,192.73,192.73,192.73,45789.0
2025-02-17,10:46,1739789160,192.42,192.42,192.06,192.06,45815.0
2025-02-17,10:47,1739789220,192.05,192.29,191.27,192.29,45936.0
2025-02-17,10:48,1739789280,192.04,192.04,192.02,192.04,45999.0
2025-02-17,10:49,1739789340,192.0,192.39,192.0,192.39,46034.0
2025-02-17,10:50,1739789400,192.3,192.3,192.19,192.19,46083.0
2025-02-17,10:51,1739789460,191.89,191.99,191.86,191.99,46361.0
2025-02-17,10:52,1739789520,192.0,192.0,192.0,192.0,46397.0
2025-02-17,10:53,1739789580,192.29,192.29,192.01,192.01,46400.0
2025-02-17,10:54,1739789640,192.29,192.29,192.01,192.01,0.0
2025-02-17,10:55,1739789700,192.0,192.0,191.92,191.92,46476.0
2025-02-17,10:56,1739789760,192.15,192.15,192.15,192.15,46480.0
2025-02-17,10:57,1739789820,192.08,192.08,192.08,192.08,46680.0
2025-02-17,10:58,1739789880,191.65,191.65,191.0,191.0,46903.0
2025-02-17,10:59,1739789940,191.13,191.99,191.13,191.63,47307.0
2025-02-17,11:00,1739790000,191.59,191.59,191.59,191.59,47341.0
2025-02-17,11:01,1739790060,191.59,191.59,191.59,191.59,0.0
2025-02-17,11:02,1739790120,192.02,192.02,192.02,192.02,47342.0
2025-02-17,11:03,1739790180,191.39,191.39,191.39,191.39,47347.0
2025-02-17,11:04,1739790240,191.16,191.16,190.6,190.6,47415.0
2025-02-17,11:05,1739790300,191.21,191.21,190.41,190.41,47595.0
2025-02-17,11:06,1739790360,191.59,191.59,191.22,191.59,52879.0
2025-02-17,11:07,1739790420,192.0,192.0,192.0,192.0,53262.0
2025-02-17,11:08,1739790480,192.29,192.29,192.0,192.0,53460.0
2025-02-17,11:09,1739790540,192.5,192.5,192.5,192.5,56268.0
2025-02-17,11:10,1739790600,193.0,193.0,193.0,193.0,56468.0
2025-02-17,11:11,1739790660,192.51,192.51,192.51,192.51,56518.0
2025-02-17,11:12,1739790720,192.5,192.5,192.5,192.5,56569.0
2025-02-17,11:13,1739790780,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:14,1739790840,192.8,192.8,192.5,192.5,56592.0
2025-02-17,11:15,1739790900,192.5,192.5,192.5,192.5,56700.0
2025-02-17,11:16,1739790960,192.51,192.51,192.5,192.5,57468.0
2025-02-17,11:17,1739791020,192.5,192.5,192.5,192.5,57471.0
2025-02-17,11:18,1739791080,192.52,192.52,192.52,192.52,57473.0
2025-02-17,11:19,1739791140,192.52,192.52,192.52,192.52,57476.0
2025-02-17,11:20,1739791200,192.52,192.52,192.52,192.52,57479.0
2025-02-17,11:21,1739791260,192.5,192.5,192.5,192.5,57880.0
2025-02-17,11:22,1739791320,192.52,192.52,192.52,192.52,57940.0
2025-02-17,11:23,1739791380,192.52,192.52,192.52,192.52,0.0
2025-02-17,11:24,1739791440,192.86,192.99,192.86,192.99,58016.0
2025-02-17,11:25,1739791500,193.0,193.0,193.0,193.0,58322.0
2025-02-17,11:26,1739791560,192.66,192.66,192.51,192.51,60338.0
2025-02-17,11:27,1739791620,192.51,192.51,192.51,192.51,60700.0
2025-02-17,11:28,1739791680,192.55,192.55,192.5,192.5,60714.0
2025-02-17,11:29,1739791740,192.52,192.52,192.5,192.5,60769.0
2025-02-17,11:30,1739791800,192.73,192.73,192.5,192.5,60771.0
2025-02-17,11:31,1739791860,192.73,192.73,192.5,192.5,0.0
2025-02-17,11:32,1739791920,192.73,192.73,192.5,192.5,0.0
2025-02-17,11:33,1739791980,192.73,192.73,192.5,192.5,0.0
2025-02-17,11:34,1739792040,192.73,192.73,192.5,192.5,0.0
2025-02-17,11:35,1739792100,192.71,192.71,192.71,192.71,60781.0
2025-02-17,11:36,1739792160,192.52,192.52,192.5,192.5,60791.0
2025-02-17,11:37,1739792220,192.5,192.5,192.5,192.5,60799.0
2025-02-17,11:38,1739792280,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:39,1739792340,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:40,1739792400,192.5,192.5,192.5,192.5,60803.0
2025-02-17,11:41,1739792460,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:42,1739792520,192.7,192.7,192.5,192.51,61488.0
2025-02-17,11:43,1739792580,192.51,192.51,192.51,192.51,61508.0
2025-02-17,11:44,1739792640,192.51,192.51,192.51,192.51,0.0
2025-02-17,11:45,1739792700,192.74,192.74,192.74,192.74,61574.0
2025-02-17,11:46,1739792760,192.74,192.74,192.74,192.74,0.0
2025-02-17,11:47,1739792820,192.74,192.74,192.74,192.74,0.0
2025-02-17,11:48,1739792880,192.74,192.74,192.74,192.74,0.0
2025-02-17,11:49,1739792940,192.53,192.97,192.51,192.51,62780.0
2025-02-17,11:50,1739793000,192.5,192.5,192.5,192.5,62981.0
2025-02-17,11:51,1739793060,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:52,1739793120,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:53,1739793180,192.61,192.61,192.61,192.61,62984.0
2025-02-17,11:54,1739793240,192.76,192.76,192.76,192.76,62985.0
2025-02-17,11:55,1739793300,192.76,192.76,192.76,192.76,62986.0
2025-02-17,11:56,1739793360,192.61,192.61,192.61,192.61,63090.0
2025-02-17,11:57,1739793420,192.61,192.61,192.61,192.61,0.0
2025-02-17,11:58,1739793480,192.76,192.76,192.76,192.76,63193.0
2025-02-17,11:59,1739793540,192.76,192.76,192.76,192.76,0.0
2025-02-17,12:00,1739793600,192.78,193.0,192.62,193.0,63323.0
2025-02-17,12:01,1739793660,192.92,192.92,192.92,192.92,63328.0
2025-02-17,12:02,1739793720,192.93,192.93,192.65,192.65,63380.0
2025-02-17,12:03,1739793780,192.93,192.93,192.65,192.65,0.0
2025-02-17,12:04,1739793840,192.93,192.93,192.65,192.65,0.0
2025-02-17,12:05,1739793900,192.66,192.66,192.66,192.66,63388.0
2025-02-17,12:06,1739793960,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:07,1739794020,192.66,192.66,192.66,192.66,63406.0
2025-02-17,12:08,1739794080,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:09,1739794140,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:10,1739794200,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:11,1739794260,192.9,192.9,192.89,192.89,63457.0
2025-02-17,12:12,1739794320,192.9,192.9,192.89,192.89,0.0
2025-02-17,12:13,1739794380,192.89,192.89,192.89,192.89,63493.0
2025-02-17,12:14,1739794440,192.89,192.89,192.89,192.89,63506.0
2025-02-17,12:15,1739794500,192.89,192.89,192.89,192.89,0.0
2025-02-17,12:16,1739794560,192.89,192.89,192.89,192.89,0.0
2025-02-17,12:17,1739794620,192.89,192.89,192.89,192.89,0.0
2025-02-17,12:18,1739794680,192.92,192.92,192.92,192.92,63507.0
2025-02-17,12:19,1739794740,192.8,192.8,192.8,192.8,63522.0
2025-02-17,12:20,1739794800,192.8,192.8,192.8,192.8,0.0
2025-02-17,12:21,1739794860,192.8,192.8,192.8,192.8,63532.0
2025-02-17,12:22,1739794920,192.8,192.8,192.8,192.8,0.0
2025-02-17,12:23,1739794980,192.65,192.65,192.65,192.65,63583.0
2025-02-17,12:24,1739795040,192.65,192.65,192.65,192.65,0.0
2025-02-17,12:25,1739795100,192.65,192.65,192.65,192.65,0.0
2025-02-17,12:26,1739795160,192.74,192.74,192.74,192.74,63588.0
2025-02-17,12:27,1739795220,192.79,192.8,192.72,192.72,63606.0
2025-02-17,12:28,1739795280,192.79,192.8,192.72,192.72,0.0
2025-02-17,12:29,1739795340,192.79,192.8,192.72,192.72,0.0
2025-02-17,12:30,1739795400,192.79,192.8,192.72,192.72,0.0
2025-02-17,12:31,1739795460,192.79,192.8,192.72,192.72,0.0
2025-02-17,12:32,1739795520,192.79,192.8,192.72,192.72,0.0
2025-02-17,12:33,1739795580,192.9,192.9,192.9,192.9,63607.0
2025-02-17,12:34,1739795640,192.9,192.9,192.9,192.9,0.0
2025-02-17,12:35,1739795700,192.9,192.9,192.9,192.9,0.0
2025-02-17,12:36,1739795760,192.9,192.9,192.9,192.9,0.0
2025-02-17,12:37,1739795820,192.9,192.9,192.9,192.9,0.0
2025-02-17,12:38,1739795880,192.6,192.6,192.6,192.6,63704.0
2025-02-17,12:39,1739795940,192.6,192.6,192.6,192.6,0.0
2025-02-17,12:40,1739796000,192.5,192.5,192.5,192.5,63750.0
2025-02-17,12:41,1739796060,192.85,192.85,192.75,192.75,63777.0
2025-02-17,12:42,1739796120,192.85,192.85,192.75,192.75,0.0
2025-02-17,12:43,1739796180,192.85,192.85,192.75,192.75,0.0
2025-02-17,12:44,1739796240,192.85,192.85,192.75,192.75,0.0
2025-02-17,12:45,1739796300,192.5,192.5,192.5,192.5,63826.0
2025-02-17,12:46,1739796360,192.5,192.5,192.5,192.5,0.0
2025-02-17,12:47,1739796420,192.9,193.41,192.76,192.76,68622.0
2025-02-17,12:48,1739796480,192.7,192.7,192.7,192.7,68632.0
2025-02-17,12:49,1739796540,192.92,192.92,192.92,192.92,68634.0
2025-02-17,12:50,1739796600,193.0,193.43,192.94,193.43,68671.0
2025-02-17,12:51,1739796660,193.0,193.0,193.0,193.0,68803.0
2025-02-17,12:52,1739796720,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:53,1739796780,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:54,1739796840,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:55,1739796900,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:56,1739796960,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:57,1739797020,193.41,193.41,193.41,193.41,68806.0
2025-02-17,12:58,1739797080,193.41,193.41,193.41,193.41,0.0
2025-02-17,12:59,1739797140,193.01,193.01,193.01,193.01,68808.0
2025-02-17,13:00,1739797200,192.91,193.08,192.91,193.08,68920.0
2025-02-17,13:01,1739797260,193.28,193.42,193.28,193.38,69094.0
2025-02-17,13:02,1739797320,193.36,193.4,193.36,193.4,69109.0
2025-02-17,13:03,1739797380,193.54,193.54,193.54,193.54,69120.0
2025-02-17,13:04,1739797440,193.16,193.16,193.16,193.16,69128.0
2025-02-17,13:05,1739797500,193.04,193.04,193.02,193.02,69136.0
2025-02-17,13:06,1739797560,192.85,192.85,192.85,192.85,69196.0
2025-02-17,13:07,1739797620,192.85,192.85,192.85,192.85,0.0
2025-02-17,13:08,1739797680,193.2,193.2,193.2,193.2,69206.0
2025-02-17,13:09,1739797740,192.94,193.27,192.94,193.0,69297.0
2025-02-17,13:10,1739797800,192.94,193.27,192.94,193.0,0.0
2025-02-17,13:11,1739797860,193.3,193.3,193.3,193.3,69337.0
2025-02-17,13:12,1739797920,193.3,193.3,193.3,193.3,0.0
2025-02-17,13:13,1739797980,193.3,193.3,193.3,193.3,0.0
2025-02-17,13:14,1739798040,193.35,193.35,193.35,193.35,69353.0
2025-02-17,13:15,1739798100,193.35,193.35,193.35,193.35,0.0
2025-02-17,13:16,1739798160,192.86,192.86,192.51,192.51,70204.0
2025-02-17,13:17,1739798220,192.86,192.86,192.51,192.51,0.0
2025-02-17,13:18,1739798280,192.51,192.51,192.51,192.51,71849.0
2025-02-17,13:19,1739798340,192.53,192.53,192.53,192.53,71853.0
2025-02-17,13:20,1739798400,192.53,192.53,192.53,192.53,0.0
2025-02-17,13:21,1739798460,192.53,192.53,192.53,192.53,0.0
2025-02-17,13:22,1739798520,192.89,192.89,192.89,192.89,71854.0
2025-02-17,13:23,1739798580,192.96,192.96,192.9,192.9,72211.0
2025-02-17,13:24,1739798640,193.02,193.02,193.02,193.02,72214.0
2025-02-17,13:25,1739798700,193.02,193.02,193.02,193.02,0.0
2025-02-17,13:26,1739798760,193.3,193.3,193.3,193.3,72314.0
2025-02-17,13:27,1739798820,193.3,193.3,193.3,193.3,0.0
2025-02-17,13:28,1739798880,193.06,193.06,193.0,193.0,72325.0
2025-02-17,13:29,1739798940,193.03,193.03,192.9,192.9,72392.0
2025-02-17,13:30,1739799000,193.03,193.03,192.9,192.9,0.0
2025-02-17,13:31,1739799060,193.03,193.03,192.9,192.9,0.0
2025-02-17,13:32,1739799120,192.92,192.92,192.92,192.92,72402.0
2025-02-17,13:33,1739799180,192.93,193.06,192.93,193.06,72431.0
2025-02-17,13:34,1739799240,193.22,193.23,193.22,193.23,72440.0
2025-02-17,13:35,1739799300,193.22,193.23,193.22,193.23,0.0
2025-02-17,13:36,1739799360,193.22,193.23,193.22,193.23,0.0
2025-02-17,13:37,1739799420,193.23,193.23,193.23,193.23,72465.0
2025-02-17,13:38,1739799480,193.47,193.47,193.47,193.47,72585.0
2025-02-17,13:39,1739799540,193.28,193.6,193.28,193.55,72603.0
2025-02-17,13:40,1739799600,193.82,193.82,193.55,193.55,72619.0
2025-02-17,13:41,1739799660,193.8,194.13,193.69,193.96,72774.0
2025-02-17,13:42,1739799720,193.96,193.96,193.96,193.96,72775.0
2025-02-17,13:43,1739799780,193.96,193.96,193.96,193.96,0.0
2025-02-17,13:44,1739799840,194.54,194.54,194.54,194.54,72776.0
2025-02-17,13:45,1739799900,194.11,194.11,194.11,194.11,72851.0
2025-02-17,13:46,1739799960,194.12,194.12,194.12,194.12,72855.0
2025-02-17,13:47,1739800020,194.09,194.09,193.25,193.63,73420.0
2025-02-17,13:48,1739800080,194.09,194.09,193.77,193.78,73538.0
2025-02-17,13:49,1739800140,194.09,194.09,193.77,193.78,0.0
2025-02-17,13:50,1739800200,194.3,194.82,194.3,194.82,73702.0
2025-02-17,13:51,1739800260,194.39,194.39,194.0,194.0,74616.0
2025-02-17,13:52,1739800320,194.39,194.39,194.0,194.0,0.0
2025-02-17,13:53,1739800380,194.36,194.36,194.0,194.0,75039.0
2025-02-17,13:54,1739800440,193.84,194.12,193.84,194.12,75078.0
2025-02-17,13:55,1739800500,193.92,193.92,193.3,193.8,75096.0
2025-02-17,13:56,1739800560,193.92,193.92,193.3,193.8,0.0
2025-02-17,13:57,1739800620,193.23,193.23,193.23,193.23,75098.0
2025-02-17,13:58,1739800680,192.84,192.84,192.84,192.84,75099.0
2025-02-17,13:59,1739800740,193.13,193.13,193.13,193.13,75129.0
2025-02-17,14:00,1739800800,193.07,193.3,193.07,193.3,75174.0
2025-02-17,14:01,1739800860,192.61,193.13,192.61,193.13,75434.0
2025-02-17,14:02,1739800920,192.68,192.68,192.68,192.68,75435.0
2025-02-17,14:03,1739800980,193.24,193.25,193.24,193.25,75448.0
2025-02-17,14:04,1739801040,192.99,192.99,192.95,192.95,75500.0
2025-02-17,14:05,1739801100,192.99,192.99,192.95,192.95,0.0
2025-02-17,14:06,1739801160,193.01,193.01,193.01,193.01,75503.0
2025-02-17,14:07,1739801220,193.01,193.01,193.01,193.01,0.0
2025-02-17,14:08,1739801280,193.01,193.01,193.01,193.01,0.0
2025-02-17,14:09,1739801340,193.05,193.25,193.05,193.25,76310.0
2025-02-17,14:10,1739801400,193.23,193.29,193.23,193.29,76344.0
2025-02-17,14:11,1739801460,193.79,193.79,193.79,193.79,76360.0
2025-02-17,14:12,1739801520,193.83,194.06,193.83,194.06,76407.0
2025-02-17,14:13,1739801580,193.83,194.06,193.83,194.06,0.0
2025-02-17,14:14,1739801640,194.18,194.18,194.18,194.18,76412.0
2025-02-17,14:15,1739801700,194.17,194.17,194.17,194.17,76425.0
2025-02-17,14:16,1739801760,194.17,194.17,194.17,194.17,0.0
2025-02-17,14:17,1739801820,194.17,194.17,194.17,194.17,0.0
2025-02-17,14:18,1739801880,194.17,194.17,194.17,194.17,0.0
2025-02-17,14:19,1739801940,194.11,194.11,194.11,194.11,76450.0
2025-02-17,14:20,1739802000,194.11,194.11,194.11,194.11,0.0
2025-02-17,14:21,1739802060,193.47,193.47,193.25,193.25,76499.0
2025-02-17,14:22,1739802120,193.67,193.67,193.67,193.67,76500.0
2025-02-17,14:23,1739802180,193.59,193.79,193.59,193.79,76548.0
2025-02-17,14:24,1739802240,193.8,193.83,193.8,193.83,76591.0
2025-02-17,14:25,1739802300,194.15,194.3,194.15,194.25,76934.0
2025-02-17,14:26,1739802360,196.73,196.73,194.48,195.54,83460.0
2025-02-17,14:27,1739802420,195.67,195.67,195.65,195.65,83556.0
2025-02-17,14:28,1739802480,196.56,196.56,195.51,195.51,83757.0
2025-02-17,14:29,1739802540,196.48,196.48,196.48,196.48,83767.0
2025-02-17,14:30,1739802600,196.48,196.48,196.48,196.48,83817.0
2025-02-17,14:31,1739802660,195.57,195.57,195.53,195.53,83849.0
2025-02-17,14:32,1739802720,195.52,195.52,195.29,195.31,83936.0
2025-02-17,14:33,1739802780,194.42,194.42,193.83,193.83,84229.0
2025-02-17,14:34,1739802840,194.78,194.87,194.78,194.87,84240.0
2025-02-17,14:35,1739802900,195.02,195.02,195.02,195.02,84274.0
2025-02-17,14:36,1739802960,194.8,195.31,194.8,195.31,84338.0
2025-02-17,14:37,1739803020,194.85,194.85,194.21,194.21,84613.0
2025-02-17,14:38,1739803080,194.85,194.85,194.21,194.21,0.0
2025-02-17,14:39,1739803140,194.85,194.85,194.21,194.21,0.0
2025-02-17,14:40,1739803200,195.07,195.07,195.07,195.07,84713.0
2025-02-17,14:41,1739803260,195.07,195.07,195.07,195.07,0.0
2025-02-17,14:42,1739803320,195.07,195.07,195.07,195.07,0.0
2025-02-17,14:43,1739803380,194.88,194.88,194.88,194.88,84715.0
2025-02-17,14:44,1739803440,194.88,194.88,194.88,194.88,0.0
2025-02-17,14:45,1739803500,194.88,194.88,194.88,194.88,0.0
2025-02-17,14:46,1739803560,194.88,194.88,194.88,194.88,0.0
2025-02-17,14:47,1739803620,194.88,194.88,194.88,194.88,0.0
2025-02-17,14:48,1739803680,195.3,195.59,194.94,195.0,85095.0
2025-02-17,14:49,1739803740,195.3,195.59,194.94,195.0,0.0
2025-02-17,14:50,1739803800,195.45,195.45,194.77,194.77,85124.0
2025-02-17,14:51,1739803860,194.46,194.46,194.46,194.46,85811.0
2025-02-17,14:52,1739803920,194.46,194.46,194.46,194.46,0.0
2025-02-17,14:53,1739803980,194.46,194.46,194.46,194.46,0.0
2025-02-17,14:54,1739804040,194.46,194.46,194.46,194.46,0.0
2025-02-17,14:55,1739804100,194.46,194.46,194.46,194.46,0.0
2025-02-17,14:56,1739804160,194.46,194.46,194.46,194.46,0.0
2025-02-17,14:57,1739804220,195.99,195.99,195.56,195.56,86325.0
2025-02-17,14:58,1739804280,195.61,195.61,195.61,195.61,86337.0
2025-02-17,14:59,1739804340,195.54,195.54,195.0,195.0,86472.0
2025-02-17,15:00,1739804400,195.24,195.47,195.24,195.47,86597.0
2025-02-17,15:01,1739804460,196.04,196.12,196.04,196.12,86614.0
2025-02-17,15:02,1739804520,196.01,196.01,195.59,195.68,86816.0
2025-02-17,15:03,1739804580,195.38,196.08,195.38,196.03,87241.0
2025-02-17,15:04,1739804640,196.35,196.35,196.27,196.27,87420.0
2025-02-17,15:05,1739804700,196.25,196.25,196.25,196.25,87460.0
2025-02-17,15:06,1739804760,196.25,196.25,196.25,196.25,0.0
2025-02-17,15:07,1739804820,196.25,196.25,196.25,196.25,0.0
2025-02-17,15:08,1739804880,196.25,196.25,196.25,196.25,0.0
2025-02-17,15:09,1739804940,195.46,196.0,195.23,196.0,88631.0
2025-02-17,15:10,1739805000,195.32,195.32,195.32,195.32,88637.0
2025-02-17,15:11,1739805060,195.32,195.32,195.32,195.32,0.0
2025-02-17,15:12,1739805120,195.96,195.96,195.71,195.71,88845.0
2025-02-17,15:13,1739805180,195.99,195.99,195.99,195.99,88848.0
2025-02-17,15:14,1739805240,196.0,196.0,196.0,196.0,88858.0
2025-02-17,15:15,1739805300,195.99,195.99,195.99,195.99,88898.0
2025-02-17,15:16,1739805360,195.81,195.81,195.81,195.81,88929.0
2025-02-17,15:17,1739805420,195.81,195.81,195.81,195.81,0.0
2025-02-17,15:18,1739805480,195.99,195.99,195.79,195.79,89091.0
2025-02-17,15:19,1739805540,195.99,195.99,195.79,195.79,0.0
2025-02-17,15:20,1739805600,195.7,195.7,194.77,194.77,90103.0
2025-02-17,15:21,1739805660,194.21,194.21,193.19,193.19,96437.0
2025-02-17,15:22,1739805720,193.35,193.58,193.0,193.0,97665.0
2025-02-17,15:23,1739805780,193.22,193.32,193.09,193.32,98668.0
2025-02-17,15:24,1739805840,194.28,194.5,194.26,194.26,98990.0
2025-02-17,15:25,1739805900,194.26,194.26,194.26,194.26,99048.0
2025-02-17,15:26,1739805960,194.26,194.26,194.26,194.26,99091.0
2025-02-17,15:27,1739806020,193.75,194.08,193.35,193.35,99402.0
2025-02-17,15:28,1739806080,194.0,194.05,194.0,194.05,100169.0
2025-02-17,15:29,1739806140,194.2,195.59,192.98,192.98,101711.0
2025-02-18,09:15,1739870100,195.86,196.25,194.99,196.06,1685.0
2025-02-18,09:16,1739870160,195.31,195.45,195.27,195.27,3489.0
2025-02-18,09:17,1739870220,195.12,195.93,195.12,195.21,3901.0
2025-02-18,09:18,1739870280,195.19,195.9,195.19,195.9,4067.0
