Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:36,1739802960,104.48,104.48,104.44,104.44,0.0
2025-02-17,14:37,1739803020,105.39,105.39,104.41,104.41,27802.0
2025-02-17,14:38,1739803080,104.4,104.4,104.4,104.4,27851.0
2025-02-17,14:39,1739803140,104.41,104.52,104.41,104.52,27903.0
2025-02-17,14:40,1739803200,105.19,105.19,104.57,104.57,28023.0
2025-02-17,14:41,1739803260,104.86,104.86,104.74,104.74,28228.0
2025-02-17,14:42,1739803320,104.86,104.86,104.74,104.74,0.0
2025-02-17,14:43,1739803380,104.86,104.86,104.74,104.74,0.0
2025-02-17,14:44,1739803440,104.72,104.72,104.72,104.72,28232.0
2025-02-17,14:45,1739803500,105.0,105.0,104.22,104.22,28473.0
2025-02-17,14:46,1739803560,104.97,104.97,104.97,104.97,28538.0
2025-02-17,14:47,1739803620,104.97,104.97,104.97,104.97,0.0
2025-02-17,14:48,1739803680,104.97,104.97,104.97,104.97,0.0
2025-02-17,14:49,1739803740,104.66,104.66,104.41,104.41,28592.0
2025-02-17,14:50,1739803800,104.41,104.41,104.41,104.41,28598.0
2025-02-17,14:51,1739803860,104.91,104.91,104.91,104.91,28599.0
2025-02-17,14:52,1739803920,105.39,105.39,104.4,104.4,28869.0
2025-02-17,14:53,1739803980,104.45,104.45,104.45,104.45,28887.0
2025-02-17,14:54,1739804040,104.45,104.45,104.45,104.45,28918.0
2025-02-17,14:55,1739804100,104.45,104.45,104.45,104.45,0.0
2025-02-17,14:56,1739804160,104.54,106.99,104.54,106.13,30368.0
2025-02-17,14:57,1739804220,106.01,107.99,106.01,106.49,31444.0
2025-02-17,14:58,1739804280,106.01,107.99,106.01,106.49,0.0
2025-02-17,14:59,1739804340,107.77,110.0,107.0,109.9,39986.0
2025-02-17,15:00,1739804400,109.85,115.03,107.49,107.49,46060.0
2025-02-17,15:01,1739804460,108.02,108.02,108.02,108.02,46290.0
2025-02-17,15:02,1739804520,108.02,108.02,108.02,108.02,0.0
2025-02-17,15:03,1739804580,110.23,110.23,108.37,108.37,46485.0
2025-02-17,15:04,1739804640,110.23,110.23,110.23,110.23,46486.0
2025-02-17,15:05,1739804700,111.0,111.79,108.83,110.33,47835.0
2025-02-17,15:06,1739804760,110.55,113.88,110.42,111.24,48643.0
2025-02-17,15:07,1739804820,110.41,110.62,109.71,109.71,48927.0
2025-02-17,15:08,1739804880,110.32,110.32,107.63,109.04,51361.0
2025-02-17,15:09,1739804940,108.86,108.92,108.86,108.92,52036.0
2025-02-17,15:10,1739805000,107.11,108.78,107.11,108.78,52229.0
2025-02-17,15:11,1739805060,109.08,109.16,109.08,109.16,52269.0
2025-02-17,15:12,1739805120,109.36,109.48,109.36,109.48,52324.0
2025-02-17,15:13,1739805180,109.39,109.39,108.73,108.73,52372.0
2025-02-17,15:14,1739805240,109.39,109.39,108.73,108.73,0.0
2025-02-17,15:15,1739805300,109.39,109.39,108.73,108.73,0.0
2025-02-17,15:16,1739805360,108.79,109.38,108.79,109.38,52543.0
2025-02-17,15:17,1739805420,111.83,115.0,111.23,113.41,59068.0
2025-02-17,15:18,1739805480,115.88,117.85,115.0,117.85,62686.0
2025-02-17,15:19,1739805540,118.5,119.89,117.7,118.85,68579.0
2025-02-17,15:20,1739805600,117.0,117.88,116.54,116.54,69048.0
2025-02-17,15:21,1739805660,116.21,116.21,113.6,113.65,70264.0
2025-02-17,15:22,1739805720,116.9,116.9,113.43,113.43,71084.0
2025-02-17,15:23,1739805780,113.44,114.67,113.27,114.67,71166.0
2025-02-17,15:24,1739805840,113.44,114.67,113.27,114.67,0.0
2025-02-17,15:25,1739805900,113.44,114.67,113.27,114.67,0.0
2025-02-17,15:26,1739805960,113.53,113.53,113.53,113.53,71167.0
2025-02-17,15:27,1739806020,114.01,114.01,114.0,114.0,71203.0
2025-02-17,15:28,1739806080,114.01,114.01,114.0,114.0,72249.0
2025-02-17,15:29,1739806140,115.0,115.0,114.0,114.0,72719.0
2025-02-18,09:15,1739870100,112.7,112.75,112.7,112.7,367.0
2025-02-18,09:16,1739870160,112.59,112.7,112.59,112.7,498.0
2025-02-18,09:17,1739870220,112.45,112.45,112.45,112.45,548.0
2025-02-18,09:18,1739870280,112.71,112.71,112.71,112.71,748.0
2025-02-18,09:19,1739870340,113.01,113.09,113.01,113.09,1155.0
2025-02-18,09:20,1739870400,112.62,113.1,112.62,113.1,1375.0
