Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:11,1739787060,152.77,152.77,152.0,152.0,409090.0
2025-02-17,10:12,1739787120,151.88,151.89,151.6,151.77,411490.0
2025-02-17,10:13,1739787180,151.74,151.99,151.71,151.94,412398.0
2025-02-17,10:14,1739787240,151.85,152.05,151.71,151.83,413847.0
2025-02-17,10:15,1739787300,151.81,151.9,151.64,151.9,414129.0
2025-02-17,10:16,1739787360,151.76,151.96,151.76,151.85,414757.0
2025-02-17,10:17,1739787420,151.96,152.12,151.72,151.73,416447.0
2025-02-17,10:18,1739787480,151.72,151.82,151.5,151.55,416996.0
2025-02-17,10:19,1739787540,151.6,151.93,151.6,151.81,418345.0
2025-02-17,10:20,1739787600,151.71,152.14,151.6,152.14,418730.0
2025-02-17,10:21,1739787660,152.18,152.63,152.18,152.62,419369.0
2025-02-17,10:22,1739787720,152.78,152.99,152.46,152.47,420892.0
2025-02-17,10:23,1739787780,152.48,152.78,152.3,152.64,422976.0
2025-02-17,10:24,1739787840,152.53,152.53,152.02,152.02,424837.0
2025-02-17,10:25,1739787900,151.86,151.92,151.7,151.7,425929.0
2025-02-17,10:26,1739787960,151.79,151.85,151.7,151.73,427220.0
2025-02-17,10:27,1739788020,151.97,152.16,151.97,152.01,428860.0
2025-02-17,10:28,1739788080,151.99,152.49,151.99,152.49,430098.0
2025-02-17,10:29,1739788140,152.68,152.72,152.36,152.48,432206.0
2025-02-17,10:30,1739788200,152.76,154.15,152.76,153.93,451025.0
2025-02-17,10:31,1739788260,154.0,154.15,153.8,153.8,452411.0
2025-02-17,10:32,1739788320,153.68,153.94,153.57,153.81,454913.0
2025-02-17,10:33,1739788380,153.57,154.14,153.51,153.86,458622.0
2025-02-17,10:34,1739788440,153.88,154.1,153.88,154.1,460761.0
2025-02-17,10:35,1739788500,153.92,154.4,153.92,154.4,463220.0
2025-02-17,10:36,1739788560,154.26,154.84,154.26,154.67,466720.0
2025-02-17,10:37,1739788620,154.66,155.39,154.66,155.16,470709.0
2025-02-17,10:38,1739788680,155.22,155.23,154.74,154.74,472924.0
2025-02-17,10:39,1739788740,154.63,154.81,154.61,154.62,473127.0
2025-02-17,10:40,1739788800,154.69,154.93,154.56,154.74,476504.0
2025-02-17,10:41,1739788860,154.77,154.77,154.57,154.62,477496.0
2025-02-17,10:42,1739788920,154.63,154.87,154.63,154.77,478569.0
2025-02-17,10:43,1739788980,154.73,155.15,154.73,154.94,479842.0
2025-02-17,10:44,1739789040,155.1,155.43,154.94,155.39,482642.0
2025-02-17,10:45,1739789100,155.47,155.6,155.32,155.37,485540.0
2025-02-17,10:46,1739789160,155.63,155.63,155.13,155.13,493049.0
2025-02-17,10:47,1739789220,155.11,155.3,154.87,154.87,497372.0
2025-02-17,10:48,1739789280,154.85,154.89,154.72,154.74,497635.0
2025-02-17,10:49,1739789340,154.75,154.79,154.74,154.78,497764.0
2025-02-17,10:50,1739789400,154.8,155.0,154.78,155.0,500069.0
2025-02-17,10:51,1739789460,154.93,155.0,154.76,154.79,500565.0
2025-02-17,10:52,1739789520,154.78,156.2,154.77,155.99,538069.0
2025-02-17,10:53,1739789580,156.0,156.65,155.74,156.47,564392.0
2025-02-17,10:54,1739789640,156.46,156.46,155.7,155.71,567098.0
2025-02-17,10:55,1739789700,155.91,156.19,155.8,156.02,570345.0
2025-02-17,10:56,1739789760,155.71,156.0,155.71,155.74,572336.0
2025-02-17,10:57,1739789820,155.83,155.83,155.53,155.8,575426.0
2025-02-17,10:58,1739789880,155.73,155.84,155.06,155.06,578158.0
2025-02-17,10:59,1739789940,155.03,155.28,155.01,155.1,581800.0
2025-02-17,11:00,1739790000,155.11,155.5,155.11,155.39,582634.0
2025-02-17,11:01,1739790060,155.42,155.44,155.1,155.11,583327.0
2025-02-17,11:02,1739790120,155.1,155.27,155.1,155.14,584181.0
2025-02-17,11:03,1739790180,155.11,155.26,154.9,154.9,585997.0
2025-02-17,11:04,1739790240,155.0,155.26,154.8,154.8,589700.0
2025-02-17,11:05,1739790300,154.82,154.82,154.6,154.6,593734.0
2025-02-17,11:06,1739790360,154.49,154.75,154.32,154.53,599733.0
2025-02-17,11:07,1739790420,154.54,154.91,154.54,154.54,602469.0
2025-02-17,11:08,1739790480,154.53,155.18,154.51,154.71,615833.0
2025-02-17,11:09,1739790540,154.77,154.96,154.5,154.57,616368.0
2025-02-17,11:10,1739790600,154.58,154.79,154.47,154.47,617876.0
2025-02-17,11:11,1739790660,154.48,154.58,154.31,154.31,618015.0
2025-02-17,11:12,1739790720,154.12,154.13,154.0,154.0,619308.0
2025-02-17,11:13,1739790780,153.99,153.99,153.77,153.99,623531.0
2025-02-17,11:14,1739790840,154.23,154.29,154.06,154.1,623955.0
2025-02-17,11:15,1739790900,154.19,154.35,154.19,154.35,624680.0
2025-02-17,11:16,1739790960,154.39,154.5,154.2,154.2,626475.0
2025-02-17,11:17,1739791020,154.13,154.37,154.13,154.22,627182.0
2025-02-17,11:18,1739791080,154.33,154.45,154.2,154.34,629223.0
2025-02-17,11:19,1739791140,154.35,154.49,154.25,154.31,629466.0
2025-02-17,11:20,1739791200,154.23,154.77,154.23,154.66,634093.0
2025-02-17,11:21,1739791260,154.65,154.78,154.49,154.63,634224.0
2025-02-17,11:22,1739791320,154.64,154.84,154.33,154.33,635679.0
2025-02-17,11:23,1739791380,154.35,154.6,154.35,154.47,636448.0
2025-02-17,11:24,1739791440,154.52,154.72,154.52,154.54,642884.0
2025-02-17,11:25,1739791500,154.57,154.75,154.49,154.49,643291.0
2025-02-17,11:26,1739791560,154.78,154.87,154.62,154.71,644187.0
2025-02-17,11:27,1739791620,154.68,154.9,154.68,154.83,644328.0
2025-02-17,11:28,1739791680,154.85,155.0,154.8,154.96,644443.0
2025-02-17,11:29,1739791740,154.98,154.98,154.71,154.83,646423.0
2025-02-17,11:30,1739791800,154.98,154.98,154.8,154.82,646814.0
2025-02-17,11:31,1739791860,154.83,154.99,154.82,154.84,652252.0
2025-02-17,11:32,1739791920,154.74,154.88,154.35,154.35,655277.0
2025-02-17,11:33,1739791980,154.46,154.54,154.31,154.41,655543.0
2025-02-17,11:34,1739792040,154.38,154.79,154.38,154.41,656378.0
2025-02-17,11:35,1739792100,154.37,154.59,154.35,154.4,656774.0
2025-02-17,11:36,1739792160,154.55,154.55,154.32,154.34,657196.0
2025-02-17,11:37,1739792220,154.1,154.28,154.1,154.1,658008.0
2025-02-17,11:38,1739792280,154.33,154.53,154.0,154.25,689659.0
2025-02-17,11:39,1739792340,154.14,154.21,153.71,153.95,692237.0
2025-02-17,11:40,1739792400,153.87,154.1,153.84,153.87,692338.0
2025-02-17,11:41,1739792460,153.89,154.04,153.79,153.79,693606.0
2025-02-17,11:42,1739792520,154.02,154.12,153.87,153.97,694191.0
2025-02-17,11:43,1739792580,154.26,154.4,154.08,154.18,696952.0
2025-02-17,11:44,1739792640,154.16,154.3,154.13,154.15,697047.0
2025-02-17,11:45,1739792700,154.3,154.66,154.18,154.59,697593.0
2025-02-17,11:46,1739792760,154.56,154.69,154.52,154.59,697698.0
2025-02-17,11:47,1739792820,154.69,154.69,154.29,154.31,698368.0
2025-02-17,11:48,1739792880,154.41,154.41,154.31,154.31,698473.0
2025-02-17,11:49,1739792940,154.21,154.78,154.21,154.56,700732.0
2025-02-17,11:50,1739793000,154.52,154.55,154.28,154.33,701173.0
2025-02-17,11:51,1739793060,154.34,154.53,154.33,154.53,701289.0
2025-02-17,11:52,1739793120,154.46,154.54,154.46,154.46,701651.0
2025-02-17,11:53,1739793180,154.47,154.58,154.47,154.51,701765.0
2025-02-17,11:54,1739793240,154.45,154.52,154.32,154.38,703464.0
2025-02-17,11:55,1739793300,154.37,154.49,154.37,154.45,703757.0
2025-02-17,11:56,1739793360,154.35,154.47,154.25,154.25,704169.0
2025-02-17,11:57,1739793420,154.38,154.38,154.2,154.2,704256.0
2025-02-17,11:58,1739793480,154.36,154.77,154.22,154.73,707985.0
2025-02-17,11:59,1739793540,154.86,154.86,154.73,154.78,708081.0
2025-02-17,12:00,1739793600,154.87,155.18,154.77,154.77,709462.0
2025-02-17,12:01,1739793660,154.93,155.08,154.56,154.61,713453.0
2025-02-17,12:02,1739793720,154.75,154.75,154.6,154.6,713725.0
2025-02-17,12:03,1739793780,154.74,154.82,154.61,154.67,714181.0
2025-02-17,12:04,1739793840,154.7,154.94,154.7,154.82,714414.0
2025-02-17,12:05,1739793900,154.81,154.92,154.61,154.66,714860.0
2025-02-17,12:06,1739793960,154.7,154.83,154.69,154.69,715035.0
2025-02-17,12:07,1739794020,154.62,154.69,154.55,154.6,716186.0
2025-02-17,12:08,1739794080,154.49,154.56,154.4,154.43,716589.0
2025-02-17,12:09,1739794140,154.41,154.55,154.41,154.44,716879.0
2025-02-17,12:10,1739794200,154.54,154.62,154.44,154.54,717207.0
2025-02-17,12:11,1739794260,154.55,154.7,154.55,154.58,717352.0
2025-02-17,12:12,1739794320,154.59,154.68,154.46,154.49,717769.0
2025-02-17,12:13,1739794380,154.51,154.69,154.5,154.5,718496.0
2025-02-17,12:14,1739794440,154.38,154.51,154.26,154.26,719184.0
2025-02-17,12:15,1739794500,154.21,154.27,154.11,154.16,721585.0
2025-02-17,12:16,1739794560,154.18,154.34,154.12,154.34,721981.0
2025-02-17,12:17,1739794620,154.22,154.39,154.21,154.25,722079.0
2025-02-17,12:18,1739794680,154.26,154.35,154.25,154.26,722220.0
2025-02-17,12:19,1739794740,154.35,154.35,154.21,154.22,722534.0
2025-02-17,12:20,1739794800,154.3,154.34,154.22,154.22,722746.0
2025-02-17,12:21,1739794860,154.31,154.31,154.22,154.22,722866.0
2025-02-17,12:22,1739794920,154.31,154.79,154.22,154.51,726290.0
2025-02-17,12:23,1739794980,154.52,154.7,154.43,154.52,729020.0
2025-02-17,12:24,1739795040,154.44,154.5,153.32,153.43,744623.0
2025-02-17,12:25,1739795100,153.59,153.79,153.24,153.52,749087.0
2025-02-17,12:26,1739795160,153.53,153.63,152.72,152.76,785076.0
2025-02-17,12:27,1739795220,152.77,152.95,152.76,152.82,785394.0
2025-02-17,12:28,1739795280,152.81,152.97,152.81,152.83,786484.0
2025-02-17,12:29,1739795340,152.8,152.99,152.8,152.81,789746.0
2025-02-17,12:30,1739795400,152.97,153.0,152.81,153.0,800999.0
2025-02-17,12:31,1739795460,152.92,153.0,152.55,152.93,825608.0
2025-02-17,12:32,1739795520,152.77,152.93,152.75,152.75,826551.0
2025-02-17,12:33,1739795580,152.85,152.88,152.75,152.88,827782.0
2025-02-17,12:34,1739795640,152.83,153.0,152.83,152.9,828456.0
2025-02-17,12:35,1739795700,152.99,153.0,152.9,152.91,828843.0
2025-02-17,12:36,1739795760,152.93,153.0,152.92,152.94,830162.0
2025-02-17,12:37,1739795820,152.95,153.0,152.94,153.0,841134.0
2025-02-17,12:38,1739795880,152.94,153.0,152.94,152.94,852053.0
2025-02-17,12:39,1739795940,152.95,153.0,152.94,152.95,853131.0
2025-02-17,12:40,1739796000,153.0,153.0,152.95,152.96,857689.0
2025-02-17,12:41,1739796060,153.0,153.12,152.97,153.0,860815.0
2025-02-17,12:42,1739796120,152.98,152.99,152.8,152.85,879979.0
2025-02-17,12:43,1739796180,152.82,152.97,152.82,152.82,880363.0
2025-02-17,12:44,1739796240,152.86,152.98,152.86,152.9,880964.0
2025-02-17,12:45,1739796300,152.99,152.99,152.9,152.95,881080.0
2025-02-17,12:46,1739796360,153.0,153.0,152.95,153.0,888890.0
2025-02-17,12:47,1739796420,152.9,153.0,152.9,152.91,898160.0
2025-02-17,12:48,1739796480,152.95,153.0,152.95,152.97,898792.0
2025-02-17,12:49,1739796540,153.0,153.0,152.97,152.97,903720.0
2025-02-17,12:50,1739796600,152.95,153.0,152.95,152.97,909745.0
2025-02-17,12:51,1739796660,152.95,153.0,152.95,152.95,913666.0
2025-02-17,12:52,1739796720,153.0,153.0,152.95,152.95,918436.0
2025-02-17,12:53,1739796780,153.0,153.0,152.95,153.0,935090.0
2025-02-17,12:54,1739796840,152.98,153.0,152.96,153.0,938503.0
2025-02-17,12:55,1739796900,152.95,153.0,152.95,152.95,946571.0
2025-02-17,12:56,1739796960,153.0,153.0,152.92,153.0,957877.0
2025-02-17,12:57,1739797020,152.93,153.12,152.93,152.98,964820.0
2025-02-17,12:58,1739797080,152.96,153.11,152.95,152.96,965293.0
2025-02-17,12:59,1739797140,153.0,153.11,152.96,153.0,965725.0
2025-02-17,13:00,1739797200,152.97,153.11,152.96,152.99,967445.0
2025-02-17,13:01,1739797260,153.12,153.12,152.98,153.08,971165.0
2025-02-17,13:02,1739797320,152.99,153.1,152.98,152.98,971315.0
2025-02-17,13:03,1739797380,153.1,153.11,152.96,152.96,971747.0
2025-02-17,13:04,1739797440,153.1,153.1,152.96,152.97,977926.0
2025-02-17,13:05,1739797500,153.08,153.1,152.97,152.97,978028.0
2025-02-17,13:06,1739797560,153.1,153.1,152.97,153.07,978130.0
2025-02-17,13:07,1739797620,152.97,153.07,152.97,152.97,978250.0
2025-02-17,13:08,1739797680,152.92,153.01,152.92,152.92,1000617.0
2025-02-17,13:09,1739797740,153.0,153.0,152.92,152.92,1002906.0
2025-02-17,13:10,1739797800,153.01,153.05,152.92,152.94,1006457.0
2025-02-17,13:11,1739797860,152.92,153.03,152.92,153.0,1007085.0
2025-02-17,13:12,1739797920,152.92,153.09,152.92,152.97,1009691.0
2025-02-17,13:13,1739797980,153.12,153.12,152.96,152.96,1009855.0
2025-02-17,13:14,1739798040,153.1,153.1,152.95,152.96,1010078.0
2025-02-17,13:15,1739798100,153.07,153.08,152.96,152.96,1010254.0
2025-02-17,13:16,1739798160,153.08,153.08,152.96,153.05,1010373.0
2025-02-17,13:17,1739798220,152.96,153.05,152.96,152.96,1010489.0
2025-02-17,13:18,1739798280,153.0,153.0,152.96,152.97,1011375.0
2025-02-17,13:19,1739798340,153.0,153.0,152.95,152.96,1013922.0
2025-02-17,13:20,1739798400,153.0,153.0,152.96,152.96,1014149.0
2025-02-17,13:21,1739798460,152.97,153.08,152.97,152.99,1014269.0
2025-02-17,13:22,1739798520,153.08,153.08,152.99,152.99,1016588.0
2025-02-17,13:23,1739798580,153.0,153.04,152.99,152.99,1018072.0
2025-02-17,13:24,1739798640,153.04,153.11,152.99,152.99,1019950.0
2025-02-17,13:25,1739798700,153.09,153.1,152.99,152.99,1020058.0
2025-02-17,13:26,1739798760,153.08,153.09,152.99,152.99,1020210.0
2025-02-17,13:27,1739798820,153.0,153.09,152.99,152.99,1020825.0
2025-02-17,13:28,1739798880,153.0,153.1,152.99,153.0,1024436.0
2025-02-17,13:29,1739798940,152.99,153.1,152.95,152.95,1031821.0
2025-02-17,13:30,1739799000,153.0,153.0,152.95,152.95,1034927.0
2025-02-17,13:31,1739799060,153.0,153.0,152.95,152.95,1035035.0
2025-02-17,13:32,1739799120,153.0,153.06,152.95,153.06,1036445.0
2025-02-17,13:33,1739799180,152.97,153.12,152.96,152.97,1043268.0
2025-02-17,13:34,1739799240,153.0,153.1,152.97,152.97,1044948.0
2025-02-17,13:35,1739799300,153.11,153.21,152.97,152.97,1062182.0
2025-02-17,13:36,1739799360,153.09,153.09,152.98,153.09,1062293.0
2025-02-17,13:37,1739799420,152.98,153.09,152.98,152.98,1062548.0
2025-02-17,13:38,1739799480,153.09,153.1,152.98,152.98,1063801.0
2025-02-17,13:39,1739799540,153.09,153.09,152.98,153.0,1063966.0
2025-02-17,13:40,1739799600,152.98,153.1,152.97,152.98,1066083.0
2025-02-17,13:41,1739799660,152.97,153.11,152.97,152.97,1066514.0
2025-02-17,13:42,1739799720,153.09,153.09,152.97,152.98,1066627.0
2025-02-17,13:43,1739799780,153.09,153.09,152.95,152.95,1066872.0
2025-02-17,13:44,1739799840,152.96,153.1,152.95,152.95,1067162.0
2025-02-17,13:45,1739799900,153.1,153.1,152.95,152.96,1067306.0
2025-02-17,13:46,1739799960,153.1,153.1,152.95,152.95,1067856.0
2025-02-17,13:47,1739800020,153.0,153.0,152.95,152.95,1068955.0
2025-02-17,13:48,1739800080,153.0,153.0,152.95,152.96,1069218.0
2025-02-17,13:49,1739800140,153.0,153.0,152.95,152.95,1069851.0
2025-02-17,13:50,1739800200,153.0,153.04,152.95,152.96,1079319.0
2025-02-17,13:51,1739800260,153.0,153.0,152.96,152.96,1079436.0
2025-02-17,13:52,1739800320,152.95,153.03,152.95,153.03,1080066.0
2025-02-17,13:53,1739800380,152.95,153.0,152.94,152.94,1093217.0
2025-02-17,13:54,1739800440,153.0,153.0,152.94,152.94,1093340.0
2025-02-17,13:55,1739800500,153.0,153.0,152.94,152.94,1093633.0
2025-02-17,13:56,1739800560,152.52,152.69,152.2,152.37,1105606.0
2025-02-17,13:57,1739800620,152.2,152.4,152.19,152.36,1106455.0
2025-02-17,13:58,1739800680,152.56,152.56,152.2,152.2,1107599.0
2025-02-17,13:59,1739800740,152.31,152.43,152.16,152.19,1107924.0
2025-02-17,14:00,1739800800,152.21,152.44,151.81,151.83,1123862.0
2025-02-17,14:01,1739800860,151.87,152.1,151.42,151.42,1128034.0
2025-02-17,14:02,1739800920,151.54,152.81,151.5,152.03,1144538.0
2025-02-17,14:03,1739800980,152.1,152.55,152.08,152.4,1150903.0
2025-02-17,14:04,1739801040,152.59,152.75,152.4,152.4,1156585.0
2025-02-17,14:05,1739801100,152.45,152.84,152.41,152.67,1163205.0
2025-02-17,14:06,1739801160,152.86,152.88,152.52,152.56,1170296.0
2025-02-17,14:07,1739801220,152.69,152.8,152.58,152.6,1174948.0
2025-02-17,14:08,1739801280,152.71,153.04,152.71,152.92,1202448.0
2025-02-17,14:09,1739801340,153.05,153.1,152.9,152.95,1209429.0
2025-02-17,14:10,1739801400,153.0,153.13,152.9,152.93,1216646.0
2025-02-17,14:11,1739801460,152.98,153.1,152.9,152.9,1222812.0
2025-02-17,14:12,1739801520,152.94,153.07,152.9,152.9,1228640.0
2025-02-17,14:13,1739801580,153.0,153.0,152.69,152.69,1234544.0
2025-02-17,14:14,1739801640,152.75,152.95,152.64,152.68,1242661.0
2025-02-17,14:15,1739801700,152.73,152.94,152.5,152.55,1252227.0
2025-02-17,14:16,1739801760,152.5,152.65,152.5,152.65,1261787.0
2025-02-17,14:17,1739801820,152.69,153.09,152.66,152.66,1271197.0
2025-02-17,14:18,1739801880,152.7,152.91,152.52,152.61,1278316.0
2025-02-17,14:19,1739801940,152.71,153.1,152.71,152.99,1283435.0
2025-02-17,14:20,1739802000,152.97,152.97,152.71,152.71,1287846.0
2025-02-17,14:21,1739802060,152.5,152.5,152.04,152.34,1305766.0
2025-02-17,14:22,1739802120,152.16,152.51,152.02,152.31,1314718.0
2025-02-17,14:23,1739802180,152.23,152.4,152.07,152.25,1324058.0
2025-02-17,14:24,1739802240,152.35,152.57,152.15,152.55,1329507.0
2025-02-17,14:25,1739802300,152.6,152.76,152.39,152.47,1339285.0
2025-02-17,14:26,1739802360,152.57,152.79,152.39,152.58,1348634.0
2025-02-17,14:27,1739802420,152.64,152.89,152.4,152.71,1358523.0
2025-02-17,14:28,1739802480,152.82,152.98,152.46,152.73,1368068.0
2025-02-17,14:29,1739802540,152.74,152.88,152.5,152.52,1376063.0
2025-02-17,14:30,1739802600,152.44,152.44,152.28,152.44,1378094.0
2025-02-17,14:31,1739802660,152.25,152.38,152.2,152.21,1378373.0
2025-02-17,14:32,1739802720,152.11,152.3,152.11,152.26,1379529.0
2025-02-17,14:33,1739802780,152.16,152.3,152.07,152.18,1380147.0
2025-02-17,14:34,1739802840,152.07,152.18,152.01,152.01,1381241.0
2025-02-17,14:35,1739802900,152.0,152.0,151.9,151.95,1381908.0
2025-02-17,14:36,1739802960,152.06,152.06,151.95,151.95,1382013.0
2025-02-17,14:37,1739803020,151.87,151.88,151.7,151.7,1383976.0
2025-02-17,14:38,1739803080,151.71,151.85,151.7,151.72,1384290.0
2025-02-17,14:39,1739803140,151.74,152.03,151.73,152.0,1384898.0
2025-02-17,14:40,1739803200,151.93,152.06,151.81,151.81,1386637.0
2025-02-17,14:41,1739803260,151.8,151.96,151.77,151.84,1386803.0
2025-02-17,14:42,1739803320,152.0,152.0,151.91,151.91,1387213.0
2025-02-17,14:43,1739803380,151.9,152.08,151.9,151.91,1387340.0
2025-02-17,14:44,1739803440,151.91,151.91,151.91,151.91,1387464.0
2025-02-17,14:45,1739803500,151.9,152.02,151.85,151.98,1387678.0
2025-02-17,14:46,1739803560,151.86,151.97,151.85,151.93,1388103.0
2025-02-17,14:47,1739803620,151.95,151.95,151.93,151.93,1388243.0
2025-02-17,14:48,1739803680,151.88,152.08,151.88,151.96,1388728.0
2025-02-17,14:49,1739803740,151.97,152.07,151.97,151.97,1388804.0
2025-02-17,14:50,1739803800,152.0,152.1,152.0,152.0,1389744.0
2025-02-17,14:51,1739803860,152.1,152.1,152.0,152.01,1389863.0
2025-02-17,14:52,1739803920,152.1,152.1,152.03,152.03,1390064.0
2025-02-17,14:53,1739803980,152.01,152.1,152.01,152.01,1390888.0
2025-02-17,14:54,1739804040,152.12,152.13,152.01,152.02,1392270.0
2025-02-17,14:55,1739804100,152.01,152.09,152.01,152.09,1393365.0
2025-02-17,14:56,1739804160,152.01,152.01,152.01,152.01,1393439.0
2025-02-17,14:57,1739804220,152.09,152.1,152.07,152.1,1393718.0
2025-02-17,14:58,1739804280,152.15,152.4,152.15,152.31,1393838.0
2025-02-17,14:59,1739804340,152.41,152.41,152.27,152.27,1394088.0
2025-02-17,15:00,1739804400,152.38,152.43,152.35,152.43,1395436.0
2025-02-17,15:01,1739804460,152.52,152.56,152.5,152.52,1396207.0
2025-02-17,15:02,1739804520,152.53,152.55,152.5,152.51,1398883.0
2025-02-17,15:03,1739804580,152.5,152.83,152.5,152.83,1401535.0
2025-02-17,15:04,1739804640,152.64,152.64,152.55,152.55,1402014.0
2025-02-17,15:05,1739804700,152.56,152.64,152.56,152.56,1402234.0
2025-02-17,15:06,1739804760,152.5,152.5,152.5,152.5,1402396.0
2025-02-17,15:07,1739804820,152.59,152.59,152.5,152.5,1403034.0
2025-02-17,15:08,1739804880,152.59,152.59,152.16,152.19,1409773.0
2025-02-17,15:09,1739804940,152.26,152.84,152.16,152.84,1423423.0
2025-02-17,15:10,1739805000,152.59,152.61,152.58,152.6,1424366.0
2025-02-17,15:11,1739805060,152.52,152.52,152.36,152.36,1425385.0
2025-02-17,15:12,1739805120,152.5,152.85,152.5,152.62,1427443.0
2025-02-17,15:13,1739805180,152.58,152.94,152.55,152.94,1429308.0
2025-02-17,15:14,1739805240,152.93,153.02,152.93,152.95,1431047.0
2025-02-17,15:15,1739805300,153.02,153.07,152.95,153.07,1436918.0
2025-02-17,15:16,1739805360,152.88,152.88,152.55,152.72,1444489.0
2025-02-17,15:17,1739805420,152.68,152.71,152.66,152.66,1445677.0
2025-02-17,15:18,1739805480,152.63,152.8,152.63,152.68,1447839.0
2025-02-17,15:19,1739805540,152.63,152.83,152.63,152.83,1452137.0
2025-02-17,15:20,1739805600,152.73,152.88,152.66,152.75,1456729.0
2025-02-17,15:21,1739805660,152.8,152.99,152.8,152.85,1458015.0
2025-02-17,15:22,1739805720,152.9,153.0,152.85,152.85,1463118.0
2025-02-17,15:23,1739805780,152.86,152.92,152.86,152.86,1463238.0
2025-02-17,15:24,1739805840,152.87,152.9,152.72,152.72,1467279.0
2025-02-17,15:25,1739805900,152.6,152.6,152.29,152.38,1472749.0
2025-02-17,15:26,1739805960,152.4,152.5,152.3,152.3,1476033.0
2025-02-17,15:27,1739806020,152.4,152.73,152.1,152.4,1489863.0
