Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:51,1739785860,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:52,1739785920,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:53,1739785980,299.55,299.55,299.55,299.55,1490.0
2025-02-17,09:54,1739786040,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:55,1739786100,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:56,1739786160,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:57,1739786220,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:58,1739786280,299.55,299.55,299.55,299.55,0.0
2025-02-17,09:59,1739786340,299.55,299.55,299.55,299.55,1491.0
2025-02-17,10:00,1739786400,299.55,299.55,299.55,299.55,1496.0
2025-02-17,10:01,1739786460,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:02,1739786520,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:03,1739786580,299.55,299.55,299.55,299.55,1504.0
2025-02-17,10:04,1739786640,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:05,1739786700,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:06,1739786760,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:07,1739786820,299.55,299.55,299.55,299.55,1519.0
2025-02-17,10:08,1739786880,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:09,1739786940,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:10,1739787000,299.55,299.55,299.55,299.55,1520.0
2025-02-17,10:11,1739787060,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:12,1739787120,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:13,1739787180,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:14,1739787240,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:15,1739787300,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:16,1739787360,299.55,299.55,299.55,299.55,1530.0
2025-02-17,10:17,1739787420,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:18,1739787480,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:19,1739787540,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:20,1739787600,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:21,1739787660,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:22,1739787720,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:23,1739787780,299.55,299.55,299.55,299.55,1532.0
2025-02-17,10:24,1739787840,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:25,1739787900,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:26,1739787960,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:27,1739788020,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:28,1739788080,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:29,1739788140,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:30,1739788200,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:31,1739788260,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:32,1739788320,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:33,1739788380,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:34,1739788440,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:35,1739788500,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:36,1739788560,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:37,1739788620,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:38,1739788680,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:39,1739788740,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:40,1739788800,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:41,1739788860,299.55,299.55,299.55,299.55,1552.0
2025-02-17,10:42,1739788920,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:43,1739788980,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:44,1739789040,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:45,1739789100,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:46,1739789160,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:47,1739789220,299.55,299.55,299.55,299.55,1553.0
2025-02-17,10:48,1739789280,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:49,1739789340,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:50,1739789400,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:51,1739789460,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:52,1739789520,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:53,1739789580,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:54,1739789640,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:55,1739789700,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:56,1739789760,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:57,1739789820,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:58,1739789880,299.55,299.55,299.55,299.55,0.0
2025-02-17,10:59,1739789940,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:00,1739790000,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:01,1739790060,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:02,1739790120,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:03,1739790180,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:04,1739790240,299.55,299.55,299.55,299.55,1555.0
2025-02-17,11:05,1739790300,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:06,1739790360,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:07,1739790420,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:08,1739790480,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:09,1739790540,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:10,1739790600,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:11,1739790660,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:12,1739790720,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:13,1739790780,299.55,299.55,299.55,299.55,1655.0
2025-02-17,11:14,1739790840,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:15,1739790900,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:16,1739790960,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:17,1739791020,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:18,1739791080,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:19,1739791140,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:20,1739791200,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:21,1739791260,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:22,1739791320,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:23,1739791380,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:24,1739791440,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:25,1739791500,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:26,1739791560,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:27,1739791620,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:28,1739791680,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:29,1739791740,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:30,1739791800,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:31,1739791860,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:32,1739791920,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:33,1739791980,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:34,1739792040,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:35,1739792100,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:36,1739792160,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:37,1739792220,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:38,1739792280,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:39,1739792340,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:40,1739792400,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:41,1739792460,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:42,1739792520,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:43,1739792580,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:44,1739792640,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:45,1739792700,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:46,1739792760,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:47,1739792820,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:48,1739792880,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:49,1739792940,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:50,1739793000,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:51,1739793060,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:52,1739793120,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:53,1739793180,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:54,1739793240,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:55,1739793300,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:56,1739793360,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:57,1739793420,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:58,1739793480,299.55,299.55,299.55,299.55,0.0
2025-02-17,11:59,1739793540,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:00,1739793600,299.55,299.55,299.55,299.55,1675.0
2025-02-17,12:01,1739793660,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:02,1739793720,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:03,1739793780,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:04,1739793840,299.55,299.55,299.55,299.55,1687.0
2025-02-17,12:05,1739793900,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:06,1739793960,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:07,1739794020,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:08,1739794080,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:09,1739794140,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:10,1739794200,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:11,1739794260,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:12,1739794320,299.55,299.55,299.55,299.55,1688.0
2025-02-17,12:13,1739794380,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:14,1739794440,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:15,1739794500,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:16,1739794560,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:17,1739794620,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:18,1739794680,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:19,1739794740,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:20,1739794800,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:21,1739794860,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:22,1739794920,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:23,1739794980,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:24,1739795040,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:25,1739795100,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:26,1739795160,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:27,1739795220,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:28,1739795280,299.55,299.55,299.55,299.55,1691.0
2025-02-17,12:29,1739795340,299.55,299.55,299.55,299.55,1896.0
2025-02-17,12:30,1739795400,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:31,1739795460,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:32,1739795520,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:33,1739795580,299.55,299.55,299.55,299.55,1936.0
2025-02-17,12:34,1739795640,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:35,1739795700,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:36,1739795760,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:37,1739795820,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:38,1739795880,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:39,1739795940,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:40,1739796000,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:41,1739796060,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:42,1739796120,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:43,1739796180,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:44,1739796240,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:45,1739796300,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:46,1739796360,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:47,1739796420,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:48,1739796480,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:49,1739796540,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:50,1739796600,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:51,1739796660,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:52,1739796720,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:53,1739796780,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:54,1739796840,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:55,1739796900,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:56,1739796960,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:57,1739797020,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:58,1739797080,299.55,299.55,299.55,299.55,0.0
2025-02-17,12:59,1739797140,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:00,1739797200,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:01,1739797260,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:02,1739797320,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:03,1739797380,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:04,1739797440,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:05,1739797500,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:06,1739797560,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:07,1739797620,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:08,1739797680,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:09,1739797740,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:10,1739797800,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:11,1739797860,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:12,1739797920,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:13,1739797980,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:14,1739798040,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:15,1739798100,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:16,1739798160,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:17,1739798220,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:18,1739798280,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:19,1739798340,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:20,1739798400,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:21,1739798460,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:22,1739798520,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:23,1739798580,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:24,1739798640,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:25,1739798700,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:26,1739798760,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:27,1739798820,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:28,1739798880,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:29,1739798940,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:30,1739799000,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:31,1739799060,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:32,1739799120,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:33,1739799180,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:34,1739799240,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:35,1739799300,299.55,299.55,299.55,299.55,1941.0
2025-02-17,13:36,1739799360,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:37,1739799420,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:38,1739799480,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:39,1739799540,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:40,1739799600,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:41,1739799660,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:42,1739799720,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:43,1739799780,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:44,1739799840,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:45,1739799900,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:46,1739799960,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:47,1739800020,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:48,1739800080,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:49,1739800140,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:50,1739800200,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:51,1739800260,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:52,1739800320,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:53,1739800380,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:54,1739800440,299.55,299.55,299.55,299.55,1961.0
2025-02-17,13:55,1739800500,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:56,1739800560,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:57,1739800620,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:58,1739800680,299.55,299.55,299.55,299.55,0.0
2025-02-17,13:59,1739800740,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:00,1739800800,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:01,1739800860,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:02,1739800920,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:03,1739800980,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:04,1739801040,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:05,1739801100,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:06,1739801160,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:07,1739801220,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:08,1739801280,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:09,1739801340,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:10,1739801400,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:11,1739801460,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:12,1739801520,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:13,1739801580,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:14,1739801640,299.55,299.55,299.55,299.55,1965.0
2025-02-17,14:15,1739801700,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:16,1739801760,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:17,1739801820,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:18,1739801880,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:19,1739801940,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:20,1739802000,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:21,1739802060,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:22,1739802120,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:23,1739802180,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:24,1739802240,299.55,299.55,299.55,299.55,1970.0
2025-02-17,14:25,1739802300,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:26,1739802360,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:27,1739802420,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:28,1739802480,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:29,1739802540,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:30,1739802600,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:31,1739802660,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:32,1739802720,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:33,1739802780,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:34,1739802840,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:35,1739802900,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:36,1739802960,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:37,1739803020,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:38,1739803080,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:39,1739803140,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:40,1739803200,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:41,1739803260,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:42,1739803320,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:43,1739803380,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:44,1739803440,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:45,1739803500,299.55,299.55,299.55,299.55,1975.0
2025-02-17,14:46,1739803560,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:47,1739803620,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:48,1739803680,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:49,1739803740,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:50,1739803800,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:51,1739803860,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:52,1739803920,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:53,1739803980,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:54,1739804040,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:55,1739804100,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:56,1739804160,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:57,1739804220,299.55,299.55,299.55,299.55,1985.0
2025-02-17,14:58,1739804280,299.55,299.55,299.55,299.55,0.0
2025-02-17,14:59,1739804340,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:00,1739804400,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:01,1739804460,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:02,1739804520,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:03,1739804580,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:04,1739804640,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:05,1739804700,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:06,1739804760,299.55,299.55,299.55,299.55,2000.0
2025-02-17,15:07,1739804820,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:08,1739804880,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:09,1739804940,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:10,1739805000,299.55,299.55,299.55,299.55,2002.0
2025-02-17,15:11,1739805060,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:12,1739805120,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:13,1739805180,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:14,1739805240,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:15,1739805300,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:16,1739805360,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:17,1739805420,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:18,1739805480,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:19,1739805540,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:20,1739805600,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:21,1739805660,299.55,299.55,299.55,299.55,2003.0
2025-02-17,15:22,1739805720,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:23,1739805780,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:24,1739805840,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:25,1739805900,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:26,1739805960,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:27,1739806020,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:28,1739806080,299.55,299.55,299.55,299.55,0.0
2025-02-17,15:29,1739806140,299.55,299.55,299.55,299.55,0.0
2025-02-18,09:15,1739870100,285.0,285.0,284.6,284.6,74.0
2025-02-18,09:16,1739870160,285.0,285.0,284.6,284.6,0.0
2025-02-18,09:17,1739870220,285.0,285.0,284.6,284.6,0.0
2025-02-18,09:18,1739870280,285.0,285.0,284.6,284.6,0.0
2025-02-18,09:19,1739870340,284.6,284.6,284.6,284.6,94.0
2025-02-18,09:20,1739870400,284.6,284.6,284.6,284.6,114.0
2025-02-18,09:21,1739870460,284.6,284.6,284.6,284.6,139.0
2025-02-18,09:22,1739870520,284.6,284.6,284.6,284.6,140.0
2025-02-18,09:23,1739870580,284.6,284.6,284.6,284.6,144.0
2025-02-18,09:24,1739870640,284.6,284.6,284.6,284.6,0.0
2025-02-18,09:25,1739870700,284.6,284.6,284.6,284.6,644.0
