Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:12,1739787120,206.32,206.97,206.32,206.6,72984.0
2025-02-17,10:13,1739787180,206.0,206.89,205.99,206.89,82953.0
2025-02-17,10:14,1739787240,206.51,207.0,206.51,207.0,83371.0
2025-02-17,10:15,1739787300,207.35,207.51,206.89,207.38,83767.0
2025-02-17,10:16,1739787360,207.18,207.32,207.18,207.32,84406.0
2025-02-17,10:17,1739787420,207.18,207.32,207.18,207.32,0.0
2025-02-17,10:18,1739787480,207.55,207.79,207.32,207.32,84615.0
2025-02-17,10:19,1739787540,207.27,208.34,207.27,208.29,90172.0
2025-02-17,10:20,1739787600,208.25,208.47,208.25,208.47,90300.0
2025-02-17,10:21,1739787660,208.54,208.54,208.54,208.54,90303.0
2025-02-17,10:22,1739787720,208.0,208.0,205.72,206.88,95616.0
2025-02-17,10:23,1739787780,206.76,207.03,205.87,205.98,102553.0
2025-02-17,10:24,1739787840,206.14,207.59,206.12,206.4,105469.0
2025-02-17,10:25,1739787900,206.4,206.4,206.4,206.4,105471.0
2025-02-17,10:26,1739787960,206.03,206.2,205.64,205.98,106507.0
2025-02-17,10:27,1739788020,205.99,206.57,205.99,206.41,108225.0
2025-02-17,10:28,1739788080,206.8,206.8,206.0,206.42,111542.0
2025-02-17,10:29,1739788140,206.91,207.36,206.21,206.21,119781.0
2025-02-17,10:30,1739788200,206.79,207.13,206.69,206.69,120077.0
2025-02-17,10:31,1739788260,207.88,207.93,207.67,207.7,120438.0
2025-02-17,10:32,1739788320,207.9,208.36,207.7,208.36,121006.0
2025-02-17,10:33,1739788380,208.0,208.17,207.39,208.14,121746.0
2025-02-17,10:34,1739788440,208.0,208.17,207.39,208.14,0.0
2025-02-17,10:35,1739788500,208.72,209.09,208.63,209.09,122215.0
2025-02-17,10:36,1739788560,209.59,210.79,209.59,210.79,122335.0
2025-02-17,10:37,1739788620,210.47,210.99,210.36,210.36,122446.0
2025-02-17,10:38,1739788680,210.67,211.19,210.46,210.5,123596.0
2025-02-17,10:39,1739788740,210.42,210.42,210.14,210.14,123934.0
2025-02-17,10:40,1739788800,210.19,210.42,210.19,210.39,124136.0
2025-02-17,10:41,1739788860,210.47,210.47,210.21,210.21,124374.0
2025-02-17,10:42,1739788920,209.99,210.11,209.72,209.72,124962.0
2025-02-17,10:43,1739788980,209.61,210.2,209.61,210.2,125084.0
2025-02-17,10:44,1739789040,210.41,210.46,210.41,210.41,125135.0
2025-02-17,10:45,1739789100,210.92,210.92,210.71,210.71,125792.0
2025-02-17,10:46,1739789160,210.69,210.69,210.0,210.0,125935.0
2025-02-17,10:47,1739789220,209.82,210.6,209.71,210.6,126210.0
2025-02-17,10:48,1739789280,210.39,210.48,209.69,210.21,126461.0
2025-02-17,10:49,1739789340,210.22,210.34,209.98,210.34,126645.0
2025-02-17,10:50,1739789400,210.64,210.98,210.64,210.98,126829.0
2025-02-17,10:51,1739789460,210.7,210.7,210.24,210.24,126957.0
2025-02-17,10:52,1739789520,210.75,211.0,210.75,211.0,126986.0
2025-02-17,10:53,1739789580,210.81,210.99,210.71,210.99,127019.0
2025-02-17,10:54,1739789640,210.75,210.75,210.75,210.75,127035.0
2025-02-17,10:55,1739789700,210.71,210.89,210.49,210.83,127702.0
2025-02-17,10:56,1739789760,210.84,210.84,210.78,210.78,127802.0
2025-02-17,10:57,1739789820,211.02,211.26,210.43,210.43,128250.0
2025-02-17,10:58,1739789880,210.48,210.48,209.33,209.67,128444.0
2025-02-17,10:59,1739789940,209.51,209.51,209.34,209.34,128479.0
2025-02-17,11:00,1739790000,209.32,210.01,209.32,210.01,129397.0
2025-02-17,11:01,1739790060,209.41,209.73,209.2,209.2,129778.0
2025-02-17,11:02,1739790120,209.48,209.6,209.2,209.2,130195.0
2025-02-17,11:03,1739790180,209.25,209.25,208.74,208.88,130382.0
2025-02-17,11:04,1739790240,208.76,208.76,208.22,208.22,130635.0
2025-02-17,11:05,1739790300,208.28,208.28,207.74,207.74,130920.0
2025-02-17,11:06,1739790360,208.28,208.28,207.74,207.74,0.0
2025-02-17,11:07,1739790420,208.19,208.19,208.19,208.19,131012.0
2025-02-17,11:08,1739790480,207.89,207.89,207.89,207.89,131062.0
2025-02-17,11:09,1739790540,207.89,207.89,207.89,207.89,131064.0
2025-02-17,11:10,1739790600,207.61,207.86,207.58,207.75,131595.0
2025-02-17,11:11,1739790660,208.0,208.19,207.5,207.5,132018.0
2025-02-17,11:12,1739790720,207.89,207.89,207.55,207.55,132584.0
2025-02-17,11:13,1739790780,207.26,207.35,207.26,207.35,132947.0
2025-02-17,11:14,1739790840,208.24,208.24,207.24,207.24,133800.0
2025-02-17,11:15,1739790900,208.24,208.24,207.24,207.24,0.0
2025-02-17,11:16,1739790960,207.54,207.63,207.54,207.57,134012.0
2025-02-17,11:17,1739791020,207.62,207.97,207.57,207.57,134134.0
2025-02-17,11:18,1739791080,207.58,207.58,207.22,207.22,134247.0
2025-02-17,11:19,1739791140,207.58,207.58,207.22,207.22,0.0
2025-02-17,11:20,1739791200,207.36,207.44,207.36,207.44,134285.0
2025-02-17,11:21,1739791260,207.28,207.62,207.28,207.62,134338.0
2025-02-17,11:22,1739791320,207.65,207.65,207.65,207.65,134476.0
2025-02-17,11:23,1739791380,207.95,207.95,207.65,207.65,134489.0
2025-02-17,11:24,1739791440,207.93,207.93,207.23,207.25,134928.0
2025-02-17,11:25,1739791500,207.93,207.93,207.23,207.25,0.0
2025-02-17,11:26,1739791560,206.89,207.27,206.86,206.96,135278.0
2025-02-17,11:27,1739791620,207.42,207.42,206.9,206.92,135704.0
2025-02-17,11:28,1739791680,206.73,206.8,206.35,206.35,137308.0
2025-02-17,11:29,1739791740,206.27,206.27,206.14,206.14,138419.0
2025-02-17,11:30,1739791800,206.26,206.72,206.15,206.23,139008.0
2025-02-17,11:31,1739791860,206.17,206.18,206.12,206.12,139079.0
2025-02-17,11:32,1739791920,206.15,206.15,206.05,206.05,140564.0
2025-02-17,11:33,1739791980,206.06,206.06,206.06,206.06,140572.0
2025-02-17,11:34,1739792040,206.54,206.56,206.18,206.23,140909.0
2025-02-17,11:35,1739792100,206.53,206.53,206.16,206.16,141059.0
2025-02-17,11:36,1739792160,206.19,206.53,206.08,206.08,141121.0
2025-02-17,11:37,1739792220,206.19,206.53,206.08,206.08,0.0
2025-02-17,11:38,1739792280,206.09,206.09,206.08,206.08,141591.0
2025-02-17,11:39,1739792340,206.59,206.59,205.67,205.95,142369.0
2025-02-17,11:40,1739792400,206.5,206.5,205.95,205.95,142482.0
2025-02-17,11:41,1739792460,205.95,205.95,205.95,205.95,142625.0
2025-02-17,11:42,1739792520,206.41,206.41,205.65,205.67,143556.0
2025-02-17,11:43,1739792580,205.65,205.8,205.65,205.8,143841.0
2025-02-17,11:44,1739792640,206.06,206.29,205.81,206.12,143926.0
2025-02-17,11:45,1739792700,206.43,206.81,206.29,206.43,144039.0
2025-02-17,11:46,1739792760,206.43,206.81,206.29,206.43,0.0
2025-02-17,11:47,1739792820,206.32,206.95,205.93,205.95,144124.0
2025-02-17,11:48,1739792880,206.23,206.23,205.86,205.86,144127.0
2025-02-17,11:49,1739792940,205.96,206.46,205.96,206.06,144529.0
2025-02-17,11:50,1739793000,206.5,206.5,205.86,205.86,144715.0
2025-02-17,11:51,1739793060,205.93,206.43,205.93,206.03,144768.0
2025-02-17,11:52,1739793120,206.01,206.37,206.0,206.0,144835.0
2025-02-17,11:53,1739793180,205.86,206.22,205.8,205.8,146493.0
2025-02-17,11:54,1739793240,205.8,205.8,205.8,205.8,146497.0
2025-02-17,11:55,1739793300,206.28,206.28,205.8,205.8,146841.0
2025-02-17,11:56,1739793360,205.1,205.6,204.99,205.31,150567.0
2025-02-17,11:57,1739793420,205.3,205.68,205.16,205.61,150745.0
2025-02-17,11:58,1739793480,205.54,205.94,205.02,205.4,151498.0
2025-02-17,11:59,1739793540,205.74,206.1,205.74,205.74,151541.0
2025-02-17,12:00,1739793600,205.79,206.24,205.79,206.16,151604.0
2025-02-17,12:01,1739793660,205.61,205.99,205.41,205.9,152165.0
2025-02-17,12:02,1739793720,205.43,205.98,205.43,205.79,152285.0
2025-02-17,12:03,1739793780,206.09,206.09,205.74,205.76,152672.0
2025-02-17,12:04,1739793840,205.59,206.15,205.59,205.59,153940.0
2025-02-17,12:05,1739793900,205.57,205.57,205.55,205.55,153942.0
2025-02-17,12:06,1739793960,205.57,205.57,205.55,205.55,0.0
2025-02-17,12:07,1739794020,205.06,205.47,205.0,205.0,154317.0
2025-02-17,12:08,1739794080,205.54,205.56,205.09,205.24,154486.0
2025-02-17,12:09,1739794140,205.24,205.24,205.24,205.24,154492.0
2025-02-17,12:10,1739794200,205.72,205.72,205.4,205.4,154495.0
2025-02-17,12:11,1739794260,205.73,205.73,205.42,205.42,154548.0
2025-02-17,12:12,1739794320,205.69,205.69,205.1,205.44,154994.0
2025-02-17,12:13,1739794380,205.69,205.69,205.1,205.44,0.0
2025-02-17,12:14,1739794440,205.1,205.12,205.0,205.02,155612.0
2025-02-17,12:15,1739794500,205.1,205.12,205.0,205.02,0.0
2025-02-17,12:16,1739794560,205.1,205.12,205.0,205.02,0.0
2025-02-17,12:17,1739794620,205.1,205.1,205.09,205.09,155637.0
2025-02-17,12:18,1739794680,205.0,205.39,204.45,204.83,158370.0
2025-02-17,12:19,1739794740,204.54,204.85,204.45,204.48,158594.0
2025-02-17,12:20,1739794800,204.84,205.45,204.54,204.57,159169.0
2025-02-17,12:21,1739794860,204.58,204.97,204.58,204.68,159185.0
2025-02-17,12:22,1739794920,205.0,205.65,205.0,205.15,159744.0
2025-02-17,12:23,1739794980,205.14,205.15,205.0,205.0,159768.0
2025-02-17,12:24,1739795040,205.02,205.34,205.0,205.0,159778.0
2025-02-17,12:25,1739795100,205.44,205.44,205.14,205.14,159979.0
2025-02-17,12:26,1739795160,205.35,205.51,205.14,205.14,160068.0
2025-02-17,12:27,1739795220,205.13,205.71,205.0,205.46,161951.0
2025-02-17,12:28,1739795280,205.38,205.38,204.47,205.32,162251.0
2025-02-17,12:29,1739795340,205.38,205.38,204.47,205.32,0.0
2025-02-17,12:30,1739795400,205.68,206.1,204.61,205.29,163625.0
2025-02-17,12:31,1739795460,205.27,205.29,204.63,205.29,163725.0
2025-02-17,12:32,1739795520,205.6,205.6,205.29,205.29,163736.0
2025-02-17,12:33,1739795580,205.29,205.29,205.29,205.29,163737.0
2025-02-17,12:34,1739795640,205.5,205.85,205.21,205.66,165633.0
2025-02-17,12:35,1739795700,205.89,205.89,205.66,205.66,165818.0
2025-02-17,12:36,1739795760,205.89,205.89,205.66,205.66,0.0
2025-02-17,12:37,1739795820,205.68,205.68,205.67,205.67,165822.0
2025-02-17,12:38,1739795880,206.18,206.18,205.66,205.97,165975.0
2025-02-17,12:39,1739795940,205.67,205.86,205.67,205.86,165978.0
2025-02-17,12:40,1739796000,205.69,205.95,205.58,205.58,166352.0
2025-02-17,12:41,1739796060,205.78,205.78,205.78,205.78,166365.0
2025-02-17,12:42,1739796120,206.03,206.03,205.78,205.78,166367.0
2025-02-17,12:43,1739796180,205.58,205.64,205.1,205.64,166484.0
2025-02-17,12:44,1739796240,205.98,205.98,205.64,205.64,166502.0
2025-02-17,12:45,1739796300,205.91,205.94,205.56,205.94,167004.0
2025-02-17,12:46,1739796360,206.01,206.01,205.86,205.86,168640.0
2025-02-17,12:47,1739796420,206.44,206.44,206.0,206.0,168651.0
2025-02-17,12:48,1739796480,205.92,205.92,205.22,205.22,168749.0
2025-02-17,12:49,1739796540,205.62,205.86,205.29,205.78,168922.0
2025-02-17,12:50,1739796600,206.07,206.1,206.07,206.1,168960.0
2025-02-17,12:51,1739796660,206.15,206.15,206.1,206.15,169067.0
2025-02-17,12:52,1739796720,206.46,206.74,205.51,205.51,169622.0
2025-02-17,12:53,1739796780,206.57,206.57,206.03,206.44,169949.0
2025-02-17,12:54,1739796840,206.44,206.44,206.44,206.44,169967.0
2025-02-17,12:55,1739796900,206.44,206.44,206.44,206.44,170355.0
2025-02-17,12:56,1739796960,206.4,206.5,206.03,206.34,170611.0
2025-02-17,12:57,1739797020,206.34,206.34,206.34,206.34,170647.0
2025-02-17,12:58,1739797080,206.34,206.34,206.34,206.34,0.0
2025-02-17,12:59,1739797140,206.34,206.34,206.34,206.34,170661.0
2025-02-17,13:00,1739797200,206.36,206.75,206.36,206.71,170779.0
2025-02-17,13:01,1739797260,206.36,206.91,206.36,206.71,171663.0
2025-02-17,13:02,1739797320,206.99,207.0,206.26,206.26,172184.0
2025-02-17,13:03,1739797380,206.99,207.0,206.26,206.26,0.0
2025-02-17,13:04,1739797440,206.67,206.67,206.2,206.2,172621.0
2025-02-17,13:05,1739797500,206.2,206.2,206.2,206.2,172634.0
2025-02-17,13:06,1739797560,206.27,206.27,206.27,206.27,172662.0
2025-02-17,13:07,1739797620,206.59,206.59,205.3,205.77,173091.0
2025-02-17,13:08,1739797680,206.59,206.59,205.3,205.77,0.0
2025-02-17,13:09,1739797740,206.34,206.34,206.0,206.04,173449.0
2025-02-17,13:10,1739797800,206.36,206.44,206.04,206.07,173499.0
2025-02-17,13:11,1739797860,206.04,206.04,205.24,205.73,173902.0
2025-02-17,13:12,1739797920,205.99,206.0,205.35,205.35,174249.0
2025-02-17,13:13,1739797980,205.64,205.82,205.34,205.36,174382.0
2025-02-17,13:14,1739798040,205.55,205.87,205.55,205.87,174385.0
2025-02-17,13:15,1739798100,205.55,205.87,205.55,205.87,0.0
2025-02-17,13:16,1739798160,206.04,206.04,205.35,205.36,174548.0
2025-02-17,13:17,1739798220,205.66,205.66,205.66,205.66,174549.0
2025-02-17,13:18,1739798280,205.66,205.66,205.66,205.66,0.0
2025-02-17,13:19,1739798340,205.74,205.74,205.66,205.67,174706.0
2025-02-17,13:20,1739798400,205.67,205.67,205.67,205.67,174707.0
2025-02-17,13:21,1739798460,205.67,205.67,205.67,205.67,0.0
2025-02-17,13:22,1739798520,205.67,205.67,205.67,205.67,0.0
2025-02-17,13:23,1739798580,205.95,205.95,205.95,205.95,174711.0
2025-02-17,13:24,1739798640,206.1,206.38,205.91,206.37,174873.0
2025-02-17,13:25,1739798700,205.62,205.95,205.6,205.62,175179.0
2025-02-17,13:26,1739798760,205.77,205.77,205.6,205.6,175199.0
2025-02-17,13:27,1739798820,205.88,205.88,205.88,205.88,175199.0
2025-02-17,13:28,1739798880,206.07,206.07,205.88,205.88,175238.0
2025-02-17,13:29,1739798940,206.43,206.43,206.14,206.14,175238.0
2025-02-17,13:30,1739799000,206.13,206.38,205.6,205.85,175505.0
2025-02-17,13:31,1739799060,205.9,205.94,205.85,205.94,175641.0
2025-02-17,13:32,1739799120,206.0,206.0,205.94,205.94,175684.0
2025-02-17,13:33,1739799180,206.2,206.2,205.77,206.14,176022.0
2025-02-17,13:34,1739799240,206.48,206.7,206.48,206.49,176228.0
2025-02-17,13:35,1739799300,206.78,206.8,206.78,206.78,176311.0
2025-02-17,13:36,1739799360,206.78,206.78,206.78,206.78,176312.0
2025-02-17,13:37,1739799420,207.01,207.01,205.87,206.01,176807.0
2025-02-17,13:38,1739799480,206.27,206.85,205.99,206.42,176875.0
2025-02-17,13:39,1739799540,206.63,206.64,206.5,206.5,177935.0
2025-02-17,13:40,1739799600,207.18,207.18,207.18,207.18,177935.0
2025-02-17,13:41,1739799660,207.0,207.59,206.99,207.05,178595.0
2025-02-17,13:42,1739799720,207.34,207.34,206.39,206.9,179277.0
2025-02-17,13:43,1739799780,207.34,207.34,206.39,206.9,0.0
2025-02-17,13:44,1739799840,207.58,207.98,207.58,207.59,179735.0
2025-02-17,13:45,1739799900,206.68,207.39,206.53,206.73,180252.0
2025-02-17,13:46,1739799960,206.75,207.21,206.16,206.69,181797.0
2025-02-17,13:47,1739800020,206.55,207.06,206.47,206.47,183517.0
2025-02-17,13:48,1739800080,206.91,206.99,206.5,206.55,183687.0
2025-02-17,13:49,1739800140,206.91,206.99,206.5,206.55,0.0
2025-02-17,13:50,1739800200,207.22,207.22,207.22,207.22,183688.0
2025-02-17,13:51,1739800260,206.77,206.77,206.77,206.77,183688.0
2025-02-17,13:52,1739800320,206.5,206.5,206.5,206.5,183805.0
2025-02-17,13:53,1739800380,206.86,206.86,206.5,206.5,183819.0
2025-02-17,13:54,1739800440,206.91,206.91,206.5,206.5,183916.0
2025-02-17,13:55,1739800500,206.5,206.5,206.5,206.5,183919.0
2025-02-17,13:56,1739800560,205.95,206.25,205.8,206.25,184722.0
2025-02-17,13:57,1739800620,205.95,206.25,205.8,206.25,0.0
2025-02-17,13:58,1739800680,206.19,206.24,205.73,205.73,185032.0
2025-02-17,13:59,1739800740,205.8,206.39,205.8,206.37,185302.0
2025-02-17,14:00,1739800800,206.52,206.75,206.37,206.37,185329.0
2025-02-17,14:01,1739800860,206.85,207.17,206.36,206.36,186032.0
2025-02-17,14:02,1739800920,206.38,207.07,206.38,206.73,186173.0
2025-02-17,14:03,1739800980,206.74,207.21,206.05,206.31,186391.0
2025-02-17,14:04,1739801040,205.81,206.11,205.74,205.76,187030.0
2025-02-17,14:05,1739801100,205.87,206.44,205.87,206.04,187164.0
2025-02-17,14:06,1739801160,206.13,206.13,206.13,206.13,187171.0
2025-02-17,14:07,1739801220,206.17,206.39,205.87,205.87,187339.0
2025-02-17,14:08,1739801280,205.86,206.31,205.8,205.84,187752.0
2025-02-17,14:09,1739801340,206.1,206.1,205.85,205.85,187759.0
2025-02-17,14:10,1739801400,206.33,206.33,206.02,206.02,187762.0
2025-02-17,14:11,1739801460,206.52,206.8,206.02,206.52,187966.0
2025-02-17,14:12,1739801520,206.8,206.8,206.52,206.52,188089.0
2025-02-17,14:13,1739801580,206.72,206.72,206.04,206.39,188222.0
2025-02-17,14:14,1739801640,206.75,206.79,206.34,206.46,188322.0
2025-02-17,14:15,1739801700,206.76,207.05,206.46,206.77,188792.0
2025-02-17,14:16,1739801760,206.69,207.16,206.69,206.69,188942.0
2025-02-17,14:17,1739801820,207.13,207.48,206.4,206.98,189521.0
2025-02-17,14:18,1739801880,206.75,207.3,206.4,206.58,190019.0
2025-02-17,14:19,1739801940,206.94,207.84,206.58,207.47,190756.0
2025-02-17,14:20,1739802000,206.81,207.36,206.8,206.81,190886.0
2025-02-17,14:21,1739802060,206.93,207.36,206.86,207.33,191037.0
2025-02-17,14:22,1739802120,207.06,207.35,207.06,207.34,191148.0
2025-02-17,14:23,1739802180,207.24,207.4,207.05,207.4,191441.0
2025-02-17,14:24,1739802240,207.12,207.59,207.12,207.3,191537.0
2025-02-17,14:25,1739802300,207.22,207.46,206.83,207.04,191745.0
2025-02-17,14:26,1739802360,207.34,207.76,207.21,207.47,191844.0
2025-02-17,14:27,1739802420,207.41,207.84,207.38,207.79,191950.0
2025-02-17,14:28,1739802480,207.46,207.89,207.45,207.45,192466.0
2025-02-17,14:29,1739802540,207.46,207.83,207.38,207.47,192605.0
2025-02-17,14:30,1739802600,207.86,207.86,207.0,207.29,192931.0
2025-02-17,14:31,1739802660,207.0,207.4,206.41,206.86,194992.0
2025-02-17,14:32,1739802720,206.44,207.37,206.44,206.92,195484.0
2025-02-17,14:33,1739802780,206.94,207.36,206.75,207.19,195640.0
2025-02-17,14:34,1739802840,206.75,207.31,206.64,207.19,196106.0
2025-02-17,14:35,1739802900,206.35,207.16,206.32,207.04,196322.0
2025-02-17,14:36,1739802960,206.57,207.16,206.37,207.11,196657.0
2025-02-17,14:37,1739803020,206.71,207.11,206.61,206.61,196886.0
2025-02-17,14:38,1739803080,206.36,206.64,206.11,206.55,197980.0
2025-02-17,14:39,1739803140,206.26,207.2,206.26,207.12,200553.0
2025-02-17,14:40,1739803200,206.6,207.16,206.6,206.6,200715.0
2025-02-17,14:41,1739803260,206.59,207.1,206.53,206.53,200877.0
2025-02-17,14:42,1739803320,206.91,206.99,206.52,206.55,200972.0
2025-02-17,14:43,1739803380,206.86,207.14,206.51,206.8,201215.0
2025-02-17,14:44,1739803440,207.16,207.33,206.7,207.17,201385.0
2025-02-17,14:45,1739803500,206.95,207.31,206.88,207.05,201481.0
2025-02-17,14:46,1739803560,207.4,207.41,206.46,206.61,202165.0
2025-02-17,14:47,1739803620,206.8,206.99,206.45,206.73,202611.0
2025-02-17,14:48,1739803680,206.99,206.99,206.45,206.45,202882.0
2025-02-17,14:49,1739803740,206.78,206.84,206.45,206.8,203006.0
2025-02-17,14:50,1739803800,206.5,206.83,206.05,206.39,203605.0
2025-02-17,14:51,1739803860,206.67,206.78,206.25,206.53,203761.0
2025-02-17,14:52,1739803920,206.25,206.89,206.25,206.58,204174.0
2025-02-17,14:53,1739803980,206.3,206.87,206.16,206.2,204867.0
2025-02-17,14:54,1739804040,206.53,206.76,206.13,206.19,205153.0
2025-02-17,14:55,1739804100,206.64,206.95,206.15,206.49,205776.0
2025-02-17,14:56,1739804160,206.43,206.81,206.0,206.25,207000.0
2025-02-17,14:57,1739804220,206.54,206.7,206.16,206.6,207094.0
2025-02-17,14:58,1739804280,206.74,206.79,206.0,206.01,211836.0
2025-02-17,14:59,1739804340,206.58,206.58,206.01,206.37,212175.0
2025-02-17,15:00,1739804400,206.58,206.58,205.55,206.21,213278.0
2025-02-17,15:01,1739804460,206.0,206.58,206.0,206.13,214068.0
2025-02-17,15:02,1739804520,205.52,206.52,205.52,206.16,215419.0
2025-02-17,15:03,1739804580,206.12,206.67,206.12,206.38,215567.0
2025-02-17,15:04,1739804640,205.89,206.53,205.89,206.53,216743.0
2025-02-17,15:05,1739804700,206.23,206.64,206.07,206.2,217387.0
2025-02-17,15:06,1739804760,206.15,206.37,205.6,205.89,220013.0
2025-02-17,15:07,1739804820,206.04,206.31,205.95,205.95,220162.0
2025-02-17,15:08,1739804880,205.94,206.22,205.87,206.22,220415.0
2025-02-17,15:09,1739804940,206.26,206.47,205.94,206.47,222674.0
2025-02-17,15:10,1739805000,206.45,206.61,205.99,206.19,224378.0
2025-02-17,15:11,1739805060,206.2,206.63,206.17,206.42,225113.0
2025-02-17,15:12,1739805120,206.36,206.4,206.0,206.02,227483.0
2025-02-17,15:13,1739805180,206.03,206.49,206.03,206.47,227621.0
2025-02-17,15:14,1739805240,206.08,206.48,206.08,206.48,227822.0
2025-02-17,15:15,1739805300,206.11,206.49,206.1,206.1,229157.0
2025-02-17,15:16,1739805360,206.34,206.34,205.63,206.14,229507.0
2025-02-17,15:17,1739805420,205.31,206.74,205.31,206.42,232418.0
2025-02-17,15:18,1739805480,206.43,206.79,205.14,206.04,236075.0
2025-02-17,15:19,1739805540,206.14,206.33,205.28,205.28,236950.0
2025-02-17,15:20,1739805600,206.16,206.25,205.32,206.11,238163.0
2025-02-17,15:21,1739805660,206.12,206.17,206.11,206.11,239041.0
2025-02-17,15:22,1739805720,206.4,206.4,205.92,205.92,239821.0
2025-02-17,15:23,1739805780,206.2,206.93,206.01,206.01,240072.0
2025-02-17,15:24,1739805840,206.97,206.97,206.02,206.03,240559.0
2025-02-17,15:25,1739805900,206.67,206.67,206.67,206.67,240568.0
2025-02-17,15:26,1739805960,206.03,206.68,206.0,206.03,242373.0
2025-02-17,15:27,1739806020,206.74,206.74,206.0,206.68,242782.0
2025-02-17,15:28,1739806080,206.0,206.63,206.0,206.0,242974.0
2025-02-17,15:29,1739806140,206.69,207.5,206.69,207.5,245123.0
2025-02-18,09:15,1739870100,207.29,207.29,203.92,204.15,1139.0
2025-02-18,09:16,1739870160,204.16,205.21,204.16,205.14,2129.0
