Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:03,1739790180,170.2,170.2,170.2,170.2,0.0
2025-02-17,11:04,1739790240,170.2,170.2,170.2,170.2,57996.0
2025-02-17,11:05,1739790300,170.2,170.2,170.2,170.2,58586.0
2025-02-17,11:06,1739790360,170.2,170.2,170.2,170.2,0.0
2025-02-17,11:07,1739790420,169.84,169.84,169.84,169.84,58753.0
2025-02-17,11:08,1739790480,169.84,169.84,169.84,169.84,58918.0
2025-02-17,11:09,1739790540,169.84,169.84,169.84,169.84,0.0
2025-02-17,11:10,1739790600,169.84,169.84,169.84,169.84,0.0
2025-02-17,11:11,1739790660,169.84,169.84,169.84,169.84,0.0
2025-02-17,11:12,1739790720,170.0,170.0,169.0,169.0,74610.0
2025-02-17,11:13,1739790780,169.5,169.5,169.0,169.0,90775.0
2025-02-17,11:14,1739790840,169.5,169.5,169.5,169.5,105775.0
2025-02-17,11:15,1739790900,169.0,169.0,169.0,169.0,106807.0
2025-02-17,11:16,1739790960,168.96,168.96,168.96,168.96,111133.0
2025-02-17,11:17,1739791020,168.96,168.96,168.96,168.96,0.0
2025-02-17,11:18,1739791080,168.5,168.5,167.0,167.0,126718.0
2025-02-17,11:19,1739791140,168.5,168.5,167.0,167.0,0.0
2025-02-17,11:20,1739791200,168.5,168.5,167.0,167.0,0.0
2025-02-17,11:21,1739791260,168.5,168.5,167.0,167.0,0.0
2025-02-17,11:22,1739791320,168.5,168.5,167.0,167.0,0.0
2025-02-17,11:23,1739791380,167.0,167.0,167.0,167.0,128029.0
2025-02-17,11:24,1739791440,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:25,1739791500,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:26,1739791560,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:27,1739791620,167.1,167.1,167.1,167.1,128034.0
2025-02-17,11:28,1739791680,167.1,167.1,167.1,167.1,0.0
2025-02-17,11:29,1739791740,167.1,167.1,167.1,167.1,0.0
2025-02-17,11:30,1739791800,167.5,167.5,166.5,166.5,144426.0
2025-02-17,11:31,1739791860,167.5,167.5,166.5,166.5,0.0
2025-02-17,11:32,1739791920,166.6,166.6,166.6,166.6,144526.0
2025-02-17,11:33,1739791980,166.6,166.6,166.6,166.6,144536.0
2025-02-17,11:34,1739792040,166.6,166.6,166.6,166.6,0.0
2025-02-17,11:35,1739792100,166.6,166.6,166.6,166.6,0.0
2025-02-17,11:36,1739792160,166.6,166.6,166.6,166.6,0.0
2025-02-17,11:37,1739792220,166.0,166.0,166.0,166.0,145336.0
2025-02-17,11:38,1739792280,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:39,1739792340,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:40,1739792400,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:41,1739792460,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:42,1739792520,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:43,1739792580,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:44,1739792640,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:45,1739792700,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:46,1739792760,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:47,1739792820,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:48,1739792880,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:49,1739792940,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:50,1739793000,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:51,1739793060,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:52,1739793120,166.0,166.0,166.0,166.0,0.0
2025-02-17,11:53,1739793180,167.0,167.0,167.0,167.0,145379.0
2025-02-17,11:54,1739793240,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:55,1739793300,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:56,1739793360,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:57,1739793420,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:58,1739793480,167.0,167.0,167.0,167.0,0.0
2025-02-17,11:59,1739793540,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:00,1739793600,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:01,1739793660,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:02,1739793720,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:03,1739793780,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:04,1739793840,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:05,1739793900,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:06,1739793960,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:07,1739794020,167.0,167.0,167.0,167.0,145983.0
2025-02-17,12:08,1739794080,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:09,1739794140,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:10,1739794200,168.0,168.0,168.0,168.0,146113.0
2025-02-17,12:11,1739794260,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:12,1739794320,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:13,1739794380,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:14,1739794440,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:15,1739794500,168.0,168.0,168.0,168.0,146313.0
2025-02-17,12:16,1739794560,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:17,1739794620,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:18,1739794680,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:19,1739794740,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:20,1739794800,168.0,168.0,168.0,168.0,146789.0
2025-02-17,12:21,1739794860,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:22,1739794920,167.0,167.0,167.0,167.0,146840.0
2025-02-17,12:23,1739794980,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:24,1739795040,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:25,1739795100,168.0,168.0,168.0,168.0,147286.0
2025-02-17,12:26,1739795160,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:27,1739795220,168.0,168.0,168.0,168.0,147366.0
2025-02-17,12:28,1739795280,168.0,168.0,168.0,168.0,147386.0
2025-02-17,12:29,1739795340,166.06,166.06,166.06,166.06,147486.0
2025-02-17,12:30,1739795400,166.06,166.06,166.06,166.06,147511.0
2025-02-17,12:31,1739795460,166.06,166.06,166.06,166.06,0.0
2025-02-17,12:32,1739795520,166.06,166.06,166.06,166.06,0.0
2025-02-17,12:33,1739795580,166.06,166.06,166.06,166.06,0.0
2025-02-17,12:34,1739795640,168.0,168.0,168.0,168.0,147512.0
2025-02-17,12:35,1739795700,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:36,1739795760,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:37,1739795820,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:38,1739795880,167.16,167.16,167.16,167.16,147514.0
2025-02-17,12:39,1739795940,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:40,1739796000,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:41,1739796060,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:42,1739796120,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:43,1739796180,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:44,1739796240,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:45,1739796300,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:46,1739796360,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:47,1739796420,167.16,167.16,167.16,167.16,147614.0
2025-02-17,12:48,1739796480,167.16,167.16,167.16,167.16,0.0
2025-02-17,12:49,1739796540,167.0,167.0,167.0,167.0,148214.0
2025-02-17,12:50,1739796600,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:51,1739796660,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:52,1739796720,167.0,167.0,167.0,167.0,149914.0
2025-02-17,12:53,1739796780,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:54,1739796840,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:55,1739796900,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:56,1739796960,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:57,1739797020,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:58,1739797080,167.0,167.0,167.0,167.0,0.0
2025-02-17,12:59,1739797140,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:00,1739797200,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:01,1739797260,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:02,1739797320,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:03,1739797380,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:04,1739797440,167.0,167.0,167.0,167.0,150064.0
2025-02-17,13:05,1739797500,166.06,166.06,166.06,166.06,150173.0
2025-02-17,13:06,1739797560,166.06,166.06,166.06,166.06,0.0
2025-02-17,13:07,1739797620,167.0,167.0,167.0,167.0,150183.0
2025-02-17,13:08,1739797680,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:09,1739797740,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:10,1739797800,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:11,1739797860,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:12,1739797920,167.0,167.0,167.0,167.0,0.0
2025-02-17,13:13,1739797980,166.0,166.0,166.0,166.0,151007.0
2025-02-17,13:14,1739798040,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:15,1739798100,166.0,166.0,166.0,166.0,151009.0
2025-02-17,13:16,1739798160,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:17,1739798220,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:18,1739798280,168.0,168.0,165.1,165.1,161009.0
2025-02-17,13:19,1739798340,165.2,165.2,165.2,165.2,161291.0
2025-02-17,13:20,1739798400,165.2,165.2,165.2,165.2,161659.0
2025-02-17,13:21,1739798460,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:22,1739798520,167.99,167.99,167.99,167.99,161662.0
2025-02-17,13:23,1739798580,167.99,167.99,167.99,167.99,0.0
2025-02-17,13:24,1739798640,167.99,167.99,167.99,167.99,0.0
2025-02-17,13:25,1739798700,168.0,168.0,168.0,168.0,161712.0
2025-02-17,13:26,1739798760,168.0,168.0,168.0,168.0,0.0
2025-02-17,13:27,1739798820,168.0,168.0,168.0,168.0,0.0
2025-02-17,13:28,1739798880,165.2,165.2,165.2,165.2,161812.0
2025-02-17,13:29,1739798940,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:30,1739799000,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:31,1739799060,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:32,1739799120,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:33,1739799180,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:34,1739799240,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:35,1739799300,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:36,1739799360,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:37,1739799420,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:38,1739799480,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:39,1739799540,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:40,1739799600,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:41,1739799660,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:42,1739799720,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:43,1739799780,165.2,165.2,165.2,165.2,0.0
2025-02-17,13:44,1739799840,170.0,171.0,170.0,171.0,195204.0
2025-02-17,13:45,1739799900,170.0,171.0,170.0,171.0,0.0
2025-02-17,13:46,1739799960,171.3,171.3,171.3,171.3,195254.0
2025-02-17,13:47,1739800020,171.3,171.3,171.3,171.3,0.0
2025-02-17,13:48,1739800080,172.0,172.15,172.0,172.0,196904.0
2025-02-17,13:49,1739800140,172.0,172.0,172.0,172.0,197404.0
2025-02-17,13:50,1739800200,172.0,172.0,172.0,172.0,197804.0
2025-02-17,13:51,1739800260,172.0,172.0,172.0,172.0,197854.0
2025-02-17,13:52,1739800320,172.0,172.0,172.0,172.0,0.0
2025-02-17,13:53,1739800380,172.15,172.15,172.15,172.15,197864.0
2025-02-17,13:54,1739800440,172.15,172.15,172.15,172.15,197874.0
2025-02-17,13:55,1739800500,172.15,172.15,172.15,172.15,0.0
2025-02-17,13:56,1739800560,172.0,172.0,172.0,172.0,198074.0
2025-02-17,13:57,1739800620,172.0,172.0,172.0,172.0,0.0
2025-02-17,13:58,1739800680,172.0,172.0,172.0,172.0,0.0
2025-02-17,13:59,1739800740,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:00,1739800800,172.0,172.0,172.0,172.0,198174.0
2025-02-17,14:01,1739800860,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:02,1739800920,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:03,1739800980,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:04,1739801040,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:05,1739801100,172.15,172.15,172.15,172.15,198199.0
2025-02-17,14:06,1739801160,172.94,172.94,172.94,172.94,198219.0
2025-02-17,14:07,1739801220,172.0,173.5,172.0,173.5,208469.0
2025-02-17,14:08,1739801280,172.0,173.5,172.0,173.5,0.0
2025-02-17,14:09,1739801340,173.2,173.2,173.2,173.2,208523.0
2025-02-17,14:10,1739801400,173.2,173.2,173.2,173.2,0.0
2025-02-17,14:11,1739801460,173.2,173.2,173.2,173.2,0.0
2025-02-17,14:12,1739801520,173.2,173.2,173.2,173.2,0.0
2025-02-17,14:13,1739801580,173.0,173.0,173.0,173.0,208686.0
2025-02-17,14:14,1739801640,172.15,172.15,172.15,172.15,208709.0
2025-02-17,14:15,1739801700,172.0,173.9,172.0,173.9,213951.0
2025-02-17,14:16,1739801760,172.0,173.9,172.0,173.9,0.0
2025-02-17,14:17,1739801820,173.4,173.4,172.0,172.0,214238.0
2025-02-17,14:18,1739801880,172.0,172.0,172.0,172.0,218110.0
2025-02-17,14:19,1739801940,173.8,173.8,173.8,173.8,218111.0
2025-02-17,14:20,1739802000,173.8,173.8,173.8,173.8,0.0
2025-02-17,14:21,1739802060,173.8,173.8,173.8,173.8,218121.0
2025-02-17,14:22,1739802120,173.8,173.8,173.8,173.8,0.0
2025-02-17,14:23,1739802180,173.8,173.8,173.8,173.8,0.0
2025-02-17,14:24,1739802240,173.8,173.8,173.8,173.8,0.0
2025-02-17,14:25,1739802300,173.8,173.8,173.8,173.8,0.0
2025-02-17,14:26,1739802360,173.75,173.75,173.75,173.75,218122.0
2025-02-17,14:27,1739802420,173.5,173.5,172.0,172.0,219652.0
2025-02-17,14:28,1739802480,172.0,172.0,172.0,172.0,224560.0
2025-02-17,14:29,1739802540,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:30,1739802600,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:31,1739802660,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:32,1739802720,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:33,1739802780,173.75,173.75,173.75,173.75,224565.0
2025-02-17,14:34,1739802840,173.75,173.75,173.75,173.75,224566.0
2025-02-17,14:35,1739802900,173.75,173.75,173.75,173.75,0.0
2025-02-17,14:36,1739802960,173.75,173.75,173.75,173.75,0.0
2025-02-17,14:37,1739803020,173.75,173.75,173.75,173.75,0.0
2025-02-17,14:38,1739803080,173.75,173.75,173.75,173.75,0.0
2025-02-17,14:39,1739803140,172.01,172.01,172.01,172.01,224571.0
2025-02-17,14:40,1739803200,172.01,172.01,172.01,172.01,0.0
2025-02-17,14:41,1739803260,172.01,172.01,172.01,172.01,0.0
2025-02-17,14:42,1739803320,173.6,173.6,173.6,173.6,224573.0
2025-02-17,14:43,1739803380,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:44,1739803440,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:45,1739803500,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:46,1739803560,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:47,1739803620,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:48,1739803680,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:49,1739803740,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:50,1739803800,173.6,173.6,173.6,173.6,0.0
2025-02-17,14:51,1739803860,172.01,172.01,172.01,172.01,224603.0
2025-02-17,14:52,1739803920,172.0,172.0,172.0,172.0,226395.0
2025-02-17,14:53,1739803980,171.95,171.95,171.0,171.0,226427.0
2025-02-17,14:54,1739804040,171.95,171.95,171.0,171.0,0.0
2025-02-17,14:55,1739804100,172.0,172.0,172.0,172.0,226452.0
2025-02-17,14:56,1739804160,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:57,1739804220,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:58,1739804280,172.0,172.0,172.0,172.0,0.0
2025-02-17,14:59,1739804340,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:00,1739804400,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:01,1739804460,172.0,172.0,172.0,172.0,226472.0
2025-02-17,15:02,1739804520,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:03,1739804580,172.0,172.0,172.0,172.0,226499.0
2025-02-17,15:04,1739804640,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:05,1739804700,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:06,1739804760,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:07,1739804820,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:08,1739804880,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:09,1739804940,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:10,1739805000,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:11,1739805060,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:12,1739805120,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:13,1739805180,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:14,1739805240,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:15,1739805300,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:16,1739805360,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:17,1739805420,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:18,1739805480,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:19,1739805540,172.0,172.0,172.0,172.0,0.0
2025-02-17,15:20,1739805600,170.0,170.0,170.0,170.0,226717.0
2025-02-17,15:21,1739805660,169.55,169.55,169.55,169.55,226780.0
2025-02-17,15:22,1739805720,169.0,172.0,169.0,172.0,234856.0
2025-02-17,15:23,1739805780,169.0,172.0,169.0,172.0,0.0
2025-02-17,15:24,1739805840,175.0,175.0,175.0,175.0,243873.0
2025-02-17,15:25,1739805900,175.0,175.0,175.0,175.0,260473.0
2025-02-17,15:26,1739805960,175.0,175.0,175.0,175.0,260698.0
2025-02-17,15:27,1739806020,175.02,175.02,175.0,175.0,261282.0
2025-02-17,15:28,1739806080,175.02,175.03,175.02,175.03,261308.0
2025-02-17,15:29,1739806140,175.05,175.75,175.05,175.75,261838.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,175.99,175.99,170.25,170.25,31.0
2025-02-18,09:19,1739870340,175.99,175.99,170.25,170.25,0.0
2025-02-18,09:20,1739870400,175.99,175.99,170.25,170.25,0.0
2025-02-18,09:21,1739870460,170.55,170.55,170.55,170.55,81.0
2025-02-18,09:22,1739870520,170.55,170.55,170.55,170.55,0.0
2025-02-18,09:23,1739870580,170.55,170.55,170.55,170.55,0.0
