Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,959.45,959.45,954.15,954.95,83900.0
2025-02-17,09:43,1739785380,953.65,953.7,952.9,953.7,84535.0
2025-02-17,09:44,1739785440,954.05,960.7,954.05,960.55,86607.0
2025-02-17,09:45,1739785500,960.05,963.85,960.05,963.3,88269.0
2025-02-17,09:46,1739785560,960.95,960.95,956.25,959.05,88999.0
2025-02-17,09:47,1739785620,958.15,959.45,956.6,958.1,89603.0
2025-02-17,09:48,1739785680,958.15,958.3,956.35,956.35,89790.0
2025-02-17,09:49,1739785740,955.15,955.15,954.05,955.1,90413.0
2025-02-17,09:50,1739785800,955.2,955.35,954.65,954.65,90734.0
2025-02-17,09:51,1739785860,953.55,954.7,953.55,954.2,90988.0
2025-02-17,09:52,1739785920,954.0,954.9,954.0,954.0,91066.0
2025-02-17,09:53,1739785980,952.35,952.35,946.05,946.05,94689.0
2025-02-17,09:54,1739786040,944.45,946.0,942.65,945.9,100054.0
2025-02-17,09:55,1739786100,944.15,946.0,944.1,945.15,100864.0
2025-02-17,09:56,1739786160,943.8,945.1,942.0,942.95,107047.0
2025-02-17,09:57,1739786220,943.0,947.95,942.5,947.95,108669.0
2025-02-17,09:58,1739786280,949.7,953.5,949.7,952.6,110335.0
2025-02-17,09:59,1739786340,951.65,952.25,950.9,950.9,110790.0
2025-02-17,10:00,1739786400,951.6,951.75,947.3,948.5,112037.0
2025-02-17,10:01,1739786460,947.9,947.9,946.85,947.0,112522.0
2025-02-17,10:02,1739786520,947.35,949.45,947.25,948.0,113550.0
2025-02-17,10:03,1739786580,947.4,947.5,944.45,944.7,115193.0
2025-02-17,10:04,1739786640,945.75,946.85,945.0,945.95,115609.0
2025-02-17,10:05,1739786700,945.2,947.5,944.15,947.5,117566.0
2025-02-17,10:06,1739786760,947.55,949.85,946.75,949.85,118317.0
2025-02-17,10:07,1739786820,950.0,951.2,949.0,949.15,119974.0
2025-02-17,10:08,1739786880,949.0,954.25,949.0,954.25,120806.0
2025-02-17,10:09,1739786940,953.25,953.85,951.2,953.85,121789.0
2025-02-17,10:10,1739787000,952.95,952.95,949.75,950.85,122664.0
2025-02-17,10:11,1739787060,951.85,952.0,947.65,947.65,124769.0
2025-02-17,10:12,1739787120,947.2,947.3,945.2,946.15,126534.0
2025-02-17,10:13,1739787180,945.15,946.55,944.55,945.2,129372.0
2025-02-17,10:14,1739787240,945.95,946.5,944.95,946.45,129843.0
2025-02-17,10:15,1739787300,945.1,947.4,945.0,947.4,130212.0
2025-02-17,10:16,1739787360,946.55,947.55,945.9,945.9,130626.0
2025-02-17,10:17,1739787420,947.2,947.6,946.25,946.25,130838.0
2025-02-17,10:18,1739787480,945.85,947.8,945.85,947.05,131518.0
2025-02-17,10:19,1739787540,947.6,949.7,946.5,948.3,132967.0
2025-02-17,10:20,1739787600,948.0,951.4,947.65,951.4,133574.0
2025-02-17,10:21,1739787660,955.0,957.6,952.85,955.6,138475.0
2025-02-17,10:22,1739787720,957.0,957.0,954.9,955.2,138868.0
2025-02-17,10:23,1739787780,955.85,955.9,955.15,955.9,140270.0
2025-02-17,10:24,1739787840,957.55,957.55,953.7,953.7,141838.0
2025-02-17,10:25,1739787900,953.3,954.0,950.65,952.65,142894.0
2025-02-17,10:26,1739787960,952.55,954.75,952.55,954.3,143688.0
2025-02-17,10:27,1739788020,955.8,956.4,954.3,954.3,144644.0
2025-02-17,10:28,1739788080,955.1,957.4,955.1,957.4,145007.0
2025-02-17,10:29,1739788140,957.6,964.0,956.8,963.0,147892.0
2025-02-17,10:30,1739788200,962.15,963.0,961.5,963.0,150564.0
2025-02-17,10:31,1739788260,963.4,968.0,962.7,965.9,154432.0
2025-02-17,10:32,1739788320,966.05,968.7,965.75,968.4,156097.0
2025-02-17,10:33,1739788380,969.9,971.7,967.25,970.0,163273.0
2025-02-17,10:34,1739788440,970.45,971.25,969.45,970.5,171792.0
2025-02-17,10:35,1739788500,970.45,977.1,970.45,975.0,179156.0
2025-02-17,10:36,1739788560,975.8,976.5,974.05,974.85,184501.0
2025-02-17,10:37,1739788620,975.8,981.65,975.8,978.7,193051.0
2025-02-17,10:38,1739788680,978.6,978.6,975.95,976.45,194289.0
2025-02-17,10:39,1739788740,977.05,979.1,976.45,979.0,195785.0
2025-02-17,10:40,1739788800,982.65,984.5,981.5,982.95,199210.0
2025-02-17,10:41,1739788860,981.9,985.95,980.45,982.0,202886.0
2025-02-17,10:42,1739788920,984.0,986.6,982.1,985.3,210178.0
2025-02-17,10:43,1739788980,985.25,990.0,983.45,987.55,214323.0
2025-02-17,10:44,1739789040,987.45,988.0,986.6,988.0,216114.0
2025-02-17,10:45,1739789100,989.1,989.1,985.15,985.15,218751.0
2025-02-17,10:46,1739789160,985.05,986.95,985.05,986.25,219955.0
2025-02-17,10:47,1739789220,987.85,989.9,986.65,988.35,221598.0
2025-02-17,10:48,1739789280,988.0,988.85,987.05,987.05,223145.0
2025-02-17,10:49,1739789340,987.15,990.25,987.05,989.2,229945.0
2025-02-17,10:50,1739789400,989.7,992.15,989.1,992.15,232726.0
2025-02-17,10:51,1739789460,991.15,991.15,988.55,989.9,233655.0
2025-02-17,10:52,1739789520,990.0,993.95,989.35,992.0,239801.0
2025-02-17,10:53,1739789580,991.25,993.45,990.2,993.45,242007.0
2025-02-17,10:54,1739789640,993.75,996.85,992.1,996.15,257848.0
2025-02-17,10:55,1739789700,995.05,996.8,990.55,990.6,266298.0
2025-02-17,10:56,1739789760,992.5,992.5,990.45,990.9,267059.0
2025-02-17,10:57,1739789820,991.75,993.15,989.85,991.4,272501.0
2025-02-17,10:58,1739789880,990.5,995.7,990.5,991.5,281803.0
2025-02-17,10:59,1739789940,992.55,992.55,987.35,988.05,290297.0
2025-02-17,11:00,1739790000,988.8,991.7,988.1,989.1,291856.0
2025-02-17,11:01,1739790060,989.05,990.6,986.35,989.85,294891.0
2025-02-17,11:02,1739790120,988.9,995.0,988.9,994.7,301639.0
2025-02-17,11:03,1739790180,993.05,994.4,988.05,988.9,305867.0
2025-02-17,11:04,1739790240,988.45,989.8,988.45,989.5,306354.0
2025-02-17,11:05,1739790300,989.45,989.45,984.95,985.65,311584.0
2025-02-17,11:06,1739790360,988.35,993.3,988.0,989.35,320806.0
2025-02-17,11:07,1739790420,989.45,989.5,988.0,989.45,321441.0
2025-02-17,11:08,1739790480,988.7,990.85,988.55,989.15,322853.0
2025-02-17,11:09,1739790540,988.65,989.15,988.0,988.15,323955.0
2025-02-17,11:10,1739790600,987.85,992.9,987.55,990.05,331619.0
2025-02-17,11:11,1739790660,990.35,990.35,988.1,989.2,332202.0
2025-02-17,11:12,1739790720,988.35,988.35,985.15,985.15,334009.0
2025-02-17,11:13,1739790780,986.15,986.75,985.0,986.75,335864.0
2025-02-17,11:14,1739790840,987.0,989.15,987.0,988.8,336924.0
2025-02-17,11:15,1739790900,989.05,989.4,986.4,988.75,337890.0
2025-02-17,11:16,1739790960,989.25,991.0,988.05,988.75,339150.0
2025-02-17,11:17,1739791020,988.05,990.0,988.05,988.3,340872.0
2025-02-17,11:18,1739791080,987.85,988.45,987.25,987.25,341212.0
2025-02-17,11:19,1739791140,988.95,989.3,987.6,988.25,342539.0
2025-02-17,11:20,1739791200,987.7,989.3,986.75,989.1,343412.0
2025-02-17,11:21,1739791260,988.2,992.05,988.2,990.45,345446.0
2025-02-17,11:22,1739791320,991.5,991.5,988.85,988.85,347068.0
2025-02-17,11:23,1739791380,988.3,989.9,988.3,989.75,347623.0
2025-02-17,11:24,1739791440,990.85,992.6,990.15,990.8,349623.0
2025-02-17,11:25,1739791500,991.9,991.9,990.15,990.85,350207.0
2025-02-17,11:26,1739791560,991.05,992.6,990.65,991.95,352950.0
2025-02-17,11:27,1739791620,992.0,996.45,992.0,994.55,358592.0
2025-02-17,11:28,1739791680,994.35,995.9,994.0,994.3,361651.0
2025-02-17,11:29,1739791740,995.0,998.85,992.55,997.9,365926.0
2025-02-17,11:30,1739791800,1000.5,1000.5,995.0,995.0,374807.0
2025-02-17,11:31,1739791860,995.85,998.15,995.85,996.0,379740.0
2025-02-17,11:32,1739791920,996.95,997.0,984.5,984.65,396333.0
2025-02-17,11:33,1739791980,985.35,986.85,971.55,972.85,422299.0
2025-02-17,11:34,1739792040,973.5,974.85,967.6,972.45,434466.0
2025-02-17,11:35,1739792100,972.0,972.0,968.15,970.0,436298.0
2025-02-17,11:36,1739792160,970.45,976.2,970.45,971.15,440719.0
2025-02-17,11:37,1739792220,971.0,973.45,971.0,972.5,442816.0
2025-02-17,11:38,1739792280,973.7,975.0,972.65,973.85,444132.0
2025-02-17,11:39,1739792340,972.55,972.85,968.95,968.95,448712.0
2025-02-17,11:40,1739792400,968.05,973.4,968.05,970.65,454383.0
2025-02-17,11:41,1739792460,970.05,971.4,970.05,971.0,454666.0
2025-02-17,11:42,1739792520,971.25,973.75,970.8,971.85,456279.0
2025-02-17,11:43,1739792580,971.05,973.75,971.05,973.5,457797.0
2025-02-17,11:44,1739792640,972.0,974.0,971.0,973.0,459486.0
2025-02-17,11:45,1739792700,973.95,976.0,973.25,976.0,466556.0
2025-02-17,11:46,1739792760,975.85,979.85,975.05,979.85,468298.0
2025-02-17,11:47,1739792820,979.15,979.3,972.4,974.4,471942.0
2025-02-17,11:48,1739792880,973.15,975.85,973.0,975.85,474455.0
2025-02-17,11:49,1739792940,976.15,976.85,975.35,975.35,475223.0
2025-02-17,11:50,1739793000,975.55,977.0,975.15,976.8,477455.0
2025-02-17,11:51,1739793060,977.45,977.45,976.25,976.4,479432.0
2025-02-17,11:52,1739793120,976.95,978.7,976.4,977.05,481260.0
2025-02-17,11:53,1739793180,977.2,979.2,975.6,978.95,486091.0
2025-02-17,11:54,1739793240,978.0,978.75,977.5,978.4,486333.0
2025-02-17,11:55,1739793300,977.7,978.65,977.5,977.8,486998.0
2025-02-17,11:56,1739793360,977.05,978.15,976.0,976.0,487718.0
2025-02-17,11:57,1739793420,974.15,976.2,973.05,976.2,490904.0
2025-02-17,11:58,1739793480,977.0,980.25,977.0,979.05,494415.0
2025-02-17,11:59,1739793540,980.2,980.2,978.85,979.65,495060.0
2025-02-17,12:00,1739793600,980.2,984.0,980.2,983.05,498305.0
2025-02-17,12:01,1739793660,983.55,983.55,980.2,980.2,501878.0
2025-02-17,12:02,1739793720,980.65,980.9,978.55,978.7,503094.0
2025-02-17,12:03,1739793780,978.75,980.9,978.65,980.9,503564.0
2025-02-17,12:04,1739793840,981.8,982.0,980.15,981.1,504664.0
2025-02-17,12:05,1739793900,980.1,980.1,978.45,978.7,505618.0
2025-02-17,12:06,1739793960,979.85,980.05,978.95,979.8,506834.0
2025-02-17,12:07,1739794020,980.5,980.5,976.05,976.1,508362.0
2025-02-17,12:08,1739794080,977.0,979.85,975.75,979.1,510817.0
2025-02-17,12:09,1739794140,978.4,979.5,978.0,978.9,511189.0
2025-02-17,12:10,1739794200,979.5,980.2,978.3,978.3,511834.0
2025-02-17,12:11,1739794260,978.1,979.1,976.6,977.4,513105.0
2025-02-17,12:12,1739794320,976.95,978.05,976.35,976.6,513547.0
2025-02-17,12:13,1739794380,977.7,977.7,976.0,976.0,514525.0
2025-02-17,12:14,1739794440,975.6,975.6,973.8,974.25,516353.0
2025-02-17,12:15,1739794500,973.8,974.35,973.2,974.3,517195.0
2025-02-17,12:16,1739794560,974.1,976.65,973.4,974.55,518796.0
2025-02-17,12:17,1739794620,975.35,975.95,974.7,974.7,518958.0
2025-02-17,12:18,1739794680,974.5,976.15,974.5,976.15,519433.0
2025-02-17,12:19,1739794740,976.45,977.0,973.8,975.7,520940.0
2025-02-17,12:20,1739794800,973.9,974.9,973.5,973.85,521173.0
2025-02-17,12:21,1739794860,973.55,977.5,973.25,977.5,523280.0
2025-02-17,12:22,1739794920,976.8,978.0,974.4,974.4,523779.0
2025-02-17,12:23,1739794980,973.8,974.95,973.8,974.95,523935.0
2025-02-17,12:24,1739795040,974.0,975.15,973.9,975.15,524089.0
2025-02-17,12:25,1739795100,975.7,975.7,974.3,974.3,524346.0
2025-02-17,12:26,1739795160,974.4,975.85,974.4,974.65,524820.0
2025-02-17,12:27,1739795220,975.1,976.8,974.3,974.3,525135.0
2025-02-17,12:28,1739795280,975.15,976.1,974.4,975.35,525726.0
2025-02-17,12:29,1739795340,974.05,974.5,973.35,973.5,527011.0
2025-02-17,12:30,1739795400,974.65,974.8,973.5,974.0,527695.0
2025-02-17,12:31,1739795460,975.15,977.85,975.15,976.85,528404.0
2025-02-17,12:32,1739795520,976.8,976.8,975.8,976.75,528697.0
2025-02-17,12:33,1739795580,976.5,978.2,976.5,977.0,528968.0
2025-02-17,12:34,1739795640,977.05,977.05,977.05,977.05,528980.0
2025-02-17,12:35,1739795700,977.9,977.9,975.7,976.65,530055.0
2025-02-17,12:36,1739795760,977.0,977.3,975.6,975.6,530780.0
2025-02-17,12:37,1739795820,974.9,977.05,974.9,976.15,531228.0
2025-02-17,12:38,1739795880,976.75,978.0,976.75,977.45,531657.0
2025-02-17,12:39,1739795940,977.85,977.85,976.6,976.7,531869.0
2025-02-17,12:40,1739796000,977.15,979.65,977.15,978.9,532440.0
2025-02-17,12:41,1739796060,979.0,979.15,979.0,979.05,532711.0
2025-02-17,12:42,1739796120,979.4,979.4,975.3,977.5,533495.0
2025-02-17,12:43,1739796180,977.9,977.9,977.35,977.35,533682.0
2025-02-17,12:44,1739796240,977.85,978.85,977.6,977.6,533698.0
2025-02-17,12:45,1739796300,978.85,979.0,978.85,978.9,533726.0
2025-02-17,12:46,1739796360,979.15,984.25,979.15,984.25,535626.0
2025-02-17,12:47,1739796420,983.55,984.2,981.35,981.35,537234.0
2025-02-17,12:48,1739796480,980.75,980.75,979.2,979.3,537525.0
2025-02-17,12:49,1739796540,979.15,980.6,979.15,980.6,537805.0
2025-02-17,12:50,1739796600,980.85,982.65,979.65,982.25,539499.0
2025-02-17,12:51,1739796660,982.75,982.75,981.4,981.4,540824.0
2025-02-17,12:52,1739796720,982.9,983.4,982.8,982.85,541649.0
2025-02-17,12:53,1739796780,983.95,985.0,982.8,985.0,543671.0
2025-02-17,12:54,1739796840,982.8,984.5,982.8,983.9,544599.0
2025-02-17,12:55,1739796900,983.8,986.45,983.8,986.05,546723.0
2025-02-17,12:56,1739796960,986.25,986.75,985.15,985.95,548095.0
2025-02-17,12:57,1739797020,985.75,986.25,985.75,986.2,548338.0
2025-02-17,12:58,1739797080,986.8,988.85,985.95,988.0,550417.0
2025-02-17,12:59,1739797140,985.65,987.9,985.65,987.35,551101.0
2025-02-17,13:00,1739797200,988.0,988.0,987.45,987.9,551187.0
2025-02-17,13:01,1739797260,988.5,988.85,986.7,986.7,552259.0
2025-02-17,13:02,1739797320,986.9,987.8,986.8,986.9,552350.0
2025-02-17,13:03,1739797380,986.3,986.3,984.05,984.05,555172.0
2025-02-17,13:04,1739797440,983.7,984.2,983.25,983.25,556228.0
2025-02-17,13:05,1739797500,983.95,984.9,983.95,984.7,556478.0
2025-02-17,13:06,1739797560,985.3,985.35,983.3,983.85,556861.0
2025-02-17,13:07,1739797620,983.9,983.95,983.9,983.95,556865.0
2025-02-17,13:08,1739797680,984.95,984.95,984.95,984.95,556910.0
2025-02-17,13:09,1739797740,984.6,984.6,983.3,983.5,557529.0
2025-02-17,13:10,1739797800,982.65,985.45,982.65,983.2,559352.0
2025-02-17,13:11,1739797860,984.2,984.25,984.15,984.15,560401.0
2025-02-17,13:12,1739797920,985.85,985.9,985.85,985.9,560418.0
2025-02-17,13:13,1739797980,985.0,985.5,983.7,985.5,561960.0
2025-02-17,13:14,1739798040,983.65,983.7,983.15,983.15,562059.0
2025-02-17,13:15,1739798100,983.1,984.25,983.1,984.25,562332.0
2025-02-17,13:16,1739798160,984.15,984.15,984.15,984.15,562361.0
2025-02-17,13:17,1739798220,983.1,983.95,982.85,982.85,563335.0
2025-02-17,13:18,1739798280,982.9,984.25,982.9,984.05,564508.0
2025-02-17,13:19,1739798340,984.0,984.0,983.0,983.1,564566.0
2025-02-17,13:20,1739798400,983.8,983.8,983.4,983.4,564941.0
2025-02-17,13:21,1739798460,983.0,983.0,980.15,980.9,566322.0
2025-02-17,13:22,1739798520,981.6,983.4,981.6,983.4,566476.0
2025-02-17,13:23,1739798580,982.95,986.0,982.95,985.4,566827.0
2025-02-17,13:24,1739798640,984.35,991.4,984.35,990.5,571998.0
2025-02-17,13:25,1739798700,990.85,991.95,989.6,989.7,572947.0
2025-02-17,13:26,1739798760,985.8,986.7,983.05,986.1,574208.0
2025-02-17,13:27,1739798820,986.5,987.1,986.5,987.1,574733.0
2025-02-17,13:28,1739798880,987.0,988.6,987.0,988.0,575054.0
2025-02-17,13:29,1739798940,987.8,987.8,985.7,985.7,576489.0
2025-02-17,13:30,1739799000,985.8,986.6,985.5,985.65,576512.0
2025-02-17,13:31,1739799060,985.3,985.3,983.05,985.2,578650.0
2025-02-17,13:32,1739799120,986.15,986.5,985.05,985.4,579373.0
2025-02-17,13:33,1739799180,986.25,988.85,985.6,988.35,579427.0
2025-02-17,13:34,1739799240,988.85,990.45,988.85,990.0,579856.0
2025-02-17,13:35,1739799300,989.25,990.05,988.0,989.25,581133.0
2025-02-17,13:36,1739799360,989.4,990.3,989.25,990.3,581397.0
2025-02-17,13:37,1739799420,990.95,991.9,990.95,991.9,582093.0
2025-02-17,13:38,1739799480,991.85,992.0,990.8,992.0,582744.0
2025-02-17,13:39,1739799540,992.9,995.0,992.05,994.45,584632.0
2025-02-17,13:40,1739799600,994.85,997.4,994.5,996.15,587294.0
2025-02-17,13:41,1739799660,996.8,997.95,996.15,997.1,589955.0
2025-02-17,13:42,1739799720,997.0,1002.85,997.0,1002.85,596139.0
2025-02-17,13:43,1739799780,1000.5,1002.0,999.0,1000.5,597592.0
2025-02-17,13:44,1739799840,1000.8,1001.65,1000.25,1000.45,600212.0
2025-02-17,13:45,1739799900,1001.0,1001.0,995.15,996.75,603590.0
2025-02-17,13:46,1739799960,996.0,997.15,996.0,996.0,604572.0
2025-02-17,13:47,1739800020,996.05,998.2,995.45,996.05,606141.0
2025-02-17,13:48,1739800080,996.1,996.2,995.0,995.95,606829.0
2025-02-17,13:49,1739800140,995.6,996.8,995.6,996.8,607563.0
2025-02-17,13:50,1739800200,997.6,998.5,997.25,998.0,607939.0
2025-02-17,13:51,1739800260,998.25,999.25,996.1,996.1,610025.0
2025-02-17,13:52,1739800320,995.35,996.8,994.55,995.65,610844.0
2025-02-17,13:53,1739800380,995.95,996.8,994.0,994.0,611359.0
2025-02-17,13:54,1739800440,994.5,995.0,994.0,994.0,612228.0
2025-02-17,13:55,1739800500,993.95,994.0,993.75,994.0,612620.0
2025-02-17,13:56,1739800560,994.8,995.25,994.1,994.5,613644.0
2025-02-17,13:57,1739800620,995.85,996.0,995.4,995.4,614705.0
2025-02-17,13:58,1739800680,996.7,997.8,996.05,996.75,615339.0
2025-02-17,13:59,1739800740,995.25,995.9,994.7,995.9,616165.0
2025-02-17,14:00,1739800800,994.65,996.9,994.65,996.9,617080.0
2025-02-17,14:01,1739800860,995.9,997.45,995.9,997.45,617333.0
2025-02-17,14:02,1739800920,997.5,998.1,997.35,997.6,617662.0
2025-02-17,14:03,1739800980,997.2,998.15,997.2,998.15,618321.0
2025-02-17,14:04,1739801040,997.9,997.9,992.25,993.1,620246.0
2025-02-17,14:05,1739801100,994.2,998.55,994.15,997.05,622467.0
2025-02-17,14:06,1739801160,998.0,998.0,996.0,996.0,622697.0
2025-02-17,14:07,1739801220,995.4,996.25,995.4,996.0,622815.0
2025-02-17,14:08,1739801280,996.95,996.95,995.75,996.65,623486.0
2025-02-17,14:09,1739801340,997.05,997.85,997.0,997.3,624272.0
2025-02-17,14:10,1739801400,998.0,998.5,996.4,998.4,626797.0
2025-02-17,14:11,1739801460,998.45,999.45,997.55,997.85,628441.0
2025-02-17,14:12,1739801520,997.5,997.8,995.2,997.0,628912.0
2025-02-17,14:13,1739801580,996.65,996.7,995.55,995.55,629236.0
2025-02-17,14:14,1739801640,995.65,996.15,994.1,996.15,630242.0
2025-02-17,14:15,1739801700,997.05,998.0,996.2,997.2,630517.0
2025-02-17,14:16,1739801760,997.85,999.6,997.5,999.6,631460.0
2025-02-17,14:17,1739801820,1000.85,1000.95,999.2,999.2,634332.0
2025-02-17,14:18,1739801880,999.6,999.6,999.0,999.55,635308.0
2025-02-17,14:19,1739801940,1000.85,1002.05,1000.25,1001.0,637859.0
2025-02-17,14:20,1739802000,1001.3,1001.4,1000.55,1001.15,639228.0
2025-02-17,14:21,1739802060,1001.65,1002.2,1001.0,1002.1,640699.0
2025-02-17,14:22,1739802120,1000.5,1001.15,999.65,1001.1,642076.0
2025-02-17,14:23,1739802180,1000.8,1002.0,1000.8,1001.35,642951.0
2025-02-17,14:24,1739802240,1001.85,1001.85,1000.35,1000.35,644390.0
2025-02-17,14:25,1739802300,1000.85,1000.85,998.45,999.0,650823.0
2025-02-17,14:26,1739802360,999.95,999.95,998.1,998.75,651102.0
2025-02-17,14:27,1739802420,998.9,1001.9,998.7,1001.85,653428.0
2025-02-17,14:28,1739802480,1001.1,1004.15,1000.5,1004.15,656465.0
2025-02-17,14:29,1739802540,1003.05,1008.45,1003.05,1008.45,664382.0
2025-02-17,14:30,1739802600,1007.65,1007.65,1000.95,1001.5,669183.0
2025-02-17,14:31,1739802660,1001.45,1001.7,999.05,999.45,672741.0
2025-02-17,14:32,1739802720,1000.0,1001.5,999.0,1001.5,675330.0
2025-02-17,14:33,1739802780,1002.0,1002.0,1000.8,1001.5,675881.0
2025-02-17,14:34,1739802840,1000.6,1001.15,1000.6,1000.8,676171.0
2025-02-17,14:35,1739802900,1001.8,1001.8,999.1,999.1,678160.0
2025-02-17,14:36,1739802960,1000.15,1000.15,996.55,996.55,680013.0
2025-02-17,14:37,1739803020,996.6,999.85,996.55,999.25,686058.0
2025-02-17,14:38,1739803080,999.85,999.85,998.45,998.65,687744.0
2025-02-17,14:39,1739803140,998.6,998.65,996.8,997.05,689071.0
2025-02-17,14:40,1739803200,996.8,1000.7,996.8,1000.7,691602.0
2025-02-17,14:41,1739803260,999.0,1000.85,998.85,1000.85,691944.0
2025-02-17,14:42,1739803320,1000.0,1000.0,999.0,999.5,693082.0
2025-02-17,14:43,1739803380,1000.0,1000.0,997.05,997.15,693769.0
2025-02-17,14:44,1739803440,998.25,998.35,997.45,998.35,694346.0
2025-02-17,14:45,1739803500,996.6,997.55,995.15,996.0,695601.0
2025-02-17,14:46,1739803560,995.95,998.15,995.95,997.9,697114.0
2025-02-17,14:47,1739803620,998.65,1000.45,998.15,999.9,700525.0
2025-02-17,14:48,1739803680,1000.45,1000.45,999.2,1000.0,701259.0
2025-02-17,14:49,1739803740,999.8,999.8,998.75,999.1,701953.0
2025-02-17,14:50,1739803800,1000.85,1000.9,999.3,999.3,702884.0
2025-02-17,14:51,1739803860,999.4,999.95,998.05,998.8,703505.0
2025-02-17,14:52,1739803920,998.95,1000.5,998.8,1000.0,703842.0
2025-02-17,14:53,1739803980,1000.1,1001.55,999.55,1000.75,706118.0
2025-02-17,14:54,1739804040,1001.1,1002.85,1000.15,1002.85,707435.0
2025-02-17,14:55,1739804100,1002.7,1003.25,1001.85,1002.65,708145.0
2025-02-17,14:56,1739804160,1003.25,1003.7,1001.9,1003.0,708489.0
2025-02-17,14:57,1739804220,1002.15,1005.0,1002.15,1003.85,710399.0
2025-02-17,14:58,1739804280,1004.15,1006.55,1004.15,1006.25,717305.0
2025-02-17,14:59,1739804340,1006.05,1006.25,1004.55,1006.2,719835.0
2025-02-17,15:00,1739804400,1006.25,1007.7,1006.2,1007.1,722450.0
2025-02-17,15:01,1739804460,1005.05,1011.9,1005.05,1011.9,730205.0
2025-02-17,15:02,1739804520,1012.15,1014.35,1009.2,1013.25,735496.0
2025-02-17,15:03,1739804580,1014.2,1014.9,1011.05,1014.4,738884.0
2025-02-17,15:04,1739804640,1015.15,1020.5,1014.35,1020.5,747594.0
2025-02-17,15:05,1739804700,1021.8,1021.95,1017.05,1019.2,753673.0
2025-02-17,15:06,1739804760,1019.15,1023.0,1014.25,1014.9,764368.0
2025-02-17,15:07,1739804820,1016.95,1018.2,1015.0,1015.85,772251.0
2025-02-17,15:08,1739804880,1015.9,1016.9,1014.4,1016.3,776762.0
2025-02-17,15:09,1739804940,1016.9,1017.1,1016.15,1017.0,778415.0
2025-02-17,15:10,1739805000,1018.6,1018.6,1015.8,1017.3,783279.0
2025-02-17,15:11,1739805060,1016.85,1017.0,1014.4,1016.3,791711.0
2025-02-17,15:12,1739805120,1015.25,1015.8,1014.4,1015.0,795532.0
2025-02-17,15:13,1739805180,1014.55,1015.0,1014.4,1014.4,799304.0
2025-02-17,15:14,1739805240,1014.65,1017.2,1014.4,1016.75,802181.0
2025-02-17,15:15,1739805300,1015.6,1016.1,1014.55,1014.6,806143.0
2025-02-17,15:16,1739805360,1014.55,1016.45,1014.4,1016.4,814039.0
2025-02-17,15:17,1739805420,1016.05,1016.05,1014.35,1014.85,817852.0
2025-02-17,15:18,1739805480,1014.9,1019.8,1014.9,1016.1,837823.0
2025-02-17,15:19,1739805540,1015.45,1015.95,1014.4,1015.0,843855.0
2025-02-17,15:20,1739805600,1014.55,1015.2,1014.4,1015.0,855889.0
2025-02-17,15:21,1739805660,1014.4,1015.0,1014.4,1014.95,857068.0
2025-02-17,15:22,1739805720,1014.45,1015.0,1014.4,1014.4,857467.0
2025-02-17,15:23,1739805780,1015.0,1015.0,1014.4,1014.4,857898.0
2025-02-17,15:24,1739805840,1014.45,1016.8,1014.4,1014.4,866082.0
2025-02-17,15:25,1739805900,1015.0,1015.0,1014.4,1014.4,866321.0
