Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:50,1739789400,167.14,167.39,167.05,167.34,2069042.0
2025-02-17,10:51,1739789460,167.4,167.4,166.97,167.07,2078709.0
2025-02-17,10:52,1739789520,167.0,167.25,167.0,167.25,2084266.0
2025-02-17,10:53,1739789580,167.17,167.31,167.09,167.24,2089512.0
2025-02-17,10:54,1739789640,167.13,167.13,166.95,166.95,2091512.0
2025-02-17,10:55,1739789700,167.03,167.07,166.72,166.81,2101169.0
2025-02-17,10:56,1739789760,166.72,166.89,166.69,166.77,2128300.0
2025-02-17,10:57,1739789820,166.88,166.99,166.71,166.71,2137023.0
2025-02-17,10:58,1739789880,166.78,166.78,166.45,166.45,2139587.0
2025-02-17,10:59,1739789940,166.32,166.55,166.1,166.49,2177332.0
2025-02-17,11:00,1739790000,166.61,166.61,166.43,166.53,2179350.0
2025-02-17,11:01,1739790060,166.71,166.89,166.54,166.64,2201535.0
2025-02-17,11:02,1739790120,166.55,166.69,166.35,166.38,2204987.0
2025-02-17,11:03,1739790180,166.36,166.62,165.96,165.96,2215431.0
2025-02-17,11:04,1739790240,165.88,166.2,165.8,165.87,2225332.0
2025-02-17,11:05,1739790300,165.94,165.94,165.4,165.47,2237082.0
2025-02-17,11:06,1739790360,165.4,165.75,165.4,165.5,2239961.0
2025-02-17,11:07,1739790420,165.7,165.95,165.44,165.48,2253759.0
2025-02-17,11:08,1739790480,165.52,165.75,165.49,165.75,2256846.0
2025-02-17,11:09,1739790540,165.63,165.63,165.35,165.43,2269941.0
2025-02-17,11:10,1739790600,165.42,165.42,165.25,165.25,2272120.0
2025-02-17,11:11,1739790660,165.32,165.35,165.22,165.25,2274928.0
2025-02-17,11:12,1739790720,165.22,165.25,164.67,164.76,2337839.0
2025-02-17,11:13,1739790780,164.74,164.74,164.31,164.4,2355726.0
2025-02-17,11:14,1739790840,164.41,164.6,164.31,164.31,2364518.0
2025-02-17,11:15,1739790900,164.25,164.37,164.04,164.21,2380937.0
2025-02-17,11:16,1739790960,164.05,164.32,163.95,164.05,2413612.0
2025-02-17,11:17,1739791020,164.0,164.3,163.98,164.01,2423120.0
2025-02-17,11:18,1739791080,164.0,164.23,164.0,164.04,2428813.0
2025-02-17,11:19,1739791140,164.14,164.19,164.01,164.12,2431945.0
2025-02-17,11:20,1739791200,164.0,164.3,164.0,164.24,2445030.0
2025-02-17,11:21,1739791260,164.16,164.29,164.01,164.27,2452112.0
2025-02-17,11:22,1739791320,164.21,164.29,164.08,164.08,2467250.0
2025-02-17,11:23,1739791380,164.16,164.25,164.09,164.15,2470470.0
2025-02-17,11:24,1739791440,164.24,164.32,164.1,164.27,2498354.0
2025-02-17,11:25,1739791500,164.15,164.25,164.1,164.13,2501035.0
2025-02-17,11:26,1739791560,164.28,164.28,164.0,164.12,2507529.0
2025-02-17,11:27,1739791620,164.09,164.22,164.09,164.13,2510480.0
2025-02-17,11:28,1739791680,164.17,164.22,164.05,164.15,2516504.0
2025-02-17,11:29,1739791740,164.03,164.44,164.02,164.44,2539652.0
2025-02-17,11:30,1739791800,164.41,164.59,164.37,164.52,2541934.0
2025-02-17,11:31,1739791860,164.6,164.73,164.52,164.61,2545634.0
2025-02-17,11:32,1739791920,164.54,164.61,164.18,164.29,2554013.0
2025-02-17,11:33,1739791980,164.26,164.39,164.2,164.31,2555563.0
2025-02-17,11:34,1739792040,164.39,164.43,164.21,164.25,2560924.0
2025-02-17,11:35,1739792100,164.32,164.32,164.1,164.11,2565861.0
2025-02-17,11:36,1739792160,164.25,164.25,164.01,164.01,2569093.0
2025-02-17,11:37,1739792220,164.11,164.11,163.96,164.0,2578144.0
2025-02-17,11:38,1739792280,164.06,164.33,164.06,164.13,2583663.0
2025-02-17,11:39,1739792340,164.16,164.27,164.04,164.1,2585985.0
2025-02-17,11:40,1739792400,164.05,164.09,164.0,164.05,2586648.0
2025-02-17,11:41,1739792460,164.09,164.3,164.07,164.19,2589854.0
2025-02-17,11:42,1739792520,164.1,164.29,164.05,164.29,2591731.0
2025-02-17,11:43,1739792580,164.23,164.4,164.1,164.19,2597764.0
2025-02-17,11:44,1739792640,164.23,164.44,164.05,164.37,2599623.0
2025-02-17,11:45,1739792700,164.45,164.47,164.32,164.43,2600910.0
2025-02-17,11:46,1739792760,164.31,164.36,164.19,164.23,2603890.0
2025-02-17,11:47,1739792820,164.15,164.19,163.95,164.03,2621240.0
2025-02-17,11:48,1739792880,164.0,164.1,163.93,164.1,2649337.0
2025-02-17,11:49,1739792940,164.15,164.35,164.06,164.1,2651344.0
2025-02-17,11:50,1739793000,164.17,164.17,164.0,164.06,2659433.0
2025-02-17,11:51,1739793060,164.01,164.14,164.0,164.1,2662872.0
2025-02-17,11:52,1739793120,164.09,164.1,164.0,164.0,2665171.0
2025-02-17,11:53,1739793180,164.05,164.2,164.01,164.12,2669630.0
2025-02-17,11:54,1739793240,164.07,164.4,164.01,164.2,2670293.0
2025-02-17,11:55,1739793300,164.23,164.47,164.18,164.4,2676104.0
2025-02-17,11:56,1739793360,164.35,164.41,164.23,164.3,2678726.0
2025-02-17,11:57,1739793420,164.27,164.53,164.27,164.53,2682093.0
2025-02-17,11:58,1739793480,164.52,164.78,164.44,164.77,2688882.0
2025-02-17,11:59,1739793540,164.82,164.83,164.67,164.68,2689498.0
2025-02-17,12:00,1739793600,164.73,165.28,164.73,165.17,2709584.0
2025-02-17,12:01,1739793660,165.16,165.17,164.79,164.91,2714193.0
2025-02-17,12:02,1739793720,165.0,165.02,164.77,164.77,2717679.0
2025-02-17,12:03,1739793780,164.74,164.88,164.65,164.75,2719414.0
2025-02-17,12:04,1739793840,164.73,164.95,164.71,164.75,2721443.0
2025-02-17,12:05,1739793900,164.7,164.8,164.57,164.75,2733071.0
2025-02-17,12:06,1739793960,164.77,164.91,164.62,164.72,2734455.0
2025-02-17,12:07,1739794020,164.62,164.62,164.33,164.33,2751835.0
2025-02-17,12:08,1739794080,164.31,164.41,164.16,164.35,2756255.0
2025-02-17,12:09,1739794140,164.23,164.56,164.22,164.45,2757520.0
2025-02-17,12:10,1739794200,164.47,164.47,164.28,164.28,2758186.0
2025-02-17,12:11,1739794260,164.29,164.47,164.28,164.39,2759948.0
2025-02-17,12:12,1739794320,164.29,164.39,164.28,164.33,2760587.0
2025-02-17,12:13,1739794380,164.34,164.39,164.23,164.23,2764059.0
2025-02-17,12:14,1739794440,164.28,164.34,164.23,164.23,2765228.0
2025-02-17,12:15,1739794500,164.25,164.25,164.06,164.06,2771657.0
2025-02-17,12:16,1739794560,164.11,164.2,164.0,164.13,2780535.0
2025-02-17,12:17,1739794620,164.08,164.19,164.0,164.15,2781553.0
2025-02-17,12:18,1739794680,164.1,164.15,164.03,164.12,2786302.0
2025-02-17,12:19,1739794740,164.13,164.13,163.8,163.89,2814446.0
2025-02-17,12:20,1739794800,163.81,163.95,163.8,163.89,2824117.0
2025-02-17,12:21,1739794860,163.9,163.98,163.83,163.93,2829450.0
2025-02-17,12:22,1739794920,163.87,164.02,163.87,164.0,2838185.0
2025-02-17,12:23,1739794980,163.8,163.99,163.55,163.59,2889920.0
2025-02-17,12:24,1739795040,163.66,163.83,163.62,163.81,2896985.0
2025-02-17,12:25,1739795100,163.82,164.0,163.8,164.0,2923036.0
2025-02-17,12:26,1739795160,164.1,164.19,164.0,164.11,2929734.0
2025-02-17,12:27,1739795220,164.13,164.25,164.1,164.1,2930803.0
2025-02-17,12:28,1739795280,164.18,164.4,164.0,164.31,2952710.0
2025-02-17,12:29,1739795340,164.23,164.59,164.2,164.45,2959379.0
2025-02-17,12:30,1739795400,164.55,164.55,164.35,164.39,2960149.0
2025-02-17,12:31,1739795460,164.5,164.79,164.39,164.67,2962356.0
2025-02-17,12:32,1739795520,164.64,164.87,164.52,164.84,2965526.0
2025-02-17,12:33,1739795580,164.83,164.83,164.41,164.42,2974226.0
2025-02-17,12:34,1739795640,164.43,164.62,164.34,164.62,2982787.0
2025-02-17,12:35,1739795700,164.59,164.59,164.4,164.4,2984268.0
2025-02-17,12:36,1739795760,164.32,164.38,164.2,164.2,2985597.0
2025-02-17,12:37,1739795820,164.23,164.55,164.23,164.4,2986926.0
2025-02-17,12:38,1739795880,164.31,164.52,164.19,164.5,2990921.0
2025-02-17,12:39,1739795940,164.37,164.5,164.26,164.48,2991432.0
2025-02-17,12:40,1739796000,164.49,164.6,164.4,164.49,2992891.0
2025-02-17,12:41,1739796060,164.54,165.1,164.54,165.1,2998188.0
2025-02-17,12:42,1739796120,165.0,165.02,164.71,164.8,3000393.0
2025-02-17,12:43,1739796180,164.73,164.88,164.61,164.85,3003059.0
2025-02-17,12:44,1739796240,164.95,165.1,164.85,165.0,3006206.0
2025-02-17,12:45,1739796300,165.09,165.16,164.88,164.97,3011375.0
2025-02-17,12:46,1739796360,165.13,165.66,165.08,165.61,3026779.0
2025-02-17,12:47,1739796420,165.7,165.89,165.37,165.45,3035918.0
2025-02-17,12:48,1739796480,165.43,165.44,165.17,165.17,3040236.0
2025-02-17,12:49,1739796540,165.12,165.25,164.94,165.15,3045688.0
2025-02-17,12:50,1739796600,165.25,165.45,165.15,165.35,3047720.0
2025-02-17,12:51,1739796660,165.39,165.45,165.2,165.31,3068727.0
2025-02-17,12:52,1739796720,165.41,165.7,165.4,165.47,3074566.0
2025-02-17,12:53,1739796780,165.59,165.75,165.39,165.7,3079065.0
2025-02-17,12:54,1739796840,165.59,165.65,165.42,165.53,3079786.0
2025-02-17,12:55,1739796900,165.48,165.64,165.4,165.42,3082329.0
2025-02-17,12:56,1739796960,165.52,165.6,165.43,165.58,3084905.0
2025-02-17,12:57,1739797020,165.57,165.67,165.5,165.63,3088677.0
2025-02-17,12:58,1739797080,165.7,165.87,165.63,165.78,3089956.0
2025-02-17,12:59,1739797140,165.56,165.8,165.56,165.66,3091605.0
2025-02-17,13:00,1739797200,165.68,165.79,165.61,165.68,3093854.0
2025-02-17,13:01,1739797260,165.74,166.14,165.74,165.89,3103715.0
2025-02-17,13:02,1739797320,165.84,165.91,165.62,165.69,3108334.0
2025-02-17,13:03,1739797380,165.68,166.1,165.68,165.93,3119754.0
2025-02-17,13:04,1739797440,165.94,166.02,165.75,165.88,3128225.0
2025-02-17,13:05,1739797500,165.68,165.8,165.6,165.6,3131495.0
2025-02-17,13:06,1739797560,165.7,165.7,165.49,165.49,3132943.0
2025-02-17,13:07,1739797620,165.61,165.61,165.4,165.43,3141247.0
2025-02-17,13:08,1739797680,165.5,165.5,165.28,165.5,3147889.0
2025-02-17,13:09,1739797740,165.52,165.54,165.4,165.47,3149706.0
2025-02-17,13:10,1739797800,165.53,165.53,165.38,165.42,3154867.0
2025-02-17,13:11,1739797860,165.47,165.53,165.38,165.39,3155416.0
2025-02-17,13:12,1739797920,165.38,165.61,165.38,165.48,3156600.0
2025-02-17,13:13,1739797980,165.4,165.59,165.4,165.47,3164036.0
2025-02-17,13:14,1739798040,165.57,165.57,165.42,165.42,3172923.0
2025-02-17,13:15,1739798100,165.41,165.53,165.34,165.46,3174942.0
2025-02-17,13:16,1739798160,165.44,165.59,165.25,165.28,3176599.0
2025-02-17,13:17,1739798220,165.25,165.43,165.2,165.33,3178551.0
2025-02-17,13:18,1739798280,165.31,165.44,165.26,165.31,3179192.0
2025-02-17,13:19,1739798340,165.27,165.36,165.21,165.22,3179726.0
2025-02-17,13:20,1739798400,165.31,165.31,165.18,165.2,3180255.0
2025-02-17,13:21,1739798460,165.26,165.32,165.2,165.26,3186372.0
2025-02-17,13:22,1739798520,165.3,165.36,165.21,165.31,3187388.0
2025-02-17,13:23,1739798580,165.37,165.6,165.34,165.6,3188508.0
2025-02-17,13:24,1739798640,165.55,165.9,165.54,165.9,3190682.0
2025-02-17,13:25,1739798700,165.77,165.77,165.3,165.47,3222141.0
2025-02-17,13:26,1739798760,165.33,165.39,165.21,165.29,3223856.0
2025-02-17,13:27,1739798820,165.25,165.6,165.25,165.6,3224677.0
2025-02-17,13:28,1739798880,165.52,165.64,165.46,165.59,3226573.0
2025-02-17,13:29,1739798940,165.69,165.69,165.47,165.6,3227531.0
2025-02-17,13:30,1739799000,165.5,165.57,165.34,165.4,3228280.0
2025-02-17,13:31,1739799060,165.47,165.59,165.4,165.59,3229025.0
2025-02-17,13:32,1739799120,165.5,165.6,165.39,165.6,3230388.0
2025-02-17,13:33,1739799180,165.65,166.19,165.56,166.19,3253515.0
2025-02-17,13:34,1739799240,166.09,166.3,166.06,166.3,3263722.0
2025-02-17,13:35,1739799300,166.5,166.5,166.19,166.34,3284384.0
2025-02-17,13:36,1739799360,166.41,166.41,165.83,165.88,3289934.0
2025-02-17,13:37,1739799420,165.85,166.07,165.85,166.07,3296004.0
2025-02-17,13:38,1739799480,165.88,166.38,165.88,166.3,3299581.0
2025-02-17,13:39,1739799540,166.28,166.4,166.2,166.35,3301812.0
2025-02-17,13:40,1739799600,166.3,166.47,166.3,166.47,3337336.0
2025-02-17,13:41,1739799660,166.35,167.0,166.35,166.93,3364969.0
2025-02-17,13:42,1739799720,166.88,167.14,166.78,167.14,3372289.0
2025-02-17,13:43,1739799780,166.98,167.0,166.93,166.93,3375863.0
2025-02-17,13:44,1739799840,166.85,166.95,166.8,166.86,3382269.0
2025-02-17,13:45,1739799900,166.9,167.05,166.73,166.75,3400241.0
2025-02-17,13:46,1739799960,166.8,166.8,166.36,166.48,3406698.0
2025-02-17,13:47,1739800020,166.38,166.6,166.37,166.56,3408459.0
2025-02-17,13:48,1739800080,166.51,166.53,166.38,166.38,3413362.0
2025-02-17,13:49,1739800140,166.44,166.45,166.26,166.42,3415453.0
2025-02-17,13:50,1739800200,166.35,166.55,166.35,166.52,3417554.0
2025-02-17,13:51,1739800260,166.55,166.67,166.5,166.5,3441086.0
2025-02-17,13:52,1739800320,166.57,166.57,166.36,166.39,3456842.0
2025-02-17,13:53,1739800380,166.4,166.4,166.0,166.01,3460168.0
2025-02-17,13:54,1739800440,166.15,166.23,166.08,166.16,3463568.0
2025-02-17,13:55,1739800500,166.21,166.31,166.08,166.08,3494303.0
2025-02-17,13:56,1739800560,166.11,166.16,166.01,166.02,3527603.0
2025-02-17,13:57,1739800620,166.06,166.06,165.76,166.0,3539204.0
2025-02-17,13:58,1739800680,166.08,166.13,166.0,166.02,3560796.0
2025-02-17,13:59,1739800740,166.09,166.2,166.04,166.2,3564218.0
2025-02-17,14:00,1739800800,166.25,166.5,166.25,166.5,3568703.0
2025-02-17,14:01,1739800860,166.58,166.94,166.52,166.94,3584632.0
2025-02-17,14:02,1739800920,167.0,167.2,166.82,167.2,3644112.0
2025-02-17,14:03,1739800980,167.12,167.12,166.77,166.9,3674962.0
2025-02-17,14:04,1739801040,166.94,167.0,166.31,166.43,3701694.0
2025-02-17,14:05,1739801100,166.59,166.77,166.42,166.77,3704707.0
2025-02-17,14:06,1739801160,166.78,166.93,166.61,166.78,3742785.0
2025-02-17,14:07,1739801220,166.65,166.79,166.49,166.49,3749872.0
2025-02-17,14:08,1739801280,166.57,166.57,166.4,166.47,3751761.0
2025-02-17,14:09,1739801340,166.52,166.52,165.98,166.11,3785451.0
2025-02-17,14:10,1739801400,165.99,166.05,165.94,165.94,3788308.0
2025-02-17,14:11,1739801460,165.96,166.26,165.96,166.18,3789752.0
2025-02-17,14:12,1739801520,166.21,166.37,166.16,166.16,3794940.0
2025-02-17,14:13,1739801580,166.17,166.39,166.12,166.25,3795658.0
2025-02-17,14:14,1739801640,166.21,166.29,166.16,166.19,3797935.0
2025-02-17,14:15,1739801700,166.28,166.41,166.23,166.32,3800819.0
2025-02-17,14:16,1739801760,166.31,166.4,166.31,166.37,3804744.0
2025-02-17,14:17,1739801820,166.55,166.78,166.38,166.45,3813441.0
2025-02-17,14:18,1739801880,166.44,166.7,166.44,166.56,3818171.0
2025-02-17,14:19,1739801940,166.68,166.85,166.65,166.85,3823132.0
2025-02-17,14:20,1739802000,166.9,166.96,166.56,166.62,3829434.0
2025-02-17,14:21,1739802060,166.55,166.67,166.32,166.51,3831029.0
2025-02-17,14:22,1739802120,166.52,166.72,166.52,166.67,3832601.0
2025-02-17,14:23,1739802180,166.66,166.95,166.6,166.95,3837964.0
2025-02-17,14:24,1739802240,166.9,166.9,166.62,166.64,3839264.0
2025-02-17,14:25,1739802300,166.57,166.67,166.46,166.63,3840428.0
2025-02-17,14:26,1739802360,166.65,166.65,166.5,166.55,3840534.0
2025-02-17,14:27,1739802420,166.57,166.85,166.57,166.78,3843725.0
2025-02-17,14:28,1739802480,166.82,167.22,166.8,167.13,3854072.0
2025-02-17,14:29,1739802540,167.08,167.08,166.9,166.9,3859013.0
2025-02-17,14:30,1739802600,166.85,166.85,166.7,166.77,3861756.0
2025-02-17,14:31,1739802660,166.78,166.78,166.57,166.67,3867133.0
2025-02-17,14:32,1739802720,166.75,166.75,166.55,166.75,3867940.0
2025-02-17,14:33,1739802780,166.7,166.77,166.4,166.4,3872127.0
2025-02-17,14:34,1739802840,166.49,166.58,166.35,166.58,3874937.0
2025-02-17,14:35,1739802900,166.56,166.61,166.45,166.45,3878824.0
2025-02-17,14:36,1739802960,166.35,166.4,166.2,166.21,3883885.0
2025-02-17,14:37,1739803020,166.22,166.36,166.18,166.36,3886094.0
2025-02-17,14:38,1739803080,166.3,166.53,166.3,166.45,3886836.0
2025-02-17,14:39,1739803140,166.58,166.82,166.5,166.58,3890821.0
2025-02-17,14:40,1739803200,166.48,166.68,166.45,166.5,3891107.0
2025-02-17,14:41,1739803260,166.41,166.59,166.41,166.59,3891541.0
2025-02-17,14:42,1739803320,166.69,166.84,166.58,166.63,3897338.0
2025-02-17,14:43,1739803380,166.5,166.83,166.5,166.83,3898102.0
2025-02-17,14:44,1739803440,166.73,166.73,166.6,166.6,3898185.0
2025-02-17,14:45,1739803500,166.59,166.63,166.52,166.52,3901960.0
2025-02-17,14:46,1739803560,166.56,166.65,166.52,166.53,3903273.0
2025-02-17,14:47,1739803620,166.63,166.63,166.52,166.63,3903515.0
2025-02-17,14:48,1739803680,166.6,166.69,166.54,166.63,3906760.0
2025-02-17,14:49,1739803740,166.52,166.54,166.4,166.4,3918140.0
2025-02-17,14:50,1739803800,166.41,166.7,166.41,166.52,3930285.0
2025-02-17,14:51,1739803860,166.69,166.7,166.44,166.44,3938271.0
2025-02-17,14:52,1739803920,166.55,166.59,166.44,166.54,3941511.0
2025-02-17,14:53,1739803980,166.53,166.53,166.4,166.4,3943519.0
2025-02-17,14:54,1739804040,166.45,166.5,166.4,166.45,3945183.0
2025-02-17,14:55,1739804100,166.46,166.64,166.45,166.62,3953117.0
2025-02-17,14:56,1739804160,166.67,166.84,166.64,166.81,3954348.0
2025-02-17,14:57,1739804220,166.84,167.22,166.76,167.1,3972436.0
2025-02-17,14:58,1739804280,167.2,167.3,167.14,167.2,3978599.0
2025-02-17,14:59,1739804340,167.18,167.18,166.9,167.13,3982752.0
2025-02-17,15:00,1739804400,167.05,167.3,167.05,167.23,3992637.0
2025-02-17,15:01,1739804460,167.3,167.44,167.3,167.32,3998563.0
2025-02-17,15:02,1739804520,167.36,167.37,167.28,167.36,4008858.0
2025-02-17,15:03,1739804580,167.31,167.36,167.3,167.32,4014333.0
2025-02-17,15:04,1739804640,167.33,167.44,167.32,167.32,4017849.0
2025-02-17,15:05,1739804700,167.35,167.39,167.21,167.3,4040301.0
2025-02-17,15:06,1739804760,167.28,167.28,166.91,166.91,4065421.0
2025-02-17,15:07,1739804820,167.05,167.22,166.92,167.22,4074320.0
2025-02-17,15:08,1739804880,167.18,167.18,167.0,167.08,4078560.0
2025-02-17,15:09,1739804940,167.05,167.16,167.05,167.16,4082781.0
2025-02-17,15:10,1739805000,167.2,167.27,167.16,167.2,4088928.0
2025-02-17,15:11,1739805060,167.28,167.28,167.14,167.14,4098362.0
2025-02-17,15:12,1739805120,167.09,167.15,167.0,167.0,4103944.0
2025-02-17,15:13,1739805180,167.01,167.19,167.0,167.18,4122280.0
2025-02-17,15:14,1739805240,167.12,167.29,167.12,167.26,4130456.0
2025-02-17,15:15,1739805300,167.27,167.47,167.2,167.38,4191949.0
2025-02-17,15:16,1739805360,167.4,167.48,167.22,167.25,4198467.0
2025-02-17,15:17,1739805420,167.29,167.35,167.15,167.15,4205373.0
2025-02-17,15:18,1739805480,167.12,167.17,166.88,166.91,4238056.0
2025-02-17,15:19,1739805540,167.0,167.16,166.92,167.05,4241191.0
2025-02-17,15:20,1739805600,167.07,167.09,167.0,167.05,4251184.0
2025-02-17,15:21,1739805660,167.06,167.15,167.03,167.04,4254246.0
