Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,851.45,851.45,851.45,851.45,2512.0
2025-02-17,09:43,1739785380,851.65,857.95,851.65,856.15,2642.0
2025-02-17,09:44,1739785440,859.95,860.55,859.95,860.55,2747.0
2025-02-17,09:45,1739785500,856.25,856.25,856.25,856.25,2949.0
2025-02-17,09:46,1739785560,861.65,861.65,849.5,849.85,3862.0
2025-02-17,09:47,1739785620,851.4,851.4,851.4,851.4,3868.0
2025-02-17,09:48,1739785680,851.05,852.25,850.45,852.25,3922.0
2025-02-17,09:49,1739785740,852.95,852.95,849.95,849.95,3989.0
2025-02-17,09:50,1739785800,849.45,849.45,846.6,846.6,4024.0
2025-02-17,09:51,1739785860,846.95,846.95,846.95,846.95,4065.0
2025-02-17,09:52,1739785920,846.95,846.95,846.95,846.95,0.0
2025-02-17,09:53,1739785980,845.2,845.2,842.65,842.65,4158.0
2025-02-17,09:54,1739786040,842.0,843.15,841.75,843.1,4174.0
2025-02-17,09:55,1739786100,842.5,844.7,842.5,844.7,4186.0
2025-02-17,09:56,1739786160,845.45,845.45,845.45,845.45,4211.0
2025-02-17,09:57,1739786220,842.4,846.55,842.4,846.55,4213.0
2025-02-17,09:58,1739786280,844.45,847.85,844.45,847.85,4330.0
2025-02-17,09:59,1739786340,843.0,843.0,843.0,843.0,4352.0
2025-02-17,10:00,1739786400,836.4,836.4,836.4,836.4,4376.0
2025-02-17,10:01,1739786460,837.6,837.6,837.6,837.6,4380.0
2025-02-17,10:02,1739786520,837.6,837.6,837.6,837.6,0.0
2025-02-17,10:03,1739786580,831.6,831.6,831.6,831.6,4384.0
2025-02-17,10:04,1739786640,830.0,835.35,830.0,835.35,4525.0
2025-02-17,10:05,1739786700,833.05,836.2,833.05,836.2,4570.0
2025-02-17,10:06,1739786760,838.25,844.9,838.25,844.9,5007.0
2025-02-17,10:07,1739786820,844.2,844.2,838.75,838.75,5626.0
2025-02-17,10:08,1739786880,838.8,840.75,838.8,840.75,5649.0
2025-02-17,10:09,1739786940,842.25,842.25,842.25,842.25,5651.0
2025-02-17,10:10,1739787000,842.25,842.25,842.25,842.25,0.0
2025-02-17,10:11,1739787060,842.25,842.25,842.25,842.25,0.0
2025-02-17,10:12,1739787120,842.25,842.25,842.25,842.25,0.0
2025-02-17,10:13,1739787180,835.45,836.95,834.25,836.95,5702.0
2025-02-17,10:14,1739787240,834.25,834.25,834.25,834.25,5712.0
2025-02-17,10:15,1739787300,834.25,834.25,834.25,834.25,0.0
2025-02-17,10:16,1739787360,832.45,834.2,832.45,834.2,5731.0
2025-02-17,10:17,1739787420,831.1,831.1,830.0,830.0,5803.0
2025-02-17,10:18,1739787480,831.1,831.1,830.0,830.0,0.0
2025-02-17,10:19,1739787540,831.45,833.65,823.05,823.05,6121.0
2025-02-17,10:20,1739787600,828.95,828.95,828.95,828.95,6130.0
2025-02-17,10:21,1739787660,829.95,833.65,829.95,833.65,6280.0
2025-02-17,10:22,1739787720,834.95,835.4,834.8,835.4,6367.0
2025-02-17,10:23,1739787780,830.35,834.95,830.35,834.95,6406.0
2025-02-17,10:24,1739787840,832.6,832.6,830.75,830.75,6417.0
2025-02-17,10:25,1739787900,830.65,830.7,830.05,830.05,6427.0
2025-02-17,10:26,1739787960,830.65,830.7,830.05,830.05,0.0
2025-02-17,10:27,1739788020,829.0,831.6,829.0,831.6,6814.0
2025-02-17,10:28,1739788080,829.0,831.6,829.0,831.6,0.0
2025-02-17,10:29,1739788140,829.0,831.6,829.0,831.6,0.0
2025-02-17,10:30,1739788200,829.0,831.6,829.0,831.6,0.0
2025-02-17,10:31,1739788260,829.0,831.6,829.0,831.6,0.0
2025-02-17,10:32,1739788320,831.6,831.6,831.6,831.6,6826.0
2025-02-17,10:33,1739788380,831.6,831.6,831.6,831.6,0.0
2025-02-17,10:34,1739788440,831.2,831.2,830.4,830.95,6842.0
2025-02-17,10:35,1739788500,831.2,831.2,830.4,830.95,0.0
2025-02-17,10:36,1739788560,832.95,832.95,832.95,832.95,6954.0
2025-02-17,10:37,1739788620,837.45,838.4,837.45,838.4,7094.0
2025-02-17,10:38,1739788680,838.95,840.0,835.9,838.95,7267.0
2025-02-17,10:39,1739788740,838.05,838.95,838.05,838.95,7323.0
2025-02-17,10:40,1739788800,840.4,840.4,840.4,840.4,7326.0
2025-02-17,10:41,1739788860,843.25,843.85,841.3,843.85,7577.0
2025-02-17,10:42,1739788920,845.0,845.0,845.0,845.0,7601.0
2025-02-17,10:43,1739788980,845.0,845.0,845.0,845.0,7616.0
2025-02-17,10:44,1739789040,843.9,843.9,843.9,843.9,7617.0
2025-02-17,10:45,1739789100,846.3,846.3,846.3,846.3,7619.0
2025-02-17,10:46,1739789160,846.3,846.3,846.3,846.3,0.0
2025-02-17,10:47,1739789220,846.3,846.3,846.3,846.3,0.0
2025-02-17,10:48,1739789280,846.3,846.3,846.3,846.3,0.0
2025-02-17,10:49,1739789340,846.3,846.3,846.3,846.3,0.0
2025-02-17,10:50,1739789400,844.3,844.3,841.4,841.4,7973.0
2025-02-17,10:51,1739789460,837.95,841.05,837.95,841.05,8024.0
2025-02-17,10:52,1739789520,840.45,842.0,840.45,841.65,8041.0
2025-02-17,10:53,1739789580,842.0,842.0,841.8,841.8,8048.0
2025-02-17,10:54,1739789640,842.4,842.4,840.1,841.4,8098.0
2025-02-17,10:55,1739789700,844.6,847.45,844.6,847.45,8290.0
2025-02-17,10:56,1739789760,845.05,847.65,845.05,847.65,8319.0
2025-02-17,10:57,1739789820,845.05,847.65,845.05,847.65,0.0
2025-02-17,10:58,1739789880,845.05,847.65,845.05,847.65,0.0
2025-02-17,10:59,1739789940,842.1,842.1,842.1,842.1,8334.0
2025-02-17,11:00,1739790000,842.25,842.25,840.0,840.0,8391.0
2025-02-17,11:01,1739790060,842.25,842.25,840.0,840.0,0.0
2025-02-17,11:02,1739790120,842.25,842.25,840.0,840.0,0.0
2025-02-17,11:03,1739790180,840.65,840.65,839.0,839.0,8472.0
2025-02-17,11:04,1739790240,837.5,837.5,836.0,836.0,8747.0
2025-02-17,11:05,1739790300,835.8,837.95,833.8,834.55,8790.0
2025-02-17,11:06,1739790360,834.6,834.6,833.0,833.0,9390.0
2025-02-17,11:07,1739790420,834.35,834.35,834.35,834.35,9391.0
2025-02-17,11:08,1739790480,834.35,834.35,834.35,834.35,9397.0
2025-02-17,11:09,1739790540,831.5,831.5,831.5,831.5,9398.0
2025-02-17,11:10,1739790600,831.5,831.5,831.5,831.5,0.0
2025-02-17,11:11,1739790660,831.5,831.5,831.5,831.5,0.0
2025-02-17,11:12,1739790720,830.4,830.4,830.1,830.1,9543.0
2025-02-17,11:13,1739790780,830.4,830.4,830.1,830.1,0.0
2025-02-17,11:14,1739790840,832.05,832.05,832.05,832.05,9544.0
2025-02-17,11:15,1739790900,832.05,832.05,832.05,832.05,9549.0
2025-02-17,11:16,1739790960,830.1,830.1,830.1,830.1,9641.0
2025-02-17,11:17,1739791020,830.9,830.9,830.9,830.9,9656.0
2025-02-17,11:18,1739791080,830.0,830.0,830.0,830.0,9704.0
2025-02-17,11:19,1739791140,827.6,829.0,827.6,828.0,9839.0
2025-02-17,11:20,1739791200,827.6,829.0,827.6,828.0,0.0
2025-02-17,11:21,1739791260,828.55,828.55,828.55,828.55,9840.0
2025-02-17,11:22,1739791320,828.55,828.55,828.55,828.55,0.0
2025-02-17,11:23,1739791380,828.55,828.55,828.55,828.55,0.0
2025-02-17,11:24,1739791440,830.15,831.5,830.15,831.5,9851.0
2025-02-17,11:25,1739791500,831.9,831.9,830.9,830.9,9858.0
2025-02-17,11:26,1739791560,832.15,832.15,831.7,831.7,9861.0
2025-02-17,11:27,1739791620,830.9,830.9,830.9,830.9,9862.0
2025-02-17,11:28,1739791680,830.9,830.9,830.9,830.9,0.0
2025-02-17,11:29,1739791740,830.5,830.5,830.5,830.5,9960.0
2025-02-17,11:30,1739791800,830.5,830.5,830.5,830.5,0.0
2025-02-17,11:31,1739791860,830.5,830.5,830.5,830.5,0.0
2025-02-17,11:32,1739791920,830.5,830.5,830.5,830.5,0.0
2025-02-17,11:33,1739791980,830.55,830.55,830.4,830.4,10046.0
2025-02-17,11:34,1739792040,829.7,829.9,829.5,829.5,10061.0
2025-02-17,11:35,1739792100,827.85,827.85,827.4,827.65,10074.0
2025-02-17,11:36,1739792160,828.15,828.15,828.15,828.15,10076.0
2025-02-17,11:37,1739792220,828.0,828.0,827.6,827.6,10235.0
2025-02-17,11:38,1739792280,828.1,830.1,828.1,829.65,10243.0
2025-02-17,11:39,1739792340,828.5,828.5,825.1,825.1,10357.0
2025-02-17,11:40,1739792400,828.5,828.5,825.1,825.1,0.0
2025-02-17,11:41,1739792460,827.1,827.3,827.1,827.3,10360.0
2025-02-17,11:42,1739792520,828.0,828.0,827.2,827.2,10375.0
2025-02-17,11:43,1739792580,828.0,828.0,827.85,827.85,10378.0
2025-02-17,11:44,1739792640,827.75,827.75,827.75,827.75,10380.0
2025-02-17,11:45,1739792700,827.75,827.75,827.75,827.75,0.0
2025-02-17,11:46,1739792760,827.75,827.75,827.75,827.75,0.0
2025-02-17,11:47,1739792820,827.75,827.75,827.75,827.75,0.0
2025-02-17,11:48,1739792880,829.2,829.2,829.2,829.2,10397.0
2025-02-17,11:49,1739792940,829.2,829.2,829.2,829.2,0.0
2025-02-17,11:50,1739793000,828.1,828.1,828.1,828.1,10398.0
2025-02-17,11:51,1739793060,829.25,829.25,829.25,829.25,10400.0
2025-02-17,11:52,1739793120,829.25,829.25,829.25,829.25,0.0
2025-02-17,11:53,1739793180,830.5,830.5,830.5,830.5,10414.0
2025-02-17,11:54,1739793240,830.5,830.5,830.5,830.5,0.0
2025-02-17,11:55,1739793300,830.5,830.5,830.5,830.5,0.0
2025-02-17,11:56,1739793360,831.35,831.35,831.35,831.35,10419.0
2025-02-17,11:57,1739793420,832.95,832.95,832.95,832.95,10437.0
2025-02-17,11:58,1739793480,832.95,832.95,832.95,832.95,0.0
2025-02-17,11:59,1739793540,833.9,833.9,833.9,833.9,10442.0
2025-02-17,12:00,1739793600,833.9,833.9,833.9,833.9,0.0
2025-02-17,12:01,1739793660,830.6,833.45,830.6,832.1,10456.0
2025-02-17,12:02,1739793720,830.6,833.45,830.6,832.1,0.0
2025-02-17,12:03,1739793780,831.0,831.55,830.95,830.95,10488.0
2025-02-17,12:04,1739793840,830.1,830.1,830.1,830.1,10489.0
2025-02-17,12:05,1739793900,830.1,830.1,830.1,830.1,0.0
2025-02-17,12:06,1739793960,829.95,829.95,829.95,829.95,10490.0
2025-02-17,12:07,1739794020,829.95,829.95,829.95,829.95,0.0
2025-02-17,12:08,1739794080,828.35,828.35,828.35,828.35,10541.0
2025-02-17,12:09,1739794140,827.55,829.95,827.55,829.95,10579.0
2025-02-17,12:10,1739794200,827.55,829.95,827.55,829.95,0.0
2025-02-17,12:11,1739794260,828.8,828.8,828.8,828.8,10586.0
2025-02-17,12:12,1739794320,828.25,828.25,828.2,828.2,10588.0
2025-02-17,12:13,1739794380,828.25,828.25,828.2,828.2,0.0
2025-02-17,12:14,1739794440,828.25,828.25,828.2,828.2,0.0
2025-02-17,12:15,1739794500,830.8,830.8,829.35,829.35,10612.0
2025-02-17,12:16,1739794560,827.3,828.45,827.3,828.45,10616.0
2025-02-17,12:17,1739794620,828.35,828.9,826.05,828.9,10654.0
2025-02-17,12:18,1739794680,828.95,828.95,828.95,828.95,10662.0
2025-02-17,12:19,1739794740,827.05,827.05,827.05,827.05,10683.0
2025-02-17,12:20,1739794800,827.05,827.05,827.05,827.05,0.0
2025-02-17,12:21,1739794860,827.9,827.9,827.9,827.9,10684.0
2025-02-17,12:22,1739794920,827.9,827.9,827.9,827.9,0.0
2025-02-17,12:23,1739794980,831.0,831.0,831.0,831.0,10704.0
2025-02-17,12:24,1739795040,826.5,826.5,826.5,826.5,10754.0
2025-02-17,12:25,1739795100,828.3,828.3,827.3,827.3,10758.0
2025-02-17,12:26,1739795160,826.4,828.55,826.4,828.55,10768.0
2025-02-17,12:27,1739795220,826.4,828.55,826.4,828.55,0.0
2025-02-17,12:28,1739795280,826.4,828.55,826.4,828.55,0.0
2025-02-17,12:29,1739795340,830.0,830.0,829.15,829.15,10771.0
2025-02-17,12:30,1739795400,830.0,830.0,829.15,829.15,0.0
2025-02-17,12:31,1739795460,830.0,830.0,829.15,829.15,0.0
2025-02-17,12:32,1739795520,830.1,830.1,830.1,830.1,10781.0
2025-02-17,12:33,1739795580,830.9,830.9,830.9,830.9,10783.0
2025-02-17,12:34,1739795640,830.45,830.45,830.45,830.45,10792.0
2025-02-17,12:35,1739795700,830.45,830.45,830.45,830.45,0.0
2025-02-17,12:36,1739795760,830.45,830.45,830.45,830.45,10807.0
2025-02-17,12:37,1739795820,830.45,830.45,830.45,830.45,0.0
2025-02-17,12:38,1739795880,828.0,828.0,828.0,828.0,10837.0
2025-02-17,12:39,1739795940,831.95,831.95,828.0,828.15,10980.0
2025-02-17,12:40,1739796000,828.65,828.65,828.65,828.65,10981.0
2025-02-17,12:41,1739796060,829.1,829.1,829.1,829.1,10983.0
2025-02-17,12:42,1739796120,829.1,829.1,829.1,829.1,0.0
2025-02-17,12:43,1739796180,829.1,829.1,829.1,829.1,0.0
2025-02-17,12:44,1739796240,829.1,829.1,829.1,829.1,0.0
2025-02-17,12:45,1739796300,829.1,829.1,829.1,829.1,0.0
2025-02-17,12:46,1739796360,831.8,831.8,831.45,831.45,10985.0
2025-02-17,12:47,1739796420,831.8,831.8,831.45,831.45,0.0
2025-02-17,12:48,1739796480,831.8,831.8,831.45,831.45,0.0
2025-02-17,12:49,1739796540,834.55,834.55,834.55,834.55,10986.0
2025-02-17,12:50,1739796600,834.55,834.55,834.55,834.55,0.0
2025-02-17,12:51,1739796660,834.55,834.55,834.55,834.55,0.0
2025-02-17,12:52,1739796720,834.55,834.55,834.55,834.55,0.0
2025-02-17,12:53,1739796780,834.55,834.55,834.55,834.55,0.0
2025-02-17,12:54,1739796840,831.9,832.95,831.9,832.95,10995.0
2025-02-17,12:55,1739796900,832.4,832.4,832.4,832.4,10997.0
2025-02-17,12:56,1739796960,829.1,829.1,827.05,827.05,11402.0
2025-02-17,12:57,1739797020,829.1,829.1,827.05,827.05,0.0
2025-02-17,12:58,1739797080,830.6,830.6,830.6,830.6,11432.0
2025-02-17,12:59,1739797140,830.6,830.6,830.6,830.6,0.0
2025-02-17,13:00,1739797200,830.0,830.0,830.0,830.0,11447.0
2025-02-17,13:01,1739797260,828.8,828.8,828.8,828.8,11448.0
2025-02-17,13:02,1739797320,828.8,828.8,828.8,828.8,0.0
2025-02-17,13:03,1739797380,828.95,828.95,828.95,828.95,11449.0
2025-02-17,13:04,1739797440,830.0,830.0,830.0,830.0,11549.0
2025-02-17,13:05,1739797500,830.0,830.0,830.0,830.0,0.0
2025-02-17,13:06,1739797560,827.85,827.85,827.85,827.85,11550.0
2025-02-17,13:07,1739797620,827.85,827.85,827.85,827.85,0.0
2025-02-17,13:08,1739797680,827.85,827.85,827.85,827.85,0.0
2025-02-17,13:09,1739797740,827.85,827.85,827.85,827.85,0.0
2025-02-17,13:10,1739797800,827.85,827.85,827.85,827.85,0.0
2025-02-17,13:11,1739797860,828.1,828.1,827.85,827.85,11559.0
2025-02-17,13:12,1739797920,828.1,828.1,827.85,827.85,0.0
2025-02-17,13:13,1739797980,830.45,830.45,830.45,830.45,11609.0
2025-02-17,13:14,1739798040,828.05,828.05,828.05,828.05,11619.0
2025-02-17,13:15,1739798100,832.0,832.0,832.0,832.0,12897.0
2025-02-17,13:16,1739798160,832.0,832.0,832.0,832.0,14423.0
2025-02-17,13:17,1739798220,829.7,829.7,829.7,829.7,14424.0
2025-02-17,13:18,1739798280,829.7,829.7,829.7,829.7,0.0
2025-02-17,13:19,1739798340,829.7,829.7,829.7,829.7,0.0
2025-02-17,13:20,1739798400,830.7,830.7,830.7,830.7,14429.0
2025-02-17,13:21,1739798460,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:22,1739798520,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:23,1739798580,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:24,1739798640,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:25,1739798700,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:26,1739798760,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:27,1739798820,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:28,1739798880,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:29,1739798940,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:30,1739799000,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:31,1739799060,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:32,1739799120,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:33,1739799180,830.7,830.7,830.7,830.7,14430.0
2025-02-17,13:34,1739799240,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:35,1739799300,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:36,1739799360,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:37,1739799420,830.7,830.7,830.7,830.7,0.0
2025-02-17,13:38,1739799480,832.0,832.0,832.0,832.0,14578.0
2025-02-17,13:39,1739799540,832.0,832.0,832.0,832.0,14991.0
2025-02-17,13:40,1739799600,835.5,837.2,833.45,833.9,15117.0
2025-02-17,13:41,1739799660,834.25,837.65,834.25,837.65,15121.0
2025-02-17,13:42,1739799720,839.0,839.0,839.0,839.0,15141.0
2025-02-17,13:43,1739799780,839.0,839.0,839.0,839.0,0.0
2025-02-17,13:44,1739799840,841.95,841.95,841.95,841.95,15191.0
2025-02-17,13:45,1739799900,841.95,841.95,841.95,841.95,0.0
2025-02-17,13:46,1739799960,841.85,841.85,837.4,837.4,15205.0
2025-02-17,13:47,1739800020,837.85,838.95,837.05,837.2,15229.0
2025-02-17,13:48,1739800080,838.1,839.05,838.1,839.05,15265.0
2025-02-17,13:49,1739800140,838.8,838.8,838.8,838.8,15275.0
2025-02-17,13:50,1739800200,838.8,838.8,838.8,838.8,0.0
2025-02-17,13:51,1739800260,839.3,839.3,839.3,839.3,15285.0
2025-02-17,13:52,1739800320,841.85,841.85,839.4,839.4,15377.0
2025-02-17,13:53,1739800380,841.85,841.85,839.4,839.4,0.0
2025-02-17,13:54,1739800440,839.1,839.1,839.1,839.1,15378.0
2025-02-17,13:55,1739800500,839.1,839.1,839.1,839.1,0.0
2025-02-17,13:56,1739800560,839.1,839.1,839.1,839.1,0.0
2025-02-17,13:57,1739800620,839.1,839.1,839.1,839.1,0.0
2025-02-17,13:58,1739800680,836.2,836.2,836.2,836.2,15378.0
2025-02-17,13:59,1739800740,836.2,836.2,836.2,836.2,15379.0
2025-02-17,14:00,1739800800,836.2,836.2,836.2,836.2,0.0
2025-02-17,14:01,1739800860,836.2,836.2,836.2,836.2,0.0
2025-02-17,14:02,1739800920,837.05,837.05,837.05,837.05,15380.0
2025-02-17,14:03,1739800980,836.7,836.7,835.0,835.0,15494.0
2025-02-17,14:04,1739801040,832.0,832.0,832.0,832.0,15546.0
2025-02-17,14:05,1739801100,831.65,831.65,831.65,831.65,15561.0
2025-02-17,14:06,1739801160,831.65,831.65,831.65,831.65,0.0
2025-02-17,14:07,1739801220,832.15,832.15,832.15,832.15,15562.0
2025-02-17,14:08,1739801280,832.15,832.15,832.15,832.15,0.0
2025-02-17,14:09,1739801340,832.15,832.15,832.15,832.15,0.0
2025-02-17,14:10,1739801400,832.15,832.15,832.15,832.15,0.0
2025-02-17,14:11,1739801460,832.2,832.2,832.2,832.2,15615.0
2025-02-17,14:12,1739801520,832.2,832.2,832.2,832.2,0.0
2025-02-17,14:13,1739801580,834.5,834.5,834.5,834.5,15618.0
2025-02-17,14:14,1739801640,834.0,837.0,833.95,833.95,15846.0
2025-02-17,14:15,1739801700,834.0,837.0,833.95,833.95,0.0
2025-02-17,14:16,1739801760,834.0,837.0,833.95,833.95,0.0
2025-02-17,14:17,1739801820,834.0,837.0,833.95,833.95,0.0
2025-02-17,14:18,1739801880,834.0,837.0,833.95,833.95,0.0
2025-02-17,14:19,1739801940,834.0,837.0,833.95,833.95,0.0
2025-02-17,14:20,1739802000,832.9,832.9,832.9,832.9,15993.0
2025-02-17,14:21,1739802060,833.7,833.7,833.7,833.7,15994.0
2025-02-17,14:22,1739802120,833.7,833.7,833.7,833.7,0.0
2025-02-17,14:23,1739802180,832.1,832.1,832.1,832.1,16096.0
2025-02-17,14:24,1739802240,832.1,832.1,832.1,832.1,0.0
2025-02-17,14:25,1739802300,830.0,830.0,830.0,830.0,16131.0
2025-02-17,14:26,1739802360,830.05,830.75,830.05,830.75,16197.0
2025-02-17,14:27,1739802420,830.05,830.75,830.05,830.75,0.0
2025-02-17,14:28,1739802480,830.85,830.85,830.65,830.65,16200.0
2025-02-17,14:29,1739802540,830.85,830.85,830.65,830.65,0.0
2025-02-17,14:30,1739802600,830.0,830.0,829.8,829.8,16203.0
2025-02-17,14:31,1739802660,830.0,830.0,829.8,829.8,0.0
2025-02-17,14:32,1739802720,830.0,830.0,829.8,829.8,0.0
2025-02-17,14:33,1739802780,828.75,828.75,828.75,828.75,16205.0
2025-02-17,14:34,1739802840,828.75,828.75,828.75,828.75,0.0
2025-02-17,14:35,1739802900,826.6,827.2,826.6,827.2,16244.0
2025-02-17,14:36,1739802960,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:37,1739803020,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:38,1739803080,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:39,1739803140,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:40,1739803200,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:41,1739803260,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:42,1739803320,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:43,1739803380,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:44,1739803440,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:45,1739803500,826.6,827.2,826.6,827.2,0.0
2025-02-17,14:46,1739803560,830.1,833.0,830.1,833.0,16350.0
2025-02-17,14:47,1739803620,831.7,831.7,831.7,831.7,16454.0
2025-02-17,14:48,1739803680,831.55,831.55,831.55,831.55,16485.0
2025-02-17,14:49,1739803740,831.55,831.55,831.55,831.55,0.0
2025-02-17,14:50,1739803800,831.55,831.55,831.55,831.55,0.0
2025-02-17,14:51,1739803860,831.55,831.55,831.55,831.55,0.0
2025-02-17,14:52,1739803920,831.55,831.55,831.55,831.55,0.0
2025-02-17,14:53,1739803980,831.55,831.55,831.55,831.55,0.0
2025-02-17,14:54,1739804040,830.0,830.55,830.0,830.55,16548.0
2025-02-17,14:55,1739804100,829.55,829.55,829.55,829.55,16550.0
2025-02-17,14:56,1739804160,830.0,831.65,830.0,831.65,16729.0
2025-02-17,14:57,1739804220,830.0,831.65,830.0,831.65,0.0
2025-02-17,14:58,1739804280,830.0,831.65,830.0,831.65,0.0
2025-02-17,14:59,1739804340,831.7,831.7,831.7,831.7,16859.0
2025-02-17,15:00,1739804400,831.7,831.7,831.7,831.7,0.0
2025-02-17,15:01,1739804460,831.7,831.7,831.7,831.7,0.0
2025-02-17,15:02,1739804520,831.7,831.7,831.7,831.7,0.0
2025-02-17,15:03,1739804580,831.7,831.7,831.7,831.7,0.0
2025-02-17,15:04,1739804640,831.7,831.7,831.7,831.7,0.0
2025-02-17,15:05,1739804700,830.9,830.9,830.9,830.9,17499.0
2025-02-17,15:06,1739804760,830.5,830.5,830.5,830.5,17503.0
2025-02-17,15:07,1739804820,831.65,831.65,831.65,831.65,17508.0
2025-02-17,15:08,1739804880,829.2,829.2,829.2,829.2,17512.0
2025-02-17,15:09,1739804940,828.5,831.7,828.5,830.2,17600.0
2025-02-17,15:10,1739805000,828.5,831.7,828.5,830.2,0.0
2025-02-17,15:11,1739805060,826.95,826.95,820.0,820.1,18413.0
2025-02-17,15:12,1739805120,823.9,826.9,823.9,826.9,18439.0
2025-02-17,15:13,1739805180,826.75,826.75,826.75,826.75,18446.0
2025-02-17,15:14,1739805240,825.75,825.75,825.75,825.75,18455.0
2025-02-17,15:15,1739805300,825.0,825.0,819.1,820.3,19045.0
2025-02-17,15:16,1739805360,820.55,820.55,820.55,820.55,19152.0
2025-02-17,15:17,1739805420,825.0,825.75,825.0,825.75,19239.0
2025-02-17,15:18,1739805480,825.0,825.0,824.85,824.85,19574.0
2025-02-17,15:19,1739805540,825.65,825.65,825.65,825.65,19584.0
2025-02-17,15:20,1739805600,820.05,824.5,820.05,824.5,19679.0
2025-02-17,15:21,1739805660,820.05,824.5,820.05,824.5,0.0
2025-02-17,15:22,1739805720,822.5,822.7,822.5,822.7,19783.0
2025-02-17,15:23,1739805780,824.75,825.35,820.1,820.1,19901.0
2025-02-17,15:24,1739805840,824.6,824.6,820.5,820.5,19904.0
2025-02-17,15:25,1739805900,820.15,820.15,820.1,820.1,20078.0
2025-02-17,15:26,1739805960,822.8,822.8,822.8,822.8,20129.0
2025-02-17,15:27,1739806020,826.9,826.95,821.0,821.05,20314.0
2025-02-17,15:28,1739806080,824.25,824.25,819.0,819.6,20409.0
2025-02-17,15:29,1739806140,824.7,825.0,821.05,825.0,20448.0
2025-02-18,09:15,1739870100,816.35,823.6,816.35,823.6,50.0
2025-02-18,09:16,1739870160,824.85,824.85,824.0,824.0,122.0
2025-02-18,09:17,1739870220,824.85,824.85,824.0,824.0,0.0
2025-02-18,09:18,1739870280,824.85,824.85,824.0,824.0,0.0
2025-02-18,09:19,1739870340,823.65,824.05,820.8,824.05,195.0
2025-02-18,09:20,1739870400,821.85,821.85,821.75,821.75,246.0
