Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:17,1739787420,3000.0,3000.0,2999.85,2999.85,23325.0
2025-02-17,10:18,1739787480,2997.0,2998.0,2995.2,2996.0,23560.0
2025-02-17,10:19,1739787540,3000.0,3000.0,2998.35,2998.85,24135.0
2025-02-17,10:20,1739787600,2998.3,3000.0,2997.0,3000.0,24537.0
2025-02-17,10:21,1739787660,3000.05,3001.5,2999.8,2999.8,25458.0
2025-02-17,10:22,1739787720,3000.0,3000.0,2998.0,3000.0,26072.0
2025-02-17,10:23,1739787780,2997.65,2998.0,2990.9,2991.2,26154.0
2025-02-17,10:24,1739787840,2991.15,2991.2,2982.1,2984.75,26622.0
2025-02-17,10:25,1739787900,2984.8,2989.5,2984.75,2988.15,26745.0
2025-02-17,10:26,1739787960,2988.2,2988.45,2982.45,2982.45,27166.0
2025-02-17,10:27,1739788020,2986.05,2994.45,2986.05,2990.9,27205.0
2025-02-17,10:28,1739788080,2994.85,3002.15,2992.7,2997.5,27604.0
2025-02-17,10:29,1739788140,3000.0,3000.0,2997.0,2999.95,27634.0
2025-02-17,10:30,1739788200,2999.8,2999.8,2999.8,2999.8,27669.0
2025-02-17,10:31,1739788260,2999.95,3000.5,2998.05,2998.05,27913.0
2025-02-17,10:32,1739788320,2999.8,3000.0,2997.95,3000.0,28123.0
2025-02-17,10:33,1739788380,2997.7,3000.0,2997.55,2997.55,28151.0
2025-02-17,10:34,1739788440,2999.25,2999.9,2997.7,2997.7,28195.0
2025-02-17,10:35,1739788500,2999.25,2999.45,2996.05,2999.45,28274.0
2025-02-17,10:36,1739788560,2999.6,3007.25,2999.6,3007.25,28654.0
2025-02-17,10:37,1739788620,3006.05,3007.25,3005.45,3005.45,28890.0
2025-02-17,10:38,1739788680,3005.6,3005.6,3001.05,3002.0,28982.0
2025-02-17,10:39,1739788740,3004.8,3004.8,3000.85,3003.6,29334.0
2025-02-17,10:40,1739788800,3003.15,3003.15,3001.0,3001.0,29354.0
2025-02-17,10:41,1739788860,3002.3,3002.4,3002.3,3002.4,29361.0
2025-02-17,10:42,1739788920,3003.0,3003.05,3003.0,3003.05,29480.0
2025-02-17,10:43,1739788980,2998.9,3002.0,2998.9,3002.0,29499.0
2025-02-17,10:44,1739789040,3001.85,3002.0,3000.0,3000.8,29717.0
2025-02-17,10:45,1739789100,3000.85,3000.9,3000.85,3000.9,29849.0
2025-02-17,10:46,1739789160,2998.0,2998.0,2994.95,2994.95,29860.0
2025-02-17,10:47,1739789220,2995.3,2995.3,2993.8,2993.8,29962.0
2025-02-17,10:48,1739789280,2990.0,2993.2,2990.0,2993.2,29989.0
2025-02-17,10:49,1739789340,2995.0,2995.0,2995.0,2995.0,29992.0
2025-02-17,10:50,1739789400,2992.1,2995.0,2992.1,2992.4,30013.0
2025-02-17,10:51,1739789460,2993.15,2993.15,2992.0,2992.0,30073.0
2025-02-17,10:52,1739789520,2987.45,2995.65,2987.45,2995.65,30849.0
2025-02-17,10:53,1739789580,2995.6,2995.6,2995.6,2995.6,30854.0
2025-02-17,10:54,1739789640,2994.85,2995.95,2990.0,2990.0,30999.0
2025-02-17,10:55,1739789700,2994.65,2995.0,2994.35,2994.35,31128.0
2025-02-17,10:56,1739789760,2993.7,2995.0,2990.9,2993.45,31155.0
2025-02-17,10:57,1739789820,2986.05,2992.0,2986.0,2986.0,31385.0
2025-02-17,10:58,1739789880,2985.0,2987.8,2966.75,2973.8,31827.0
2025-02-17,10:59,1739789940,2976.45,2977.75,2976.4,2977.75,31906.0
2025-02-17,11:00,1739790000,2979.85,2988.25,2979.85,2988.25,32572.0
2025-02-17,11:01,1739790060,2983.5,2983.5,2983.5,2983.5,32609.0
2025-02-17,11:02,1739790120,2989.95,2989.95,2986.55,2989.7,32632.0
2025-02-17,11:03,1739790180,2986.0,2987.1,2979.1,2979.1,32687.0
2025-02-17,11:04,1739790240,2979.3,2979.3,2970.5,2976.0,32914.0
2025-02-17,11:05,1739790300,2975.35,2977.75,2970.1,2977.3,33075.0
2025-02-17,11:06,1739790360,2971.05,2982.65,2971.05,2982.65,33158.0
2025-02-17,11:07,1739790420,2978.25,2978.25,2974.25,2977.5,33206.0
2025-02-17,11:08,1739790480,2981.35,2991.35,2981.35,2981.4,33439.0
2025-02-17,11:09,1739790540,2985.1,2987.85,2985.1,2987.6,33505.0
2025-02-17,11:10,1739790600,2984.85,2986.4,2974.25,2974.25,33863.0
2025-02-17,11:11,1739790660,2974.0,2983.75,2973.8,2983.75,33942.0
2025-02-17,11:12,1739790720,2979.1,2979.1,2973.6,2975.0,34173.0
2025-02-17,11:13,1739790780,2976.25,2980.05,2976.25,2979.1,34650.0
2025-02-17,11:14,1739790840,2979.9,2983.75,2979.8,2982.2,34725.0
2025-02-17,11:15,1739790900,2983.45,2983.8,2983.45,2983.65,34761.0
2025-02-17,11:16,1739790960,2984.1,2984.1,2978.9,2978.9,34864.0
2025-02-17,11:17,1739791020,2979.1,2981.25,2979.1,2979.6,34943.0
2025-02-17,11:18,1739791080,2980.45,2980.5,2978.95,2978.95,34993.0
2025-02-17,11:19,1739791140,2985.3,2985.3,2981.3,2981.9,35102.0
2025-02-17,11:20,1739791200,2981.8,2986.2,2979.25,2982.65,35156.0
2025-02-17,11:21,1739791260,2976.85,2985.8,2976.85,2985.8,35171.0
2025-02-17,11:22,1739791320,2985.6,2986.2,2981.5,2981.5,35223.0
2025-02-17,11:23,1739791380,2981.2,2988.7,2981.2,2988.7,35277.0
2025-02-17,11:24,1739791440,2986.5,2990.0,2985.15,2985.7,35341.0
2025-02-17,11:25,1739791500,2985.8,2988.4,2985.8,2988.4,35368.0
2025-02-17,11:26,1739791560,2989.75,2990.0,2985.85,2987.6,35410.0
2025-02-17,11:27,1739791620,2987.8,2987.8,2987.8,2987.8,35423.0
2025-02-17,11:28,1739791680,2989.65,2989.65,2987.6,2987.6,35454.0
2025-02-17,11:29,1739791740,2987.85,2988.65,2987.5,2988.65,35466.0
2025-02-17,11:30,1739791800,2990.0,2991.5,2984.25,2989.35,35549.0
2025-02-17,11:31,1739791860,2989.2,2989.25,2988.6,2988.8,35567.0
2025-02-17,11:32,1739791920,2986.85,2986.85,2983.7,2985.25,35582.0
2025-02-17,11:33,1739791980,2985.85,2985.85,2977.9,2980.8,35672.0
2025-02-17,11:34,1739792040,2980.85,2980.85,2976.0,2976.0,35735.0
2025-02-17,11:35,1739792100,2974.0,2974.0,2965.0,2965.0,36031.0
2025-02-17,11:36,1739792160,2961.1,2962.65,2958.0,2958.0,36178.0
2025-02-17,11:37,1739792220,2960.0,2960.1,2956.6,2960.05,36342.0
2025-02-17,11:38,1739792280,2960.5,2960.5,2960.5,2960.5,36407.0
2025-02-17,11:39,1739792340,2963.55,2965.15,2960.0,2960.0,36428.0
2025-02-17,11:40,1739792400,2960.95,2960.95,2959.85,2959.85,36432.0
2025-02-17,11:41,1739792460,2963.6,2971.35,2963.6,2970.25,37162.0
2025-02-17,11:42,1739792520,2964.8,2964.8,2956.6,2959.8,37288.0
2025-02-17,11:43,1739792580,2963.85,2963.85,2959.8,2959.8,37405.0
2025-02-17,11:44,1739792640,2956.6,2960.45,2956.6,2960.45,37449.0
2025-02-17,11:45,1739792700,2965.8,2969.8,2965.8,2966.1,37488.0
2025-02-17,11:46,1739792760,2968.8,2968.8,2965.75,2966.1,37507.0
2025-02-17,11:47,1739792820,2966.15,2966.15,2962.65,2962.65,37529.0
2025-02-17,11:48,1739792880,2965.85,2979.0,2964.3,2977.0,37775.0
2025-02-17,11:49,1739792940,2976.95,2984.9,2976.95,2979.7,37836.0
2025-02-17,11:50,1739793000,2980.0,2980.0,2976.95,2979.85,37904.0
2025-02-17,11:51,1739793060,2979.0,2980.2,2975.0,2980.2,38045.0
2025-02-17,11:52,1739793120,2984.95,2984.95,2978.6,2982.15,38148.0
2025-02-17,11:53,1739793180,2983.75,2987.05,2980.05,2981.45,38210.0
2025-02-17,11:54,1739793240,2983.4,2983.85,2981.65,2981.65,38235.0
2025-02-17,11:55,1739793300,2983.9,2986.1,2983.5,2986.1,38247.0
2025-02-17,11:56,1739793360,2985.2,2987.0,2980.7,2982.2,38271.0
2025-02-17,11:57,1739793420,2980.85,2984.6,2975.1,2984.6,38601.0
2025-02-17,11:58,1739793480,2983.3,2987.2,2982.0,2985.25,38940.0
2025-02-17,11:59,1739793540,2985.4,2986.15,2982.0,2982.0,38976.0
2025-02-17,12:00,1739793600,2984.8,2985.0,2982.0,2982.2,39031.0
2025-02-17,12:01,1739793660,2985.0,2985.0,2982.05,2983.85,39054.0
2025-02-17,12:02,1739793720,2983.9,2984.95,2983.9,2983.9,39076.0
2025-02-17,12:03,1739793780,2982.35,2984.8,2982.35,2984.8,39116.0
2025-02-17,12:04,1739793840,2984.75,2984.9,2982.0,2982.25,39142.0
2025-02-17,12:05,1739793900,2984.7,2984.7,2982.0,2984.2,39327.0
2025-02-17,12:06,1739793960,2984.45,2987.2,2982.45,2985.75,39419.0
2025-02-17,12:07,1739794020,2985.35,2985.35,2973.5,2976.15,39783.0
2025-02-17,12:08,1739794080,2977.8,2981.5,2977.3,2981.5,39798.0
2025-02-17,12:09,1739794140,2982.0,2984.95,2980.5,2982.3,39833.0
2025-02-17,12:10,1739794200,2984.75,2986.55,2984.0,2986.55,39845.0
2025-02-17,12:11,1739794260,2986.15,2987.2,2982.85,2986.0,39859.0
2025-02-17,12:12,1739794320,2986.15,2987.05,2980.0,2980.7,39958.0
2025-02-17,12:13,1739794380,2984.0,2984.0,2979.4,2981.9,39973.0
2025-02-17,12:14,1739794440,2981.95,2981.95,2977.2,2977.2,40019.0
2025-02-17,12:15,1739794500,2975.5,2977.15,2973.75,2977.15,40044.0
2025-02-17,12:16,1739794560,2977.5,2977.5,2973.5,2973.5,40085.0
2025-02-17,12:17,1739794620,2974.75,2974.75,2973.5,2974.75,40118.0
2025-02-17,12:18,1739794680,2970.0,2975.45,2967.9,2975.45,40401.0
2025-02-17,12:19,1739794740,2977.85,2977.85,2963.6,2969.95,40590.0
2025-02-17,12:20,1739794800,2970.95,2972.75,2970.95,2972.75,40598.0
2025-02-17,12:21,1739794860,2972.7,2972.7,2967.7,2967.7,40716.0
2025-02-17,12:22,1739794920,2971.1,2971.1,2968.05,2968.5,40739.0
2025-02-17,12:23,1739794980,2971.8,2971.8,2971.8,2971.8,40750.0
2025-02-17,12:24,1739795040,2972.2,2972.55,2968.6,2972.45,40818.0
2025-02-17,12:25,1739795100,2972.3,2972.3,2962.2,2966.15,40985.0
2025-02-17,12:26,1739795160,2968.05,2973.1,2965.0,2969.55,41063.0
2025-02-17,12:27,1739795220,2973.7,2973.7,2968.0,2968.0,41084.0
2025-02-17,12:28,1739795280,2970.4,2973.7,2970.4,2973.7,41128.0
2025-02-17,12:29,1739795340,2972.7,2973.15,2972.7,2973.15,41139.0
2025-02-17,12:30,1739795400,2973.1,2973.1,2973.0,2973.0,41154.0
2025-02-17,12:31,1739795460,2974.8,2981.45,2970.4,2974.1,41191.0
2025-02-17,12:32,1739795520,2971.3,2978.65,2971.3,2978.65,41216.0
2025-02-17,12:33,1739795580,2978.75,2979.6,2978.75,2979.6,41252.0
2025-02-17,12:34,1739795640,2980.0,2981.45,2979.9,2979.9,41406.0
2025-02-17,12:35,1739795700,2979.8,2979.8,2970.0,2970.0,41479.0
2025-02-17,12:36,1739795760,2971.95,2978.4,2970.75,2977.25,41578.0
2025-02-17,12:37,1739795820,2976.75,2976.75,2973.45,2976.4,41595.0
2025-02-17,12:38,1739795880,2975.25,2978.7,2975.25,2978.7,41625.0
2025-02-17,12:39,1739795940,2978.25,2979.9,2974.85,2977.2,41686.0
2025-02-17,12:40,1739796000,2977.6,2980.0,2977.6,2980.0,41696.0
2025-02-17,12:41,1739796060,2979.85,2980.0,2975.8,2979.5,41725.0
2025-02-17,12:42,1739796120,2979.3,2979.3,2970.0,2970.0,41850.0
2025-02-17,12:43,1739796180,2969.8,2969.8,2967.8,2967.8,41863.0
2025-02-17,12:44,1739796240,2967.8,2967.8,2967.8,2967.8,41879.0
2025-02-17,12:45,1739796300,2968.2,2970.0,2968.2,2970.0,41948.0
2025-02-17,12:46,1739796360,2971.4,2975.75,2970.05,2975.75,42270.0
2025-02-17,12:47,1739796420,2979.5,2981.95,2975.25,2978.75,42374.0
2025-02-17,12:48,1739796480,2977.45,2978.3,2972.1,2972.1,42397.0
2025-02-17,12:49,1739796540,2973.9,2974.15,2970.0,2974.15,42453.0
2025-02-17,12:50,1739796600,2980.25,2980.45,2973.85,2980.45,42515.0
2025-02-17,12:51,1739796660,2976.95,2980.4,2976.0,2976.0,42550.0
2025-02-17,12:52,1739796720,2980.05,2985.0,2980.05,2985.0,42785.0
2025-02-17,12:53,1739796780,2980.45,2985.0,2979.25,2981.7,42809.0
2025-02-17,12:54,1739796840,2984.8,2984.85,2984.8,2984.85,42826.0
2025-02-17,12:55,1739796900,2976.8,2977.9,2974.05,2976.25,42928.0
2025-02-17,12:56,1739796960,2976.0,2984.5,2976.0,2983.8,42949.0
2025-02-17,12:57,1739797020,2984.05,2984.05,2983.5,2983.55,42964.0
2025-02-17,12:58,1739797080,2983.5,2983.5,2983.5,2983.5,42985.0
2025-02-17,12:59,1739797140,2983.2,2983.35,2978.05,2978.75,43037.0
2025-02-17,13:00,1739797200,2983.05,2984.85,2982.0,2984.85,43116.0
2025-02-17,13:01,1739797260,2986.75,2986.75,2979.1,2979.1,43988.0
2025-02-17,13:02,1739797320,2977.55,2979.85,2976.0,2976.0,44099.0
2025-02-17,13:03,1739797380,2979.15,2979.75,2976.05,2976.05,44189.0
2025-02-17,13:04,1739797440,2976.8,2976.8,2970.95,2970.95,44216.0
2025-02-17,13:05,1739797500,2970.0,2973.9,2970.0,2970.35,44257.0
2025-02-17,13:06,1739797560,2973.35,2973.9,2970.05,2970.05,44277.0
2025-02-17,13:07,1739797620,2968.85,2968.85,2968.25,2968.85,44371.0
2025-02-17,13:08,1739797680,2968.8,2970.25,2968.8,2970.0,44390.0
2025-02-17,13:09,1739797740,2969.85,2970.65,2966.55,2969.1,44438.0
2025-02-17,13:10,1739797800,2968.55,2969.7,2968.55,2969.45,44465.0
2025-02-17,13:11,1739797860,2969.35,2970.3,2968.5,2970.3,44482.0
2025-02-17,13:12,1739797920,2970.25,2972.85,2966.4,2972.85,44640.0
2025-02-17,13:13,1739797980,2974.1,2974.85,2969.4,2974.85,45042.0
2025-02-17,13:14,1739798040,2975.25,2976.8,2974.55,2976.8,45083.0
2025-02-17,13:15,1739798100,2972.05,2974.05,2972.05,2974.05,45122.0
2025-02-17,13:16,1739798160,2973.0,2973.0,2966.25,2966.25,45175.0
2025-02-17,13:17,1739798220,2966.1,2973.05,2966.0,2973.05,45352.0
2025-02-17,13:18,1739798280,2972.8,2973.35,2972.8,2973.35,45374.0
2025-02-17,13:19,1739798340,2973.45,2973.45,2973.4,2973.4,45384.0
2025-02-17,13:20,1739798400,2969.4,2971.85,2968.85,2968.85,45403.0
2025-02-17,13:21,1739798460,2971.35,2973.45,2971.35,2973.45,45419.0
2025-02-17,13:22,1739798520,2972.05,2973.45,2972.05,2973.45,45449.0
2025-02-17,13:23,1739798580,2975.0,2978.65,2975.0,2978.65,45474.0
2025-02-17,13:24,1739798640,2979.85,2979.85,2976.35,2979.85,45535.0
2025-02-17,13:25,1739798700,2978.35,2978.7,2973.9,2977.6,45577.0
2025-02-17,13:26,1739798760,2973.0,2977.95,2972.95,2976.6,45678.0
2025-02-17,13:27,1739798820,2977.75,2980.0,2975.65,2980.0,46808.0
2025-02-17,13:28,1739798880,2979.95,2980.0,2976.7,2976.7,46950.0
2025-02-17,13:29,1739798940,2979.65,2979.65,2966.65,2970.5,47118.0
2025-02-17,13:30,1739799000,2970.4,2975.8,2966.65,2975.8,47196.0
2025-02-17,13:31,1739799060,2975.0,2975.0,2969.35,2971.65,47227.0
2025-02-17,13:32,1739799120,2971.6,2971.6,2967.0,2970.85,47245.0
2025-02-17,13:33,1739799180,2972.4,2973.55,2972.4,2973.55,47247.0
2025-02-17,13:34,1739799240,2975.0,2975.65,2974.4,2975.65,47296.0
2025-02-17,13:35,1739799300,2975.0,2975.65,2974.4,2975.65,0.0
2025-02-17,13:36,1739799360,2975.0,2975.65,2974.4,2975.65,0.0
2025-02-17,13:37,1739799420,2975.0,2975.65,2974.4,2975.65,0.0
2025-02-17,13:38,1739799480,2972.4,2976.0,2972.4,2976.0,47405.0
2025-02-17,13:39,1739799540,2975.0,2977.3,2975.0,2977.3,47416.0
2025-02-17,13:40,1739799600,2973.25,2977.95,2973.25,2977.95,47441.0
2025-02-17,13:41,1739799660,2977.9,2977.9,2977.9,2977.9,47441.0
2025-02-17,13:42,1739799720,2979.35,2979.9,2979.35,2979.9,47461.0
2025-02-17,13:43,1739799780,2979.95,2979.95,2974.95,2978.45,47580.0
2025-02-17,13:44,1739799840,2978.7,2978.7,2975.4,2975.4,47588.0
2025-02-17,13:45,1739799900,2974.25,2979.8,2974.25,2977.4,47889.0
2025-02-17,13:46,1739799960,2969.8,2969.8,2969.35,2969.35,47918.0
2025-02-17,13:47,1739800020,2967.5,2970.2,2967.5,2970.2,47950.0
2025-02-17,13:48,1739800080,2972.9,2972.9,2972.9,2972.9,47958.0
2025-02-17,13:49,1739800140,2970.2,2973.75,2968.25,2973.75,47999.0
2025-02-17,13:50,1739800200,2974.1,2974.1,2974.1,2974.1,48000.0
2025-02-17,13:51,1739800260,2974.15,2974.15,2973.0,2973.0,48028.0
2025-02-17,13:52,1739800320,2974.45,2974.45,2972.65,2972.65,48034.0
2025-02-17,13:53,1739800380,2973.5,2973.5,2967.5,2968.3,48080.0
2025-02-17,13:54,1739800440,2965.5,2965.5,2955.2,2959.1,48737.0
2025-02-17,13:55,1739800500,2963.65,2964.2,2963.0,2963.55,48774.0
2025-02-17,13:56,1739800560,2959.1,2961.15,2959.1,2961.15,48801.0
2025-02-17,13:57,1739800620,2958.6,2963.0,2952.0,2952.0,48995.0
2025-02-17,13:58,1739800680,2954.55,2956.85,2951.45,2954.65,49523.0
2025-02-17,13:59,1739800740,2954.85,2977.45,2954.85,2972.15,49840.0
2025-02-17,14:00,1739800800,2968.15,2978.55,2968.15,2978.55,50108.0
2025-02-17,14:01,1739800860,2974.65,2979.95,2974.65,2979.65,50644.0
2025-02-17,14:02,1739800920,2979.95,2980.0,2975.85,2979.95,51307.0
2025-02-17,14:03,1739800980,2980.0,2980.0,2979.7,2979.95,51477.0
2025-02-17,14:04,1739801040,2979.75,2979.8,2977.95,2977.95,51667.0
2025-02-17,14:05,1739801100,2979.85,2994.25,2979.85,2994.25,55830.0
2025-02-17,14:06,1739801160,2994.45,2999.0,2983.15,2985.75,56315.0
2025-02-17,14:07,1739801220,2984.35,2989.85,2983.15,2989.85,56895.0
2025-02-17,14:08,1739801280,2990.05,2994.6,2990.05,2991.75,57021.0
2025-02-17,14:09,1739801340,2991.5,2995.05,2990.85,2990.85,57197.0
2025-02-17,14:10,1739801400,2993.55,2993.65,2988.0,2988.0,57325.0
2025-02-17,14:11,1739801460,2988.75,2988.75,2985.35,2988.55,57461.0
2025-02-17,14:12,1739801520,2988.55,2988.55,2988.55,2988.55,57595.0
2025-02-17,14:13,1739801580,2987.55,2989.15,2985.6,2989.15,57740.0
2025-02-17,14:14,1739801640,2989.3,2989.3,2988.75,2989.3,57879.0
2025-02-17,14:15,1739801700,2990.0,2997.7,2990.0,2997.7,58330.0
2025-02-17,14:16,1739801760,2998.05,2998.5,2993.55,2993.55,58489.0
2025-02-17,14:17,1739801820,2995.0,2995.0,2991.2,2991.2,58640.0
2025-02-17,14:18,1739801880,2994.8,2995.0,2994.8,2995.0,58767.0
2025-02-17,14:19,1739801940,2994.5,2994.5,2992.1,2994.5,58891.0
2025-02-17,14:20,1739802000,2995.0,2997.8,2995.0,2995.85,59344.0
2025-02-17,14:21,1739802060,2995.15,2995.15,2984.55,2990.0,59669.0
2025-02-17,14:22,1739802120,2996.25,2997.5,2993.2,2994.45,59822.0
2025-02-17,14:23,1739802180,2994.5,2996.25,2994.5,2996.25,59946.0
2025-02-17,14:24,1739802240,2996.95,2996.95,2992.65,2996.8,60097.0
2025-02-17,14:25,1739802300,2993.6,2996.6,2992.35,2992.35,60239.0
2025-02-17,14:26,1739802360,2993.5,2993.55,2992.4,2993.55,60341.0
2025-02-17,14:27,1739802420,2994.6,2997.0,2994.3,2994.3,60496.0
2025-02-17,14:28,1739802480,2996.95,2998.8,2995.8,2998.8,60722.0
2025-02-17,14:29,1739802540,2998.85,2999.0,2995.65,2996.55,61012.0
2025-02-17,14:30,1739802600,2996.3,2999.4,2996.3,2999.4,61141.0
2025-02-17,14:31,1739802660,2998.75,2999.2,2997.05,2999.2,61266.0
2025-02-17,14:32,1739802720,2997.95,3000.0,2997.25,3000.0,61387.0
2025-02-17,14:33,1739802780,2996.95,2999.85,2994.5,2999.85,61672.0
2025-02-17,14:34,1739802840,2995.3,2998.05,2995.1,2997.5,61844.0
2025-02-17,14:35,1739802900,2997.2,2997.2,2991.65,2992.8,62123.0
2025-02-17,14:36,1739802960,2994.7,2994.7,2990.3,2993.2,62300.0
2025-02-17,14:37,1739803020,2993.15,2993.15,2991.0,2991.0,62430.0
2025-02-17,14:38,1739803080,2990.55,2996.1,2990.55,2996.1,62542.0
2025-02-17,14:39,1739803140,2997.7,2998.85,2995.1,2995.1,62686.0
2025-02-17,14:40,1739803200,2996.95,2999.05,2996.25,2999.05,62797.0
2025-02-17,14:41,1739803260,2997.7,2999.55,2995.05,2999.55,62939.0
2025-02-17,14:42,1739803320,2999.8,2999.85,2996.35,2999.85,63066.0
2025-02-17,14:43,1739803380,2998.25,3000.05,2997.5,3000.0,63582.0
2025-02-17,14:44,1739803440,2999.95,3000.0,2998.95,2998.95,64482.0
2025-02-17,14:45,1739803500,2993.8,3000.0,2993.8,2999.8,64849.0
2025-02-17,14:46,1739803560,2999.45,3000.0,2999.45,2999.95,65449.0
2025-02-17,14:47,1739803620,3000.0,3000.2,2999.55,3000.2,65862.0
2025-02-17,14:48,1739803680,2998.65,3002.15,2998.05,3000.0,66241.0
2025-02-17,14:49,1739803740,2999.9,3000.0,2999.85,2999.9,66552.0
2025-02-17,14:50,1739803800,3000.0,3000.0,2997.4,3000.0,66963.0
2025-02-17,14:51,1739803860,2999.85,3000.0,2996.2,2997.55,67479.0
2025-02-17,14:52,1739803920,2997.9,3000.0,2997.9,3000.0,67855.0
2025-02-17,14:53,1739803980,2999.85,3000.0,2998.55,2999.95,68198.0
2025-02-17,14:54,1739804040,2999.85,2999.95,2997.85,2999.0,68541.0
