Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:06,1739801160,246.47,246.7,246.47,246.64,314359.0
2025-02-17,14:07,1739801220,246.42,246.42,246.0,246.29,315623.0
2025-02-17,14:08,1739801280,246.37,246.37,246.22,246.22,315758.0
2025-02-17,14:09,1739801340,246.39,246.39,246.01,246.34,316734.0
2025-02-17,14:10,1739801400,246.5,246.5,246.25,246.42,316842.0
2025-02-17,14:11,1739801460,246.5,246.86,246.37,246.78,317729.0
2025-02-17,14:12,1739801520,246.7,246.7,246.58,246.58,318258.0
2025-02-17,14:13,1739801580,246.57,246.57,246.49,246.49,318743.0
2025-02-17,14:14,1739801640,246.49,246.49,246.49,246.49,318794.0
2025-02-17,14:15,1739801700,246.35,246.63,246.35,246.51,319105.0
2025-02-17,14:16,1739801760,246.63,246.63,246.29,246.51,319307.0
2025-02-17,14:17,1739801820,246.88,246.88,246.54,246.54,320150.0
2025-02-17,14:18,1739801880,246.56,246.56,246.56,246.56,320202.0
2025-02-17,14:19,1739801940,246.64,246.64,246.64,246.64,320255.0
2025-02-17,14:20,1739802000,246.34,246.34,246.34,246.34,320941.0
2025-02-17,14:21,1739802060,246.2,246.21,246.2,246.21,320995.0
2025-02-17,14:22,1739802120,246.2,246.2,246.2,246.2,321067.0
2025-02-17,14:23,1739802180,246.35,246.35,246.35,246.35,321118.0
2025-02-17,14:24,1739802240,246.21,246.25,246.21,246.25,321366.0
2025-02-17,14:25,1739802300,246.26,246.26,246.07,246.12,321535.0
2025-02-17,14:26,1739802360,246.1,246.31,246.0,246.31,322958.0
2025-02-17,14:27,1739802420,246.3,246.39,246.23,246.28,323651.0
2025-02-17,14:28,1739802480,246.2,246.28,246.2,246.21,323719.0
2025-02-17,14:29,1739802540,246.29,246.29,246.2,246.2,324509.0
2025-02-17,14:30,1739802600,246.05,246.1,246.05,246.1,324832.0
2025-02-17,14:31,1739802660,246.15,246.15,245.9,246.0,327170.0
2025-02-17,14:32,1739802720,246.1,247.25,246.1,246.93,334111.0
2025-02-17,14:33,1739802780,246.89,246.96,246.89,246.93,334937.0
2025-02-17,14:34,1739802840,246.94,246.94,246.27,246.42,335932.0
2025-02-17,14:35,1739802900,246.4,246.4,246.21,246.39,336014.0
2025-02-17,14:36,1739802960,246.21,246.21,246.1,246.18,336278.0
2025-02-17,14:37,1739803020,246.15,246.15,245.96,246.15,336438.0
2025-02-17,14:38,1739803080,246.1,246.2,246.07,246.2,336661.0
2025-02-17,14:39,1739803140,246.32,246.32,246.26,246.26,337052.0
2025-02-17,14:40,1739803200,246.12,246.18,246.03,246.15,337146.0
2025-02-17,14:41,1739803260,246.03,246.26,246.03,246.26,337230.0
2025-02-17,14:42,1739803320,246.12,246.26,246.12,246.26,337429.0
2025-02-17,14:43,1739803380,246.04,246.17,246.04,246.13,337498.0
2025-02-17,14:44,1739803440,246.0,246.1,246.0,246.1,337576.0
2025-02-17,14:45,1739803500,246.0,246.1,246.0,246.1,337744.0
2025-02-17,14:46,1739803560,246.0,246.0,245.77,245.9,337844.0
2025-02-17,14:47,1739803620,245.96,246.12,245.93,246.12,338167.0
2025-02-17,14:48,1739803680,245.93,246.14,245.93,246.05,338544.0
2025-02-17,14:49,1739803740,246.19,246.19,246.06,246.15,338691.0
2025-02-17,14:50,1739803800,246.06,246.13,245.8,245.8,339035.0
2025-02-17,14:51,1739803860,245.88,245.88,245.5,245.79,342221.0
2025-02-17,14:52,1739803920,245.61,245.69,245.61,245.69,343043.0
2025-02-17,14:53,1739803980,245.7,245.7,245.61,245.7,343136.0
2025-02-17,14:54,1739804040,245.71,245.78,245.61,245.66,343807.0
2025-02-17,14:55,1739804100,245.71,245.71,245.68,245.68,343849.0
2025-02-17,14:56,1739804160,245.78,245.8,245.78,245.8,344624.0
2025-02-17,14:57,1739804220,245.85,246.15,245.72,246.15,345482.0
2025-02-17,14:58,1739804280,246.34,246.38,246.26,246.35,346200.0
2025-02-17,14:59,1739804340,246.18,246.19,245.83,246.19,347057.0
2025-02-17,15:00,1739804400,246.16,246.41,246.01,246.13,348207.0
2025-02-17,15:01,1739804460,246.12,246.18,245.93,245.93,350756.0
2025-02-17,15:02,1739804520,245.95,246.0,245.41,245.68,352597.0
2025-02-17,15:03,1739804580,245.79,246.08,245.74,245.95,352939.0
2025-02-17,15:04,1739804640,246.06,246.06,245.95,245.95,353529.0
2025-02-17,15:05,1739804700,245.98,245.98,245.42,245.43,355645.0
2025-02-17,15:06,1739804760,245.58,245.58,245.53,245.53,356049.0
2025-02-17,15:07,1739804820,245.61,245.61,245.53,245.6,356285.0
2025-02-17,15:08,1739804880,245.53,245.53,245.06,245.06,357814.0
2025-02-17,15:09,1739804940,245.2,245.28,245.0,245.28,360297.0
2025-02-17,15:10,1739805000,246.02,246.02,245.41,245.85,365052.0
2025-02-17,15:11,1739805060,245.83,245.83,245.68,245.68,365290.0
2025-02-17,15:12,1739805120,245.77,245.99,245.68,245.99,367095.0
2025-02-17,15:13,1739805180,245.25,245.67,245.25,245.66,371840.0
2025-02-17,15:14,1739805240,245.67,245.74,245.57,245.74,372300.0
2025-02-17,15:15,1739805300,245.7,245.7,245.31,245.37,376386.0
2025-02-17,15:16,1739805360,245.32,245.4,245.11,245.18,380567.0
2025-02-17,15:17,1739805420,245.09,245.09,244.67,244.67,382356.0
2025-02-17,15:18,1739805480,245.0,245.09,244.7,244.79,385418.0
2025-02-17,15:19,1739805540,244.64,244.73,244.35,244.69,389625.0
2025-02-17,15:20,1739805600,244.78,245.05,244.6,244.69,392020.0
2025-02-17,15:21,1739805660,245.14,245.14,245.12,245.12,395741.0
2025-02-17,15:22,1739805720,245.13,245.15,245.12,245.12,396516.0
2025-02-17,15:23,1739805780,245.13,245.13,245.12,245.12,397216.0
2025-02-17,15:24,1739805840,244.71,244.92,244.5,244.69,400407.0
2025-02-17,15:25,1739805900,244.53,244.53,244.31,244.41,402990.0
2025-02-17,15:26,1739805960,244.47,244.68,244.47,244.67,405241.0
2025-02-17,15:27,1739806020,244.6,244.96,244.0,244.96,411631.0
2025-02-17,15:28,1739806080,244.68,244.9,244.54,244.85,414454.0
2025-02-17,15:29,1739806140,244.78,245.0,244.39,245.0,418905.0
2025-02-18,09:15,1739870100,244.05,246.6,244.05,246.6,5215.0
