Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:25,1739787900,6.85,6.85,6.85,6.85,168393.0
2025-02-17,10:26,1739787960,6.9,6.9,6.85,6.85,168397.0
2025-02-17,10:27,1739788020,6.89,6.89,6.89,6.89,168979.0
2025-02-17,10:28,1739788080,6.85,6.91,6.85,6.86,174583.0
2025-02-17,10:29,1739788140,6.91,6.91,6.86,6.86,174591.0
2025-02-17,10:30,1739788200,6.8,6.87,6.8,6.86,190711.0
2025-02-17,10:31,1739788260,6.83,6.9,6.83,6.9,198513.0
2025-02-17,10:32,1739788320,6.91,6.91,6.86,6.86,199095.0
2025-02-17,10:33,1739788380,6.89,6.89,6.89,6.89,199098.0
2025-02-17,10:34,1739788440,6.88,6.88,6.88,6.88,199598.0
2025-02-17,10:35,1739788500,6.88,6.88,6.88,6.88,0.0
2025-02-17,10:36,1739788560,6.91,6.91,6.91,6.91,207301.0
2025-02-17,10:37,1739788620,6.91,6.91,6.91,6.91,0.0
2025-02-17,10:38,1739788680,6.91,6.91,6.91,6.91,0.0
2025-02-17,10:39,1739788740,6.92,6.93,6.92,6.93,209692.0
2025-02-17,10:40,1739788800,6.87,6.87,6.87,6.87,211692.0
2025-02-17,10:41,1739788860,6.9,6.9,6.87,6.87,217793.0
2025-02-17,10:42,1739788920,6.9,6.9,6.87,6.87,0.0
2025-02-17,10:43,1739788980,6.9,6.9,6.9,6.9,217860.0
2025-02-17,10:44,1739789040,6.91,6.91,6.91,6.91,218688.0
2025-02-17,10:45,1739789100,6.94,6.94,6.93,6.93,220331.0
2025-02-17,10:46,1739789160,6.94,6.94,6.93,6.93,0.0
2025-02-17,10:47,1739789220,6.9,6.9,6.9,6.9,221831.0
2025-02-17,10:48,1739789280,6.9,6.9,6.9,6.9,0.0
2025-02-17,10:49,1739789340,6.9,6.9,6.9,6.9,0.0
2025-02-17,10:50,1739789400,6.92,6.92,6.9,6.9,222849.0
2025-02-17,10:51,1739789460,6.92,6.92,6.92,6.92,223351.0
2025-02-17,10:52,1739789520,6.93,6.93,6.93,6.93,223353.0
2025-02-17,10:53,1739789580,6.93,6.93,6.93,6.93,0.0
2025-02-17,10:54,1739789640,6.93,6.93,6.93,6.93,223503.0
2025-02-17,10:55,1739789700,6.92,6.92,6.92,6.92,224003.0
2025-02-17,10:56,1739789760,6.93,6.93,6.93,6.93,224008.0
2025-02-17,10:57,1739789820,6.93,6.93,6.93,6.93,0.0
2025-02-17,10:58,1739789880,6.89,6.9,6.89,6.9,226458.0
2025-02-17,10:59,1739789940,6.89,6.9,6.89,6.9,0.0
2025-02-17,11:00,1739790000,6.88,6.88,6.88,6.88,226480.0
2025-02-17,11:01,1739790060,6.88,6.88,6.88,6.88,0.0
2025-02-17,11:02,1739790120,6.9,6.9,6.9,6.9,226485.0
2025-02-17,11:03,1739790180,6.93,6.93,6.93,6.93,227462.0
2025-02-17,11:04,1739790240,6.89,6.9,6.88,6.88,242758.0
2025-02-17,11:05,1739790300,6.85,6.87,6.83,6.87,247727.0
2025-02-17,11:06,1739790360,6.87,6.87,6.87,6.87,247827.0
2025-02-17,11:07,1739790420,6.84,6.87,6.84,6.87,247834.0
2025-02-17,11:08,1739790480,6.85,6.85,6.85,6.85,249181.0
2025-02-17,11:09,1739790540,6.86,6.86,6.86,6.86,249882.0
2025-02-17,11:10,1739790600,6.84,6.85,6.84,6.85,250421.0
2025-02-17,11:11,1739790660,6.86,6.86,6.86,6.86,250471.0
2025-02-17,11:12,1739790720,6.82,6.82,6.82,6.82,251051.0
2025-02-17,11:13,1739790780,6.82,6.82,6.82,6.82,0.0
2025-02-17,11:14,1739790840,6.86,6.86,6.86,6.86,251060.0
2025-02-17,11:15,1739790900,6.86,6.86,6.86,6.86,251210.0
2025-02-17,11:16,1739790960,6.86,6.86,6.86,6.86,0.0
2025-02-17,11:17,1739791020,6.86,6.86,6.86,6.86,251212.0
2025-02-17,11:18,1739791080,6.86,6.86,6.86,6.86,251719.0
2025-02-17,11:19,1739791140,6.81,6.81,6.81,6.81,251724.0
2025-02-17,11:20,1739791200,6.86,6.86,6.86,6.86,251826.0
2025-02-17,11:21,1739791260,6.81,6.88,6.81,6.88,253111.0
2025-02-17,11:22,1739791320,6.86,6.86,6.86,6.86,256311.0
2025-02-17,11:23,1739791380,6.86,6.86,6.86,6.86,0.0
2025-02-17,11:24,1739791440,6.86,6.86,6.86,6.86,256327.0
2025-02-17,11:25,1739791500,6.82,6.82,6.82,6.82,257332.0
2025-02-17,11:26,1739791560,6.82,6.82,6.82,6.82,0.0
2025-02-17,11:27,1739791620,6.85,6.85,6.85,6.85,257688.0
2025-02-17,11:28,1739791680,6.85,6.85,6.85,6.85,258468.0
2025-02-17,11:29,1739791740,6.85,6.85,6.85,6.85,258476.0
2025-02-17,11:30,1739791800,6.85,6.85,6.85,6.85,0.0
2025-02-17,11:31,1739791860,6.86,6.86,6.86,6.86,258506.0
2025-02-17,11:32,1739791920,6.81,6.81,6.81,6.81,260050.0
2025-02-17,11:33,1739791980,6.83,6.83,6.8,6.8,460656.0
2025-02-17,11:34,1739792040,6.8,6.8,6.8,6.8,460671.0
2025-02-17,11:35,1739792100,6.8,6.8,6.8,6.8,0.0
2025-02-17,11:36,1739792160,6.82,6.82,6.82,6.82,463671.0
2025-02-17,11:37,1739792220,6.8,6.8,6.8,6.8,464630.0
2025-02-17,11:38,1739792280,6.82,6.82,6.82,6.82,464632.0
2025-02-17,11:39,1739792340,6.81,6.82,6.81,6.82,464696.0
2025-02-17,11:40,1739792400,6.82,6.82,6.82,6.82,464724.0
2025-02-17,11:41,1739792460,6.82,6.82,6.82,6.82,0.0
2025-02-17,11:42,1739792520,6.82,6.82,6.82,6.82,0.0
2025-02-17,11:43,1739792580,6.82,6.82,6.82,6.82,465109.0
2025-02-17,11:44,1739792640,6.82,6.82,6.82,6.82,465133.0
2025-02-17,11:45,1739792700,6.81,6.81,6.81,6.81,465551.0
2025-02-17,11:46,1739792760,6.82,6.82,6.82,6.82,465751.0
2025-02-17,11:47,1739792820,6.82,6.82,6.82,6.82,469342.0
2025-02-17,11:48,1739792880,6.8,6.8,6.8,6.8,470618.0
2025-02-17,11:49,1739792940,6.82,6.82,6.82,6.82,470638.0
2025-02-17,11:50,1739793000,6.82,6.82,6.82,6.82,475755.0
2025-02-17,11:51,1739793060,6.82,6.82,6.82,6.82,0.0
2025-02-17,11:52,1739793120,6.82,6.82,6.82,6.82,475759.0
2025-02-17,11:53,1739793180,6.82,6.82,6.82,6.82,486324.0
2025-02-17,11:54,1739793240,6.82,6.82,6.82,6.82,486791.0
2025-02-17,11:55,1739793300,6.82,6.82,6.82,6.82,486811.0
2025-02-17,11:56,1739793360,6.8,6.8,6.8,6.8,488102.0
2025-02-17,11:57,1739793420,6.81,6.81,6.77,6.77,494203.0
2025-02-17,11:58,1739793480,6.81,6.81,6.77,6.77,0.0
2025-02-17,11:59,1739793540,6.81,6.81,6.77,6.77,0.0
2025-02-17,12:00,1739793600,6.81,6.81,6.81,6.81,494304.0
2025-02-17,12:01,1739793660,6.77,6.81,6.77,6.81,494479.0
2025-02-17,12:02,1739793720,6.81,6.81,6.81,6.81,494480.0
2025-02-17,12:03,1739793780,6.81,6.81,6.81,6.81,0.0
2025-02-17,12:04,1739793840,6.8,6.8,6.8,6.8,494481.0
2025-02-17,12:05,1739793900,6.8,6.8,6.8,6.8,494841.0
2025-02-17,12:06,1739793960,6.78,6.81,6.78,6.81,495004.0
2025-02-17,12:07,1739794020,6.76,6.79,6.76,6.79,496934.0
2025-02-17,12:08,1739794080,6.8,6.8,6.79,6.79,498058.0
2025-02-17,12:09,1739794140,6.78,6.78,6.78,6.78,498059.0
2025-02-17,12:10,1739794200,6.78,6.78,6.78,6.78,498134.0
2025-02-17,12:11,1739794260,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:12,1739794320,6.76,6.76,6.76,6.76,498256.0
2025-02-17,12:13,1739794380,6.78,6.78,6.76,6.78,499938.0
2025-02-17,12:14,1739794440,6.78,6.78,6.76,6.78,0.0
2025-02-17,12:15,1739794500,6.79,6.79,6.79,6.79,500800.0
2025-02-17,12:16,1739794560,6.78,6.78,6.78,6.78,502905.0
2025-02-17,12:17,1739794620,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:18,1739794680,6.78,6.78,6.78,6.78,502907.0
2025-02-17,12:19,1739794740,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:20,1739794800,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:21,1739794860,6.79,6.79,6.78,6.79,503029.0
2025-02-17,12:22,1739794920,6.78,6.79,6.78,6.79,503270.0
2025-02-17,12:23,1739794980,6.79,6.79,6.79,6.79,503772.0
2025-02-17,12:24,1739795040,6.79,6.79,6.79,6.79,503782.0
2025-02-17,12:25,1739795100,6.79,6.79,6.79,6.79,0.0
2025-02-17,12:26,1739795160,6.76,6.76,6.76,6.76,503783.0
2025-02-17,12:27,1739795220,6.76,6.76,6.76,6.76,503784.0
2025-02-17,12:28,1739795280,6.76,6.76,6.76,6.76,0.0
2025-02-17,12:29,1739795340,6.8,6.8,6.8,6.8,504809.0
2025-02-17,12:30,1739795400,6.8,6.8,6.8,6.8,0.0
2025-02-17,12:31,1739795460,6.76,6.76,6.76,6.76,504810.0
2025-02-17,12:32,1739795520,6.77,6.81,6.77,6.81,504824.0
2025-02-17,12:33,1739795580,6.77,6.81,6.77,6.81,0.0
2025-02-17,12:34,1739795640,6.77,6.81,6.77,6.81,0.0
2025-02-17,12:35,1739795700,6.81,6.81,6.81,6.81,504834.0
2025-02-17,12:36,1739795760,6.82,6.82,6.82,6.82,506834.0
2025-02-17,12:37,1739795820,6.82,6.82,6.82,6.82,507054.0
2025-02-17,12:38,1739795880,6.78,6.78,6.78,6.78,507061.0
2025-02-17,12:39,1739795940,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:40,1739796000,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:41,1739796060,6.78,6.78,6.78,6.78,507064.0
2025-02-17,12:42,1739796120,6.78,6.78,6.78,6.78,0.0
2025-02-17,12:43,1739796180,6.82,6.82,6.82,6.82,507067.0
2025-02-17,12:44,1739796240,6.82,6.82,6.82,6.82,507073.0
2025-02-17,12:45,1739796300,6.82,6.82,6.82,6.82,0.0
2025-02-17,12:46,1739796360,6.82,6.82,6.82,6.82,0.0
2025-02-17,12:47,1739796420,6.82,6.82,6.82,6.82,512073.0
2025-02-17,12:48,1739796480,6.8,6.8,6.8,6.8,512075.0
2025-02-17,12:49,1739796540,6.82,6.82,6.82,6.82,512325.0
2025-02-17,12:50,1739796600,6.81,6.82,6.81,6.82,513591.0
2025-02-17,12:51,1739796660,6.81,6.82,6.81,6.82,0.0
2025-02-17,12:52,1739796720,6.81,6.82,6.81,6.82,0.0
2025-02-17,12:53,1739796780,6.8,6.82,6.8,6.82,514621.0
2025-02-17,12:54,1739796840,6.8,6.82,6.8,6.82,0.0
2025-02-17,12:55,1739796900,6.8,6.82,6.8,6.82,0.0
2025-02-17,12:56,1739796960,6.82,6.82,6.82,6.82,514646.0
2025-02-17,12:57,1739797020,6.82,6.82,6.82,6.82,0.0
2025-02-17,12:58,1739797080,6.82,6.82,6.82,6.82,0.0
2025-02-17,12:59,1739797140,6.82,6.82,6.82,6.82,514770.0
2025-02-17,13:00,1739797200,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:01,1739797260,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:02,1739797320,6.79,6.79,6.79,6.79,515271.0
2025-02-17,13:03,1739797380,6.79,6.79,6.79,6.79,515429.0
2025-02-17,13:04,1739797440,6.79,6.79,6.79,6.79,0.0
2025-02-17,13:05,1739797500,6.81,6.81,6.79,6.79,516039.0
2025-02-17,13:06,1739797560,6.81,6.81,6.79,6.79,0.0
2025-02-17,13:07,1739797620,6.81,6.81,6.79,6.79,0.0
2025-02-17,13:08,1739797680,6.81,6.81,6.79,6.79,0.0
2025-02-17,13:09,1739797740,6.81,6.81,6.79,6.79,0.0
2025-02-17,13:10,1739797800,6.81,6.81,6.79,6.79,0.0
2025-02-17,13:11,1739797860,6.81,6.81,6.81,6.81,516045.0
2025-02-17,13:12,1739797920,6.79,6.81,6.79,6.81,516070.0
2025-02-17,13:13,1739797980,6.79,6.81,6.79,6.81,0.0
2025-02-17,13:14,1739798040,6.79,6.81,6.79,6.81,516078.0
2025-02-17,13:15,1739798100,6.79,6.81,6.79,6.81,0.0
2025-02-17,13:16,1739798160,6.79,6.81,6.79,6.81,0.0
2025-02-17,13:17,1739798220,6.79,6.81,6.79,6.81,0.0
2025-02-17,13:18,1739798280,6.79,6.8,6.79,6.8,516783.0
2025-02-17,13:19,1739798340,6.79,6.8,6.79,6.8,0.0
2025-02-17,13:20,1739798400,6.82,6.82,6.79,6.82,516899.0
2025-02-17,13:21,1739798460,6.82,6.82,6.79,6.82,0.0
2025-02-17,13:22,1739798520,6.82,6.82,6.82,6.82,516906.0
2025-02-17,13:23,1739798580,6.82,6.82,6.82,6.82,517000.0
2025-02-17,13:24,1739798640,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:25,1739798700,6.82,6.82,6.82,6.82,517501.0
2025-02-17,13:26,1739798760,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:27,1739798820,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:28,1739798880,6.82,6.82,6.82,6.82,517506.0
2025-02-17,13:29,1739798940,6.82,6.82,6.82,6.82,517508.0
2025-02-17,13:30,1739799000,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:31,1739799060,6.79,6.79,6.79,6.79,517607.0
2025-02-17,13:32,1739799120,6.79,6.79,6.79,6.79,0.0
2025-02-17,13:33,1739799180,6.79,6.79,6.79,6.79,0.0
2025-02-17,13:34,1739799240,6.78,6.82,6.78,6.82,519603.0
2025-02-17,13:35,1739799300,6.82,6.82,6.82,6.82,519683.0
2025-02-17,13:36,1739799360,6.82,6.82,6.82,6.82,520283.0
2025-02-17,13:37,1739799420,6.82,6.82,6.82,6.82,520483.0
2025-02-17,13:38,1739799480,6.82,6.82,6.82,6.82,520733.0
2025-02-17,13:39,1739799540,6.82,6.82,6.82,6.82,0.0
2025-02-17,13:40,1739799600,6.84,6.86,6.84,6.86,535490.0
2025-02-17,13:41,1739799660,6.86,6.86,6.86,6.86,535660.0
2025-02-17,13:42,1739799720,6.89,6.89,6.89,6.89,538277.0
2025-02-17,13:43,1739799780,6.89,6.89,6.89,6.89,0.0
2025-02-17,13:44,1739799840,6.9,6.9,6.9,6.9,541591.0
2025-02-17,13:45,1739799900,6.91,6.93,6.89,6.89,552968.0
2025-02-17,13:46,1739799960,6.89,6.89,6.89,6.89,553789.0
2025-02-17,13:47,1739800020,6.89,6.89,6.89,6.89,0.0
2025-02-17,13:48,1739800080,6.89,6.89,6.89,6.89,554304.0
2025-02-17,13:49,1739800140,6.89,6.89,6.89,6.89,554368.0
2025-02-17,13:50,1739800200,6.87,6.87,6.87,6.87,554369.0
2025-02-17,13:51,1739800260,6.87,6.87,6.87,6.87,0.0
2025-02-17,13:52,1739800320,6.87,6.87,6.87,6.87,554394.0
2025-02-17,13:53,1739800380,6.88,6.89,6.87,6.87,556551.0
2025-02-17,13:54,1739800440,6.88,6.89,6.87,6.87,0.0
2025-02-17,13:55,1739800500,6.88,6.88,6.86,6.86,557581.0
2025-02-17,13:56,1739800560,6.97,6.97,6.97,6.97,572586.0
2025-02-17,13:57,1739800620,6.95,6.95,6.95,6.95,572602.0
2025-02-17,13:58,1739800680,6.93,6.93,6.93,6.93,572612.0
2025-02-17,13:59,1739800740,6.93,6.93,6.93,6.93,572613.0
2025-02-17,14:00,1739800800,6.93,6.93,6.93,6.93,572713.0
2025-02-17,14:01,1739800860,6.93,6.93,6.93,6.93,0.0
2025-02-17,14:02,1739800920,6.93,6.93,6.93,6.93,0.0
2025-02-17,14:03,1739800980,6.93,6.93,6.93,6.93,572718.0
2025-02-17,14:04,1739801040,6.86,6.87,6.86,6.87,574653.0
2025-02-17,14:05,1739801100,6.86,6.87,6.86,6.87,0.0
2025-02-17,14:06,1739801160,6.97,6.97,6.97,6.97,582652.0
2025-02-17,14:07,1739801220,6.87,6.95,6.87,6.95,587212.0
2025-02-17,14:08,1739801280,6.87,6.95,6.87,6.95,0.0
2025-02-17,14:09,1739801340,6.87,6.95,6.87,6.95,0.0
2025-02-17,14:10,1739801400,6.87,6.95,6.87,6.95,0.0
2025-02-17,14:11,1739801460,6.87,6.95,6.87,6.95,0.0
2025-02-17,14:12,1739801520,6.91,6.91,6.91,6.91,588212.0
2025-02-17,14:13,1739801580,6.91,6.91,6.91,6.91,588255.0
2025-02-17,14:14,1739801640,6.91,6.91,6.91,6.91,0.0
2025-02-17,14:15,1739801700,6.91,6.91,6.91,6.91,588259.0
2025-02-17,14:16,1739801760,6.91,6.91,6.91,6.91,589682.0
2025-02-17,14:17,1739801820,6.92,6.92,6.92,6.92,589695.0
2025-02-17,14:18,1739801880,6.94,6.94,6.94,6.94,589784.0
2025-02-17,14:19,1739801940,6.94,6.94,6.94,6.94,592284.0
2025-02-17,14:20,1739802000,6.9,6.9,6.9,6.9,592864.0
2025-02-17,14:21,1739802060,6.93,6.93,6.9,6.9,592912.0
2025-02-17,14:22,1739802120,6.93,6.93,6.93,6.93,593161.0
2025-02-17,14:23,1739802180,6.9,6.9,6.9,6.9,594161.0
2025-02-17,14:24,1739802240,6.9,6.9,6.9,6.9,0.0
2025-02-17,14:25,1739802300,6.9,6.9,6.9,6.9,594165.0
2025-02-17,14:26,1739802360,6.9,6.9,6.9,6.9,594166.0
2025-02-17,14:27,1739802420,6.9,6.9,6.9,6.9,596366.0
2025-02-17,14:28,1739802480,6.9,6.9,6.9,6.9,596441.0
2025-02-17,14:29,1739802540,6.93,6.93,6.93,6.93,597541.0
2025-02-17,14:30,1739802600,6.93,6.93,6.93,6.93,597601.0
2025-02-17,14:31,1739802660,6.93,6.93,6.93,6.93,0.0
2025-02-17,14:32,1739802720,6.93,6.93,6.93,6.93,597629.0
2025-02-17,14:33,1739802780,6.93,6.93,6.93,6.93,597637.0
2025-02-17,14:34,1739802840,6.93,6.93,6.93,6.93,597739.0
2025-02-17,14:35,1739802900,6.9,6.9,6.9,6.9,601616.0
2025-02-17,14:36,1739802960,6.9,6.9,6.9,6.9,0.0
2025-02-17,14:37,1739803020,6.9,6.9,6.9,6.9,0.0
2025-02-17,14:38,1739803080,6.89,6.89,6.89,6.89,601630.0
2025-02-17,14:39,1739803140,6.89,6.89,6.89,6.89,0.0
2025-02-17,14:40,1739803200,6.93,6.93,6.93,6.93,601640.0
2025-02-17,14:41,1739803260,6.93,6.93,6.93,6.93,0.0
2025-02-17,14:42,1739803320,6.93,6.93,6.93,6.93,601641.0
2025-02-17,14:43,1739803380,6.93,6.93,6.93,6.93,0.0
2025-02-17,14:44,1739803440,6.93,6.93,6.93,6.93,601741.0
2025-02-17,14:45,1739803500,6.9,6.9,6.9,6.9,603413.0
2025-02-17,14:46,1739803560,6.89,6.89,6.89,6.89,604113.0
2025-02-17,14:47,1739803620,6.89,6.89,6.89,6.89,0.0
2025-02-17,14:48,1739803680,6.89,6.89,6.89,6.89,0.0
2025-02-17,14:49,1739803740,6.89,6.89,6.89,6.89,604333.0
2025-02-17,14:50,1739803800,6.89,6.89,6.89,6.89,604335.0
2025-02-17,14:51,1739803860,6.89,6.89,6.89,6.89,0.0
2025-02-17,14:52,1739803920,6.9,6.9,6.9,6.9,604336.0
2025-02-17,14:53,1739803980,6.9,6.9,6.9,6.9,604339.0
2025-02-17,14:54,1739804040,6.91,6.91,6.9,6.9,605393.0
2025-02-17,14:55,1739804100,6.88,6.9,6.88,6.9,605864.0
2025-02-17,14:56,1739804160,6.88,6.9,6.88,6.9,0.0
2025-02-17,14:57,1739804220,6.88,6.9,6.88,6.9,0.0
2025-02-17,14:58,1739804280,6.88,6.9,6.88,6.9,0.0
2025-02-17,14:59,1739804340,6.88,6.9,6.88,6.9,0.0
2025-02-17,15:00,1739804400,6.89,6.89,6.89,6.89,605903.0
2025-02-17,15:01,1739804460,6.93,6.93,6.89,6.93,606334.0
2025-02-17,15:02,1739804520,6.89,6.93,6.89,6.93,606336.0
2025-02-17,15:03,1739804580,6.93,6.93,6.93,6.93,606436.0
2025-02-17,15:04,1739804640,6.92,6.92,6.92,6.92,606496.0
2025-02-17,15:05,1739804700,6.92,6.92,6.92,6.92,606696.0
2025-02-17,15:06,1739804760,6.9,6.92,6.9,6.92,606942.0
2025-02-17,15:07,1739804820,6.9,6.92,6.9,6.92,606944.0
2025-02-17,15:08,1739804880,6.9,6.92,6.9,6.92,0.0
2025-02-17,15:09,1739804940,6.92,6.92,6.92,6.92,607094.0
2025-02-17,15:10,1739805000,6.91,6.92,6.91,6.92,610107.0
2025-02-17,15:11,1739805060,6.92,6.92,6.92,6.92,610330.0
2025-02-17,15:12,1739805120,6.92,6.92,6.92,6.92,0.0
2025-02-17,15:13,1739805180,6.91,6.92,6.91,6.92,610839.0
2025-02-17,15:14,1739805240,6.91,6.91,6.9,6.9,612041.0
2025-02-17,15:15,1739805300,6.93,6.93,6.93,6.93,612374.0
2025-02-17,15:16,1739805360,6.91,6.91,6.91,6.91,612374.0
2025-02-17,15:17,1739805420,6.91,6.91,6.91,6.91,614283.0
2025-02-17,15:18,1739805480,6.92,6.92,6.91,6.91,619583.0
2025-02-17,15:19,1739805540,6.92,6.92,6.91,6.91,0.0
2025-02-17,15:20,1739805600,6.9,6.9,6.9,6.9,620767.0
2025-02-17,15:21,1739805660,6.94,6.94,6.94,6.94,620867.0
2025-02-17,15:22,1739805720,6.9,6.9,6.9,6.9,621251.0
2025-02-17,15:23,1739805780,6.97,6.98,6.87,6.87,630667.0
2025-02-17,15:24,1739805840,6.95,6.95,6.95,6.95,631817.0
2025-02-17,15:25,1739805900,6.88,6.89,6.88,6.89,633123.0
2025-02-17,15:26,1739805960,6.93,6.93,6.89,6.89,635846.0
2025-02-17,15:27,1739806020,6.93,6.96,6.9,6.9,637960.0
2025-02-17,15:28,1739806080,6.99,6.99,6.99,6.99,639494.0
2025-02-17,15:29,1739806140,6.95,6.95,6.9,6.9,640944.0
2025-02-18,09:15,1739870100,6.9,6.9,6.84,6.89,3030.0
2025-02-18,09:16,1739870160,6.89,6.89,6.89,6.89,3163.0
2025-02-18,09:17,1739870220,6.92,6.93,6.92,6.93,6617.0
2025-02-18,09:18,1739870280,6.97,6.98,6.94,6.94,9782.0
