Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,260.0,260.0,260.0,260.0,0.0
2025-02-17,09:55,1739786100,260.0,260.0,260.0,260.0,0.0
2025-02-17,09:56,1739786160,260.0,260.0,260.0,260.0,0.0
2025-02-17,09:57,1739786220,259.85,259.85,259.85,259.85,9265.0
2025-02-17,09:58,1739786280,259.85,259.85,259.85,259.85,0.0
2025-02-17,09:59,1739786340,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:00,1739786400,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:01,1739786460,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:02,1739786520,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:03,1739786580,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:04,1739786640,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:05,1739786700,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:06,1739786760,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:07,1739786820,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:08,1739786880,254.85,254.85,254.85,254.85,9274.0
2025-02-17,10:09,1739786940,254.85,254.85,254.85,254.85,0.0
2025-02-17,10:10,1739787000,254.85,254.85,254.85,254.85,0.0
2025-02-17,10:11,1739787060,254.85,254.85,254.85,254.85,0.0
2025-02-17,10:12,1739787120,254.85,254.85,254.85,254.85,0.0
2025-02-17,10:13,1739787180,258.6,259.0,258.0,259.0,9438.0
2025-02-17,10:14,1739787240,258.6,259.0,258.0,259.0,0.0
2025-02-17,10:15,1739787300,258.6,259.0,258.0,259.0,0.0
2025-02-17,10:16,1739787360,259.0,259.0,259.0,259.0,9537.0
2025-02-17,10:17,1739787420,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:18,1739787480,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:19,1739787540,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:20,1739787600,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:21,1739787660,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:22,1739787720,258.0,258.0,258.0,258.0,9574.0
2025-02-17,10:23,1739787780,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:24,1739787840,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:25,1739787900,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:26,1739787960,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:27,1739788020,257.0,257.0,257.0,257.0,9674.0
2025-02-17,10:28,1739788080,256.0,256.0,256.0,256.0,9774.0
2025-02-17,10:29,1739788140,256.0,256.0,256.0,256.0,0.0
2025-02-17,10:30,1739788200,258.0,258.0,258.0,258.0,9852.0
2025-02-17,10:31,1739788260,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:32,1739788320,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:33,1739788380,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:34,1739788440,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:35,1739788500,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:36,1739788560,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:37,1739788620,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:38,1739788680,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:39,1739788740,258.0,258.0,258.0,258.0,9914.0
2025-02-17,10:40,1739788800,258.0,258.0,258.0,258.0,0.0
2025-02-17,10:41,1739788860,259.85,259.85,259.85,259.85,10052.0
2025-02-17,10:42,1739788920,259.85,259.85,259.85,259.85,0.0
2025-02-17,10:43,1739788980,259.0,259.0,259.0,259.0,10152.0
2025-02-17,10:44,1739789040,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:45,1739789100,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:46,1739789160,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:47,1739789220,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:48,1739789280,259.0,259.0,259.0,259.0,0.0
2025-02-17,10:49,1739789340,260.0,260.0,259.0,259.0,10453.0
2025-02-17,10:50,1739789400,260.0,260.0,259.0,259.0,0.0
2025-02-17,10:51,1739789460,260.0,260.0,260.0,260.0,10553.0
2025-02-17,10:52,1739789520,260.0,260.0,260.0,260.0,0.0
2025-02-17,10:53,1739789580,260.0,260.0,260.0,260.0,0.0
2025-02-17,10:54,1739789640,260.0,260.0,260.0,260.0,0.0
2025-02-17,10:55,1739789700,260.0,260.0,260.0,260.0,10656.0
2025-02-17,10:56,1739789760,260.0,260.0,260.0,260.0,10686.0
2025-02-17,10:57,1739789820,260.0,260.0,260.0,260.0,0.0
2025-02-17,10:58,1739789880,259.0,259.0,259.0,259.0,10694.0
2025-02-17,10:59,1739789940,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:00,1739790000,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:01,1739790060,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:02,1739790120,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:03,1739790180,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:04,1739790240,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:05,1739790300,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:06,1739790360,259.0,259.0,259.0,259.0,10720.0
2025-02-17,11:07,1739790420,259.0,259.0,259.0,259.0,10722.0
2025-02-17,11:08,1739790480,259.0,259.0,259.0,259.0,0.0
2025-02-17,11:09,1739790540,260.0,260.0,260.0,260.0,11722.0
2025-02-17,11:10,1739790600,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:11,1739790660,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:12,1739790720,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:13,1739790780,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:14,1739790840,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:15,1739790900,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:16,1739790960,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:17,1739791020,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:18,1739791080,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:19,1739791140,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:20,1739791200,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:21,1739791260,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:22,1739791320,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:23,1739791380,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:24,1739791440,259.9,259.9,254.85,254.85,11797.0
2025-02-17,11:25,1739791500,259.9,259.9,254.85,254.85,0.0
2025-02-17,11:26,1739791560,259.9,259.9,254.85,254.85,0.0
2025-02-17,11:27,1739791620,259.9,259.9,254.85,254.85,0.0
2025-02-17,11:28,1739791680,259.9,259.9,259.9,259.9,11798.0
2025-02-17,11:29,1739791740,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:30,1739791800,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:31,1739791860,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:32,1739791920,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:33,1739791980,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:34,1739792040,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:35,1739792100,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:36,1739792160,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:37,1739792220,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:38,1739792280,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:39,1739792340,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:40,1739792400,259.9,259.9,259.9,259.9,11799.0
2025-02-17,11:41,1739792460,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:42,1739792520,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:43,1739792580,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:44,1739792640,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:45,1739792700,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:46,1739792760,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:47,1739792820,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:48,1739792880,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:49,1739792940,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:50,1739793000,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:51,1739793060,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:52,1739793120,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:53,1739793180,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:54,1739793240,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:55,1739793300,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:56,1739793360,259.9,259.9,259.9,259.9,0.0
2025-02-17,11:57,1739793420,260.0,260.0,260.0,260.0,11899.0
2025-02-17,11:58,1739793480,260.0,260.0,260.0,260.0,0.0
2025-02-17,11:59,1739793540,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:00,1739793600,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:01,1739793660,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:02,1739793720,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:03,1739793780,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:04,1739793840,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:05,1739793900,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:06,1739793960,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:07,1739794020,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:08,1739794080,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:09,1739794140,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:10,1739794200,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:11,1739794260,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:12,1739794320,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:13,1739794380,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:14,1739794440,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:15,1739794500,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:16,1739794560,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:17,1739794620,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:18,1739794680,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:19,1739794740,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:20,1739794800,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:21,1739794860,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:22,1739794920,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:23,1739794980,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:24,1739795040,260.0,260.0,260.0,260.0,0.0
2025-02-17,12:25,1739795100,259.8,259.8,259.8,259.8,11900.0
2025-02-17,12:26,1739795160,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:27,1739795220,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:28,1739795280,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:29,1739795340,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:30,1739795400,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:31,1739795460,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:32,1739795520,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:33,1739795580,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:34,1739795640,259.8,259.8,259.8,259.8,0.0
2025-02-17,12:35,1739795700,254.0,254.0,254.0,254.0,11923.0
2025-02-17,12:36,1739795760,251.25,251.25,251.25,251.25,12019.0
2025-02-17,12:37,1739795820,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:38,1739795880,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:39,1739795940,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:40,1739796000,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:41,1739796060,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:42,1739796120,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:43,1739796180,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:44,1739796240,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:45,1739796300,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:46,1739796360,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:47,1739796420,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:48,1739796480,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:49,1739796540,251.25,251.25,251.25,251.25,0.0
2025-02-17,12:50,1739796600,259.8,259.8,259.8,259.8,12519.0
2025-02-17,12:51,1739796660,263.95,270.0,263.95,270.0,18896.0
2025-02-17,12:52,1739796720,273.0,273.0,273.0,273.0,22708.0
2025-02-17,12:53,1739796780,273.0,273.0,273.0,273.0,0.0
2025-02-17,12:54,1739796840,273.0,273.0,273.0,273.0,0.0
2025-02-17,12:55,1739796900,273.0,273.0,273.0,273.0,0.0
2025-02-17,12:56,1739796960,273.0,273.0,273.0,273.0,24208.0
2025-02-17,12:57,1739797020,273.6,273.6,273.6,273.6,24433.0
2025-02-17,12:58,1739797080,273.6,273.6,273.6,273.6,24508.0
2025-02-17,12:59,1739797140,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:00,1739797200,261.6,261.6,261.6,261.6,24509.0
2025-02-17,13:01,1739797260,266.0,266.0,266.0,266.0,24519.0
2025-02-17,13:02,1739797320,266.0,266.0,266.0,266.0,0.0
2025-02-17,13:03,1739797380,273.2,273.2,273.2,273.2,24619.0
2025-02-17,13:04,1739797440,273.6,273.6,273.6,273.6,24784.0
2025-02-17,13:05,1739797500,273.6,273.6,273.6,273.6,24829.0
2025-02-17,13:06,1739797560,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:07,1739797620,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:08,1739797680,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:09,1739797740,272.0,272.0,272.0,272.0,24854.0
2025-02-17,13:10,1739797800,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:11,1739797860,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:12,1739797920,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:13,1739797980,272.0,272.0,272.0,272.0,24904.0
2025-02-17,13:14,1739798040,273.6,273.6,273.6,273.6,25029.0
2025-02-17,13:15,1739798100,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:16,1739798160,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:17,1739798220,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:18,1739798280,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:19,1739798340,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:20,1739798400,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:21,1739798460,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:22,1739798520,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:23,1739798580,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:24,1739798640,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:25,1739798700,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:26,1739798760,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:27,1739798820,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:28,1739798880,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:29,1739798940,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:30,1739799000,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:31,1739799060,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:32,1739799120,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:33,1739799180,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:34,1739799240,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:35,1739799300,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:36,1739799360,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:37,1739799420,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:38,1739799480,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:39,1739799540,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:40,1739799600,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:41,1739799660,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:42,1739799720,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:43,1739799780,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:44,1739799840,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:45,1739799900,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:46,1739799960,273.6,273.6,273.6,273.6,0.0
2025-02-17,13:47,1739800020,272.9,272.9,272.9,272.9,25229.0
2025-02-17,13:48,1739800080,272.9,272.9,272.9,272.9,0.0
2025-02-17,13:49,1739800140,272.9,272.9,272.9,272.9,0.0
2025-02-17,13:50,1739800200,272.0,272.0,272.0,272.0,25231.0
2025-02-17,13:51,1739800260,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:52,1739800320,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:53,1739800380,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:54,1739800440,270.25,270.25,270.25,270.25,55231.0
2025-02-17,13:55,1739800500,270.0,270.0,270.0,270.0,85247.0
2025-02-17,13:56,1739800560,272.0,272.0,272.0,272.0,85272.0
2025-02-17,13:57,1739800620,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:58,1739800680,272.0,272.0,272.0,272.0,0.0
2025-02-17,13:59,1739800740,272.0,272.0,272.0,272.0,0.0
2025-02-17,14:00,1739800800,270.0,270.0,270.0,270.0,85332.0
2025-02-17,14:01,1739800860,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:02,1739800920,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:03,1739800980,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:04,1739801040,270.0,270.0,270.0,270.0,85816.0
2025-02-17,14:05,1739801100,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:06,1739801160,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:07,1739801220,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:08,1739801280,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:09,1739801340,270.0,270.0,270.0,270.0,85896.0
2025-02-17,14:10,1739801400,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:11,1739801460,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:12,1739801520,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:13,1739801580,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:14,1739801640,270.0,270.0,270.0,270.0,85913.0
2025-02-17,14:15,1739801700,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:16,1739801760,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:17,1739801820,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:18,1739801880,272.0,272.0,270.0,270.0,91865.0
2025-02-17,14:19,1739801940,272.0,272.0,272.0,272.0,91950.0
2025-02-17,14:20,1739802000,272.0,272.0,272.0,272.0,92050.0
2025-02-17,14:21,1739802060,272.0,272.0,272.0,272.0,0.0
2025-02-17,14:22,1739802120,272.0,272.0,272.0,272.0,0.0
2025-02-17,14:23,1739802180,273.0,273.0,273.0,273.0,92266.0
2025-02-17,14:24,1739802240,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:25,1739802300,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:26,1739802360,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:27,1739802420,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:28,1739802480,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:29,1739802540,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:30,1739802600,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:31,1739802660,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:32,1739802720,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:33,1739802780,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:34,1739802840,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:35,1739802900,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:36,1739802960,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:37,1739803020,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:38,1739803080,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:39,1739803140,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:40,1739803200,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:41,1739803260,273.0,273.0,273.0,273.0,92276.0
2025-02-17,14:42,1739803320,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:43,1739803380,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:44,1739803440,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:45,1739803500,269.35,269.35,269.35,269.35,92301.0
2025-02-17,14:46,1739803560,273.4,273.4,273.4,273.4,92401.0
2025-02-17,14:47,1739803620,270.0,270.0,270.0,270.0,92423.0
2025-02-17,14:48,1739803680,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:49,1739803740,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:50,1739803800,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:51,1739803860,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:52,1739803920,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:53,1739803980,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:54,1739804040,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:55,1739804100,270.0,270.0,270.0,270.0,0.0
2025-02-17,14:56,1739804160,273.45,273.45,273.45,273.45,92523.0
2025-02-17,14:57,1739804220,273.45,273.45,273.45,273.45,0.0
2025-02-17,14:58,1739804280,273.45,273.45,273.45,273.45,0.0
2025-02-17,14:59,1739804340,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:00,1739804400,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:01,1739804460,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:02,1739804520,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:03,1739804580,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:04,1739804640,273.45,273.45,273.45,273.45,92652.0
2025-02-17,15:05,1739804700,273.6,273.6,273.6,273.6,92800.0
2025-02-17,15:06,1739804760,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:07,1739804820,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:08,1739804880,273.6,273.6,273.6,273.6,92940.0
2025-02-17,15:09,1739804940,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:10,1739805000,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:11,1739805060,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:12,1739805120,273.45,273.45,273.45,273.45,92945.0
2025-02-17,15:13,1739805180,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:14,1739805240,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:15,1739805300,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:16,1739805360,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:17,1739805420,273.45,273.45,273.45,273.45,0.0
2025-02-17,15:18,1739805480,273.45,273.45,273.45,273.45,93945.0
2025-02-17,15:19,1739805540,273.45,273.45,273.45,273.45,94044.0
2025-02-17,15:20,1739805600,273.6,273.6,273.6,273.6,94122.0
2025-02-17,15:21,1739805660,273.6,273.6,273.6,273.6,94176.0
2025-02-17,15:22,1739805720,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:23,1739805780,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:24,1739805840,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:25,1739805900,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:26,1739805960,273.45,273.45,273.45,273.45,94376.0
2025-02-17,15:27,1739806020,273.6,273.6,273.6,273.6,95395.0
2025-02-17,15:28,1739806080,273.6,273.6,273.6,273.6,0.0
2025-02-17,15:29,1739806140,273.6,273.6,273.6,273.6,95580.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,279.0,279.0,273.45,273.45,20.0
2025-02-18,09:18,1739870280,279.0,279.0,273.45,273.45,0.0
2025-02-18,09:19,1739870340,279.0,279.0,273.45,273.45,0.0
2025-02-18,09:20,1739870400,279.0,279.0,273.45,273.45,0.0
2025-02-18,09:21,1739870460,279.0,279.0,273.45,273.45,0.0
2025-02-18,09:22,1739870520,277.5,277.5,275.0,275.0,71.0
2025-02-18,09:23,1739870580,277.5,277.5,275.0,275.0,0.0
2025-02-18,09:24,1739870640,277.5,277.5,275.0,275.0,0.0
