Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:13,1739790780,83.7,83.7,83.7,83.7,0.0
2025-02-17,11:14,1739790840,83.7,83.7,83.7,83.7,0.0
2025-02-17,11:15,1739790900,83.7,83.7,83.7,83.7,0.0
2025-02-17,11:16,1739790960,83.91,83.91,83.91,83.91,30113.0
2025-02-17,11:17,1739791020,83.91,83.91,83.91,83.91,0.0
2025-02-17,11:18,1739791080,83.91,83.91,83.91,83.91,0.0
2025-02-17,11:19,1739791140,83.91,83.91,83.91,83.91,0.0
2025-02-17,11:20,1739791200,83.91,83.91,83.91,83.91,0.0
2025-02-17,11:21,1739791260,83.9,83.9,83.9,83.9,30114.0
2025-02-17,11:22,1739791320,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:23,1739791380,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:24,1739791440,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:25,1739791500,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:26,1739791560,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:27,1739791620,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:28,1739791680,83.9,83.9,83.9,83.9,0.0
2025-02-17,11:29,1739791740,83.45,83.91,83.32,83.91,170494.0
2025-02-17,11:30,1739791800,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:31,1739791860,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:32,1739791920,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:33,1739791980,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:34,1739792040,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:35,1739792100,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:36,1739792160,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:37,1739792220,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:38,1739792280,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:39,1739792340,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:40,1739792400,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:41,1739792460,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:42,1739792520,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:43,1739792580,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:44,1739792640,83.45,83.91,83.32,83.91,0.0
2025-02-17,11:45,1739792700,83.55,83.55,83.09,83.09,170531.0
2025-02-17,11:46,1739792760,82.63,83.77,82.63,83.4,170736.0
2025-02-17,11:47,1739792820,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:48,1739792880,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:49,1739792940,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:50,1739793000,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:51,1739793060,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:52,1739793120,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:53,1739793180,82.63,83.77,82.63,83.4,0.0
2025-02-17,11:54,1739793240,83.42,83.42,83.42,83.42,170737.0
2025-02-17,11:55,1739793300,83.58,83.58,83.58,83.58,170738.0
2025-02-17,11:56,1739793360,83.58,83.58,83.58,83.58,0.0
2025-02-17,11:57,1739793420,83.58,83.58,83.58,83.58,0.0
2025-02-17,11:58,1739793480,83.58,83.58,83.58,83.58,0.0
2025-02-17,11:59,1739793540,83.58,83.58,83.58,83.58,0.0
2025-02-17,12:00,1739793600,83.58,83.58,83.58,83.58,0.0
2025-02-17,12:01,1739793660,83.58,83.58,83.58,83.58,0.0
2025-02-17,12:02,1739793720,83.58,83.58,83.58,83.58,0.0
2025-02-17,12:03,1739793780,83.58,83.58,83.58,83.58,0.0
2025-02-17,12:04,1739793840,83.84,83.84,83.84,83.84,170758.0
2025-02-17,12:05,1739793900,83.84,83.84,83.84,83.84,0.0
2025-02-17,12:06,1739793960,83.84,83.84,83.84,83.84,0.0
2025-02-17,12:07,1739794020,83.84,83.84,83.84,83.84,0.0
2025-02-17,12:08,1739794080,83.84,83.84,83.84,83.84,0.0
2025-02-17,12:09,1739794140,84.18,85.39,84.18,85.23,178970.0
2025-02-17,12:10,1739794200,85.1,85.39,84.9,85.15,183639.0
2025-02-17,12:11,1739794260,85.3,85.3,84.98,85.0,186686.0
2025-02-17,12:12,1739794320,85.12,85.12,84.81,84.81,186840.0
2025-02-17,12:13,1739794380,84.5,84.5,84.49,84.49,186843.0
2025-02-17,12:14,1739794440,84.5,84.5,84.49,84.49,0.0
2025-02-17,12:15,1739794500,84.5,84.5,84.49,84.49,0.0
2025-02-17,12:16,1739794560,85.0,85.0,83.89,84.01,187735.0
2025-02-17,12:17,1739794620,83.99,83.99,83.99,83.99,187738.0
2025-02-17,12:18,1739794680,83.99,83.99,83.99,83.99,0.0
2025-02-17,12:19,1739794740,83.99,83.99,83.99,83.99,0.0
2025-02-17,12:20,1739794800,83.99,83.99,83.99,83.99,0.0
2025-02-17,12:21,1739794860,84.62,84.62,84.62,84.62,187770.0
2025-02-17,12:22,1739794920,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:23,1739794980,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:24,1739795040,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:25,1739795100,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:26,1739795160,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:27,1739795220,84.62,84.62,84.62,84.62,0.0
2025-02-17,12:28,1739795280,84.17,84.17,83.88,84.01,187920.0
2025-02-17,12:29,1739795340,84.0,84.39,83.98,83.98,188328.0
2025-02-17,12:30,1739795400,83.6,83.74,83.16,83.74,188528.0
2025-02-17,12:31,1739795460,83.75,83.75,83.65,83.66,188637.0
2025-02-17,12:32,1739795520,83.75,84.54,83.75,83.9,188680.0
2025-02-17,12:33,1739795580,83.75,83.82,83.08,83.78,189063.0
2025-02-17,12:34,1739795640,83.8,84.48,82.99,83.0,192081.0
2025-02-17,12:35,1739795700,83.8,84.48,82.99,83.0,0.0
2025-02-17,12:36,1739795760,83.8,84.48,82.99,83.0,0.0
2025-02-17,12:37,1739795820,82.38,82.38,82.38,82.38,192099.0
2025-02-17,12:38,1739795880,82.38,82.38,82.38,82.38,0.0
2025-02-17,12:39,1739795940,83.0,83.05,83.0,83.05,192540.0
2025-02-17,12:40,1739796000,83.0,83.05,83.0,83.05,0.0
2025-02-17,12:41,1739796060,83.0,83.05,83.0,83.05,0.0
2025-02-17,12:42,1739796120,83.0,83.05,83.0,83.05,0.0
2025-02-17,12:43,1739796180,83.0,83.05,83.0,83.05,0.0
2025-02-17,12:44,1739796240,83.58,83.77,83.36,83.73,192650.0
2025-02-17,12:45,1739796300,83.79,83.96,83.55,83.96,192922.0
2025-02-17,12:46,1739796360,83.79,83.96,83.55,83.96,0.0
2025-02-17,12:47,1739796420,83.77,83.77,83.77,83.77,193000.0
2025-02-17,12:48,1739796480,83.3,83.93,83.3,83.93,193028.0
2025-02-17,12:49,1739796540,83.51,83.92,82.99,82.99,193200.0
2025-02-17,12:50,1739796600,83.51,83.92,82.99,82.99,0.0
2025-02-17,12:51,1739796660,83.51,83.92,82.99,82.99,0.0
2025-02-17,12:52,1739796720,83.51,83.92,82.99,82.99,0.0
2025-02-17,12:53,1739796780,83.51,83.92,82.99,82.99,0.0
2025-02-17,12:54,1739796840,83.29,83.3,83.02,83.3,205787.0
2025-02-17,12:55,1739796900,83.32,83.55,83.01,83.5,213400.0
2025-02-17,12:56,1739796960,83.32,83.55,83.01,83.5,0.0
2025-02-17,12:57,1739797020,83.32,83.55,83.01,83.5,0.0
2025-02-17,12:58,1739797080,83.32,83.55,83.01,83.5,0.0
2025-02-17,12:59,1739797140,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:00,1739797200,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:01,1739797260,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:02,1739797320,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:03,1739797380,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:04,1739797440,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:05,1739797500,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:06,1739797560,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:07,1739797620,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:08,1739797680,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:09,1739797740,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:10,1739797800,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:11,1739797860,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:12,1739797920,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:13,1739797980,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:14,1739798040,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:15,1739798100,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:16,1739798160,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:17,1739798220,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:18,1739798280,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:19,1739798340,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:20,1739798400,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:21,1739798460,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:22,1739798520,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:23,1739798580,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:24,1739798640,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:25,1739798700,83.32,83.55,83.01,83.5,0.0
2025-02-17,13:26,1739798760,83.77,83.91,83.77,83.91,213471.0
2025-02-17,13:27,1739798820,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:28,1739798880,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:29,1739798940,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:30,1739799000,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:31,1739799060,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:32,1739799120,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:33,1739799180,83.77,83.91,83.77,83.91,0.0
2025-02-17,13:34,1739799240,84.38,84.38,84.38,84.38,214003.0
2025-02-17,13:35,1739799300,84.38,84.38,84.38,84.38,214004.0
2025-02-17,13:36,1739799360,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:37,1739799420,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:38,1739799480,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:39,1739799540,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:40,1739799600,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:41,1739799660,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:42,1739799720,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:43,1739799780,84.38,84.38,84.38,84.38,0.0
2025-02-17,13:44,1739799840,84.4,84.4,84.4,84.4,214036.0
2025-02-17,13:45,1739799900,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:46,1739799960,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:47,1739800020,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:48,1739800080,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:49,1739800140,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:50,1739800200,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:51,1739800260,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:52,1739800320,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:53,1739800380,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:54,1739800440,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:55,1739800500,84.4,84.4,84.4,84.4,0.0
2025-02-17,13:56,1739800560,84.39,85.79,84.35,85.79,214315.0
2025-02-17,13:57,1739800620,86.11,86.9,85.7,86.3,215331.0
2025-02-17,13:58,1739800680,86.29,86.29,83.61,84.08,216120.0
2025-02-17,13:59,1739800740,85.7,86.25,85.5,85.5,216555.0
2025-02-17,14:00,1739800800,86.09,86.21,85.2,85.4,216741.0
2025-02-17,14:01,1739800860,85.65,86.15,85.42,85.84,217014.0
2025-02-17,14:02,1739800920,85.62,86.01,85.25,85.45,217383.0
2025-02-17,14:03,1739800980,86.24,86.24,85.41,85.6,217899.0
2025-02-17,14:04,1739801040,85.76,86.05,85.4,85.4,217940.0
2025-02-17,14:05,1739801100,85.68,86.05,84.63,85.3,218223.0
2025-02-17,14:06,1739801160,85.6,85.96,85.0,85.15,218475.0
2025-02-17,14:07,1739801220,85.2,85.3,85.17,85.17,218525.0
2025-02-17,14:08,1739801280,85.2,85.3,85.17,85.17,0.0
2025-02-17,14:09,1739801340,85.2,85.3,85.17,85.17,0.0
2025-02-17,14:10,1739801400,85.01,85.04,85.01,85.03,218576.0
2025-02-17,14:11,1739801460,85.2,85.55,84.99,85.0,218729.0
2025-02-17,14:12,1739801520,85.04,85.04,84.1,84.1,218787.0
2025-02-17,14:13,1739801580,85.0,85.0,84.99,84.99,219121.0
2025-02-17,14:14,1739801640,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:15,1739801700,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:16,1739801760,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:17,1739801820,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:18,1739801880,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:19,1739801940,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:20,1739802000,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:21,1739802060,85.0,85.0,84.99,84.99,0.0
2025-02-17,14:22,1739802120,84.94,84.94,84.88,84.88,219139.0
2025-02-17,14:23,1739802180,84.88,84.88,84.88,84.88,219142.0
2025-02-17,14:24,1739802240,84.88,84.88,84.88,84.88,0.0
2025-02-17,14:25,1739802300,84.89,84.89,84.89,84.89,219197.0
2025-02-17,14:26,1739802360,84.89,84.89,84.89,84.89,0.0
2025-02-17,14:27,1739802420,84.89,84.89,84.89,84.89,0.0
2025-02-17,14:28,1739802480,84.89,84.89,84.89,84.89,0.0
2025-02-17,14:29,1739802540,84.08,84.08,83.9,83.9,219406.0
2025-02-17,14:30,1739802600,83.01,83.01,81.91,82.69,221341.0
2025-02-17,14:31,1739802660,82.8,83.55,82.8,82.95,221412.0
2025-02-17,14:32,1739802720,82.9,83.75,82.7,83.4,221847.0
2025-02-17,14:33,1739802780,82.12,82.88,82.12,82.88,222010.0
2025-02-17,14:34,1739802840,82.12,82.88,82.12,82.88,0.0
2025-02-17,14:35,1739802900,83.39,83.9,83.39,83.9,222102.0
2025-02-17,14:36,1739802960,83.47,83.47,83.37,83.38,222153.0
2025-02-17,14:37,1739803020,83.47,83.47,83.37,83.38,0.0
2025-02-17,14:38,1739803080,83.47,83.47,83.37,83.38,0.0
2025-02-17,14:39,1739803140,83.83,83.87,83.83,83.87,222158.0
2025-02-17,14:40,1739803200,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:41,1739803260,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:42,1739803320,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:43,1739803380,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:44,1739803440,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:45,1739803500,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:46,1739803560,83.83,83.87,83.83,83.87,0.0
2025-02-17,14:47,1739803620,83.8,83.8,83.65,83.71,222171.0
2025-02-17,14:48,1739803680,83.45,83.45,83.2,83.39,222335.0
2025-02-17,14:49,1739803740,83.51,83.76,83.12,83.12,222403.0
2025-02-17,14:50,1739803800,83.75,83.91,83.44,83.44,222516.0
2025-02-17,14:51,1739803860,83.75,83.91,83.44,83.44,0.0
2025-02-17,14:52,1739803920,83.75,83.91,83.44,83.44,0.0
2025-02-17,14:53,1739803980,82.86,82.86,82.86,82.86,222538.0
2025-02-17,14:54,1739804040,82.86,82.86,82.86,82.86,0.0
2025-02-17,14:55,1739804100,82.86,82.86,82.86,82.86,0.0
2025-02-17,14:56,1739804160,82.86,82.86,82.86,82.86,0.0
2025-02-17,14:57,1739804220,82.45,82.45,82.45,82.45,222574.0
2025-02-17,14:58,1739804280,83.15,83.15,83.15,83.15,222714.0
2025-02-17,14:59,1739804340,83.2,83.39,83.2,83.39,222751.0
2025-02-17,15:00,1739804400,83.2,83.39,83.2,83.39,0.0
2025-02-17,15:01,1739804460,82.79,82.79,82.79,82.79,223033.0
2025-02-17,15:02,1739804520,82.7,82.7,82.7,82.7,223039.0
2025-02-17,15:03,1739804580,82.7,82.7,82.7,82.7,0.0
2025-02-17,15:04,1739804640,82.7,82.7,82.7,82.7,223044.0
2025-02-17,15:05,1739804700,82.7,82.7,82.7,82.7,0.0
2025-02-17,15:06,1739804760,82.79,82.99,82.76,82.99,223118.0
2025-02-17,15:07,1739804820,82.9,82.9,82.9,82.9,223218.0
2025-02-17,15:08,1739804880,82.76,82.76,82.76,82.76,223232.0
2025-02-17,15:09,1739804940,82.76,82.76,82.76,82.76,0.0
2025-02-17,15:10,1739805000,82.5,82.64,82.5,82.64,223334.0
2025-02-17,15:11,1739805060,82.77,85.0,82.77,85.0,226036.0
2025-02-17,15:12,1739805120,84.98,85.0,84.23,84.99,242395.0
2025-02-17,15:13,1739805180,85.0,86.24,85.0,86.13,258916.0
2025-02-17,15:14,1739805240,86.11,86.11,86.11,86.11,258920.0
2025-02-17,15:15,1739805300,86.11,86.11,86.11,86.11,0.0
2025-02-17,15:16,1739805360,86.11,86.11,86.11,86.11,0.0
2025-02-17,15:17,1739805420,85.01,86.13,85.01,85.9,259012.0
2025-02-17,15:18,1739805480,85.5,85.5,85.5,85.5,269040.0
2025-02-17,15:19,1739805540,85.02,85.02,85.02,85.02,269369.0
2025-02-17,15:20,1739805600,85.49,85.49,85.49,85.49,269424.0
2025-02-17,15:21,1739805660,85.49,85.49,85.49,85.49,0.0
2025-02-17,15:22,1739805720,84.8,84.8,84.8,84.8,269429.0
2025-02-17,15:23,1739805780,84.18,84.18,83.0,83.0,269859.0
2025-02-17,15:24,1739805840,84.18,84.18,83.0,83.0,0.0
2025-02-17,15:25,1739805900,82.5,82.5,81.22,81.22,270810.0
2025-02-17,15:26,1739805960,81.94,81.94,81.73,81.73,270861.0
2025-02-17,15:27,1739806020,81.69,81.69,80.5,80.5,271455.0
2025-02-17,15:28,1739806080,81.52,81.52,80.5,81.29,272094.0
2025-02-17,15:29,1739806140,80.5,81.3,77.9,79.0,273597.0
2025-02-18,09:15,1739870100,84.01,84.01,80.75,81.48,271.0
2025-02-18,09:16,1739870160,81.5,82.2,81.45,82.2,732.0
2025-02-18,09:17,1739870220,82.5,82.5,81.03,81.03,1736.0
2025-02-18,09:18,1739870280,81.2,81.99,81.0,81.88,1835.0
2025-02-18,09:19,1739870340,81.53,81.53,81.53,81.53,1892.0
2025-02-18,09:20,1739870400,81.8,82.89,81.8,82.8,11215.0
2025-02-18,09:21,1739870460,82.77,82.77,82.36,82.36,17802.0
2025-02-18,09:22,1739870520,82.57,82.79,82.57,82.79,17861.0
