Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:59,1739789940,99.98,99.98,99.98,99.98,122760.0
2025-02-17,11:00,1739790000,100.0,100.0,99.97,99.97,123397.0
2025-02-17,11:01,1739790060,99.94,99.94,99.94,99.94,123411.0
2025-02-17,11:02,1739790120,99.77,100.03,99.77,100.03,123423.0
2025-02-17,11:03,1739790180,99.78,99.78,99.65,99.65,123832.0
2025-02-17,11:04,1739790240,99.46,99.5,99.45,99.45,124434.0
2025-02-17,11:05,1739790300,99.27,99.27,99.22,99.22,124835.0
2025-02-17,11:06,1739790360,99.19,99.41,99.19,99.41,125409.0
2025-02-17,11:07,1739790420,99.44,99.44,99.16,99.16,125449.0
2025-02-17,11:08,1739790480,99.19,99.19,99.14,99.14,125457.0
2025-02-17,11:09,1739790540,99.06,99.07,99.05,99.05,125462.0
2025-02-17,11:10,1739790600,99.29,99.51,99.16,99.51,128438.0
2025-02-17,11:11,1739790660,99.3,99.5,99.15,99.25,130728.0
2025-02-17,11:12,1739790720,99.1,99.1,99.05,99.05,131233.0
2025-02-17,11:13,1739790780,99.0,99.0,98.31,98.79,137124.0
2025-02-17,11:14,1739790840,98.82,98.89,98.62,98.89,137271.0
2025-02-17,11:15,1739790900,98.56,98.6,98.56,98.59,137378.0
2025-02-17,11:16,1739790960,99.01,99.01,99.01,99.01,137707.0
2025-02-17,11:17,1739791020,99.02,99.04,99.02,99.04,140117.0
2025-02-17,11:18,1739791080,98.94,99.38,98.94,99.08,140534.0
2025-02-17,11:19,1739791140,98.83,98.83,98.68,98.8,140564.0
2025-02-17,11:20,1739791200,98.73,98.89,98.73,98.89,140632.0
2025-02-17,11:21,1739791260,98.73,98.89,98.73,98.89,0.0
2025-02-17,11:22,1739791320,98.73,98.73,98.73,98.73,140648.0
2025-02-17,11:23,1739791380,98.67,98.67,98.67,98.67,140649.0
2025-02-17,11:24,1739791440,99.01,99.05,99.01,99.05,140717.0
2025-02-17,11:25,1739791500,99.03,99.03,99.03,99.03,141156.0
2025-02-17,11:26,1739791560,99.42,99.42,99.12,99.17,141277.0
2025-02-17,11:27,1739791620,99.18,99.18,99.18,99.18,141278.0
2025-02-17,11:28,1739791680,99.17,99.17,99.17,99.17,141279.0
2025-02-17,11:29,1739791740,99.2,99.2,99.17,99.17,141293.0
2025-02-17,11:30,1739791800,99.2,99.2,99.17,99.17,0.0
2025-02-17,11:31,1739791860,99.09,99.3,99.09,99.3,141316.0
2025-02-17,11:32,1739791920,99.22,99.22,99.22,99.22,141317.0
2025-02-17,11:33,1739791980,99.22,99.22,99.22,99.22,0.0
2025-02-17,11:34,1739792040,99.22,99.22,99.22,99.22,0.0
2025-02-17,11:35,1739792100,99.15,99.15,99.15,99.15,141342.0
2025-02-17,11:36,1739792160,99.11,99.11,99.11,99.11,141396.0
2025-02-17,11:37,1739792220,99.11,99.11,99.11,99.11,141501.0
2025-02-17,11:38,1739792280,99.0,99.0,99.0,99.0,141526.0
2025-02-17,11:39,1739792340,99.0,99.0,99.0,99.0,0.0
2025-02-17,11:40,1739792400,98.99,98.99,98.99,98.99,141576.0
2025-02-17,11:41,1739792460,98.99,98.99,98.99,98.99,0.0
2025-02-17,11:42,1739792520,98.77,98.77,98.77,98.77,141578.0
2025-02-17,11:43,1739792580,99.0,99.0,99.0,99.0,141983.0
2025-02-17,11:44,1739792640,99.0,99.0,99.0,99.0,141984.0
2025-02-17,11:45,1739792700,99.12,99.12,99.12,99.12,142087.0
2025-02-17,11:46,1739792760,99.06,99.06,99.06,99.06,142187.0
2025-02-17,11:47,1739792820,98.98,99.13,98.98,98.98,142190.0
2025-02-17,11:48,1739792880,99.0,99.05,99.0,99.05,142228.0
2025-02-17,11:49,1739792940,99.0,99.0,98.97,98.97,142621.0
2025-02-17,11:50,1739793000,99.0,99.0,98.97,98.97,0.0
2025-02-17,11:51,1739793060,99.0,99.0,98.97,98.97,0.0
2025-02-17,11:52,1739793120,99.0,99.0,98.97,98.97,0.0
2025-02-17,11:53,1739793180,99.0,99.5,99.0,99.5,143997.0
2025-02-17,11:54,1739793240,99.63,99.63,99.63,99.63,146127.0
2025-02-17,11:55,1739793300,99.63,99.63,99.63,99.63,0.0
2025-02-17,11:56,1739793360,99.63,99.63,99.63,99.63,0.0
2025-02-17,11:57,1739793420,99.55,99.55,99.55,99.55,146129.0
2025-02-17,11:58,1739793480,99.7,99.7,99.7,99.7,146246.0
2025-02-17,11:59,1739793540,99.7,99.7,99.7,99.7,0.0
2025-02-17,12:00,1739793600,99.75,99.75,99.75,99.75,146390.0
2025-02-17,12:01,1739793660,99.78,99.78,99.78,99.78,146392.0
2025-02-17,12:02,1739793720,99.59,99.59,99.59,99.59,146470.0
2025-02-17,12:03,1739793780,99.61,99.63,99.6,99.6,146507.0
2025-02-17,12:04,1739793840,99.61,99.63,99.6,99.6,0.0
2025-02-17,12:05,1739793900,99.61,99.63,99.6,99.6,0.0
2025-02-17,12:06,1739793960,99.61,99.63,99.6,99.6,0.0
2025-02-17,12:07,1739794020,99.61,99.63,99.6,99.6,0.0
2025-02-17,12:08,1739794080,99.75,99.75,99.75,99.75,146527.0
2025-02-17,12:09,1739794140,99.75,99.75,99.75,99.75,0.0
2025-02-17,12:10,1739794200,99.75,99.75,99.75,99.75,0.0
2025-02-17,12:11,1739794260,99.75,99.75,99.75,99.75,0.0
2025-02-17,12:12,1739794320,99.55,99.55,99.55,99.55,146569.0
2025-02-17,12:13,1739794380,99.55,99.55,99.55,99.55,0.0
2025-02-17,12:14,1739794440,99.5,99.5,99.5,99.5,146720.0
2025-02-17,12:15,1739794500,99.5,99.5,99.5,99.5,0.0
2025-02-17,12:16,1739794560,99.66,99.66,99.66,99.66,146814.0
2025-02-17,12:17,1739794620,99.0,99.0,98.83,98.83,147688.0
2025-02-17,12:18,1739794680,99.0,99.0,98.83,98.83,0.0
2025-02-17,12:19,1739794740,98.97,98.97,98.97,98.97,147888.0
2025-02-17,12:20,1739794800,98.97,98.97,98.97,98.97,0.0
2025-02-17,12:21,1739794860,98.97,98.97,98.97,98.97,0.0
2025-02-17,12:22,1739794920,98.79,98.79,98.79,98.79,148705.0
2025-02-17,12:23,1739794980,98.65,98.65,98.65,98.65,149018.0
2025-02-17,12:24,1739795040,98.65,98.65,98.65,98.65,0.0
2025-02-17,12:25,1739795100,98.65,98.65,98.65,98.65,0.0
2025-02-17,12:26,1739795160,98.83,98.83,97.8,97.8,154338.0
2025-02-17,12:27,1739795220,98.0,98.0,98.0,98.0,156422.0
2025-02-17,12:28,1739795280,97.68,97.68,97.68,97.68,156545.0
2025-02-17,12:29,1739795340,97.68,97.68,97.68,97.68,0.0
2025-02-17,12:30,1739795400,98.0,98.0,98.0,98.0,158331.0
2025-02-17,12:31,1739795460,97.79,98.0,97.79,98.0,158457.0
2025-02-17,12:32,1739795520,98.0,98.0,98.0,98.0,166961.0
2025-02-17,12:33,1739795580,97.99,97.99,97.99,97.99,167061.0
2025-02-17,12:34,1739795640,97.99,97.99,97.99,97.99,167173.0
2025-02-17,12:35,1739795700,98.0,98.0,98.0,98.0,167373.0
2025-02-17,12:36,1739795760,97.71,97.71,97.7,97.7,169256.0
2025-02-17,12:37,1739795820,97.7,97.7,97.7,97.7,169257.0
2025-02-17,12:38,1739795880,97.7,97.7,97.7,97.7,0.0
2025-02-17,12:39,1739795940,97.84,97.84,97.84,97.84,169258.0
2025-02-17,12:40,1739796000,97.89,97.89,97.89,97.89,169263.0
2025-02-17,12:41,1739796060,97.89,97.89,97.89,97.89,0.0
2025-02-17,12:42,1739796120,97.89,97.89,97.89,97.89,0.0
2025-02-17,12:43,1739796180,97.72,97.85,97.72,97.85,169342.0
2025-02-17,12:44,1739796240,97.58,97.78,97.58,97.64,174788.0
2025-02-17,12:45,1739796300,97.58,97.78,97.58,97.64,0.0
2025-02-17,12:46,1739796360,97.84,97.92,97.79,97.92,174996.0
2025-02-17,12:47,1739796420,97.93,98.22,97.93,98.17,175642.0
2025-02-17,12:48,1739796480,98.09,98.09,98.09,98.09,175667.0
2025-02-17,12:49,1739796540,97.89,97.89,97.89,97.89,175747.0
2025-02-17,12:50,1739796600,98.04,98.04,98.04,98.04,175912.0
2025-02-17,12:51,1739796660,98.18,98.18,98.18,98.18,175932.0
2025-02-17,12:52,1739796720,98.28,98.48,98.28,98.32,176442.0
2025-02-17,12:53,1739796780,98.43,98.43,98.43,98.43,176446.0
2025-02-17,12:54,1739796840,98.4,98.4,98.3,98.3,176811.0
2025-02-17,12:55,1739796900,98.4,98.4,98.3,98.3,0.0
2025-02-17,12:56,1739796960,98.35,98.35,98.35,98.35,176812.0
2025-02-17,12:57,1739797020,98.35,98.35,98.35,98.35,0.0
2025-02-17,12:58,1739797080,98.38,98.38,98.38,98.38,176864.0
2025-02-17,12:59,1739797140,98.5,98.5,98.5,98.5,177068.0
2025-02-17,13:00,1739797200,98.54,98.54,98.54,98.54,177070.0
2025-02-17,13:01,1739797260,98.5,98.64,98.5,98.62,177467.0
2025-02-17,13:02,1739797320,98.3,98.3,98.3,98.3,177523.0
2025-02-17,13:03,1739797380,98.3,98.3,98.3,98.3,0.0
2025-02-17,13:04,1739797440,98.3,98.3,98.3,98.3,177555.0
2025-02-17,13:05,1739797500,98.3,98.3,98.3,98.3,0.0
2025-02-17,13:06,1739797560,98.3,98.3,98.3,98.3,0.0
2025-02-17,13:07,1739797620,98.18,98.18,98.18,98.18,177582.0
2025-02-17,13:08,1739797680,98.18,98.18,98.18,98.18,0.0
2025-02-17,13:09,1739797740,98.18,98.18,98.18,98.18,0.0
2025-02-17,13:10,1739797800,98.3,98.3,98.18,98.18,177632.0
2025-02-17,13:11,1739797860,98.3,98.3,98.18,98.18,0.0
2025-02-17,13:12,1739797920,98.3,98.3,98.18,98.18,0.0
2025-02-17,13:13,1739797980,98.1,98.1,97.93,97.98,178208.0
2025-02-17,13:14,1739798040,98.1,98.1,97.93,97.98,0.0
2025-02-17,13:15,1739798100,97.7,97.87,97.7,97.87,178368.0
2025-02-17,13:16,1739798160,97.94,97.94,97.94,97.94,178464.0
2025-02-17,13:17,1739798220,97.95,97.95,97.95,97.95,178469.0
2025-02-17,13:18,1739798280,97.92,97.92,97.92,97.92,178470.0
2025-02-17,13:19,1739798340,97.92,97.92,97.92,97.92,0.0
2025-02-17,13:20,1739798400,97.92,97.92,97.92,97.92,0.0
2025-02-17,13:21,1739798460,97.92,97.92,97.92,97.92,0.0
2025-02-17,13:22,1739798520,97.9,97.93,97.9,97.93,178580.0
2025-02-17,13:23,1739798580,97.95,98.0,97.95,98.0,179004.0
2025-02-17,13:24,1739798640,97.95,98.0,97.95,98.0,0.0
2025-02-17,13:25,1739798700,98.2,98.37,98.2,98.37,183013.0
2025-02-17,13:26,1739798760,98.37,98.37,98.37,98.37,184482.0
2025-02-17,13:27,1739798820,98.28,98.5,98.28,98.5,185018.0
2025-02-17,13:28,1739798880,98.5,98.5,98.5,98.5,185093.0
2025-02-17,13:29,1739798940,98.11,98.11,98.11,98.11,185193.0
2025-02-17,13:30,1739799000,98.1,98.1,98.1,98.1,185419.0
2025-02-17,13:31,1739799060,98.1,98.1,98.1,98.1,0.0
2025-02-17,13:32,1739799120,98.1,98.1,98.1,98.1,0.0
2025-02-17,13:33,1739799180,98.29,98.3,98.29,98.3,185548.0
2025-02-17,13:34,1739799240,98.38,98.38,98.38,98.38,185986.0
2025-02-17,13:35,1739799300,98.38,98.38,98.38,98.38,0.0
2025-02-17,13:36,1739799360,98.38,98.38,98.38,98.38,0.0
2025-02-17,13:37,1739799420,98.38,98.38,98.38,98.38,0.0
2025-02-17,13:38,1739799480,98.6,98.65,98.6,98.65,186102.0
2025-02-17,13:39,1739799540,98.32,98.32,98.32,98.32,186502.0
2025-02-17,13:40,1739799600,98.54,98.54,98.54,98.54,186588.0
2025-02-17,13:41,1739799660,98.59,98.78,98.54,98.78,186787.0
2025-02-17,13:42,1739799720,98.79,99.26,98.79,99.26,189101.0
2025-02-17,13:43,1739799780,99.14,99.14,99.14,99.14,189347.0
2025-02-17,13:44,1739799840,99.11,99.39,99.11,99.39,189747.0
2025-02-17,13:45,1739799900,99.02,99.02,98.96,98.96,189921.0
2025-02-17,13:46,1739799960,99.02,99.02,98.96,98.96,0.0
2025-02-17,13:47,1739800020,98.96,98.96,98.96,98.96,189922.0
2025-02-17,13:48,1739800080,98.96,98.96,98.96,98.96,0.0
2025-02-17,13:49,1739800140,98.96,98.96,98.96,98.96,190192.0
2025-02-17,13:50,1739800200,98.96,98.96,98.96,98.96,0.0
2025-02-17,13:51,1739800260,98.96,98.96,98.96,98.96,0.0
2025-02-17,13:52,1739800320,98.76,98.76,98.69,98.69,190221.0
2025-02-17,13:53,1739800380,98.99,99.1,98.71,99.1,191427.0
2025-02-17,13:54,1739800440,99.21,99.29,99.21,99.29,192449.0
2025-02-17,13:55,1739800500,98.99,98.99,98.87,98.87,192520.0
2025-02-17,13:56,1739800560,98.83,98.83,98.41,98.41,192823.0
2025-02-17,13:57,1739800620,97.99,98.0,97.99,98.0,193513.0
2025-02-17,13:58,1739800680,97.9,97.9,97.9,97.9,196550.0
2025-02-17,13:59,1739800740,97.5,98.09,97.5,98.09,198502.0
2025-02-17,14:00,1739800800,97.5,97.5,97.5,97.5,201440.0
2025-02-17,14:01,1739800860,98.0,98.14,98.0,98.14,201707.0
2025-02-17,14:02,1739800920,98.0,98.14,98.0,98.14,0.0
2025-02-17,14:03,1739800980,98.62,98.62,98.62,98.62,207183.0
2025-02-17,14:04,1739801040,98.35,98.35,98.35,98.35,207193.0
2025-02-17,14:05,1739801100,98.29,98.29,98.29,98.29,207243.0
2025-02-17,14:06,1739801160,97.86,97.86,97.86,97.86,207397.0
2025-02-17,14:07,1739801220,97.86,97.86,97.86,97.86,0.0
2025-02-17,14:08,1739801280,98.18,98.18,97.98,97.98,207527.0
2025-02-17,14:09,1739801340,98.0,98.0,98.0,98.0,207574.0
2025-02-17,14:10,1739801400,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:11,1739801460,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:12,1739801520,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:13,1739801580,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:14,1739801640,98.18,98.18,98.18,98.18,207594.0
2025-02-17,14:15,1739801700,97.95,97.95,97.95,97.95,207694.0
2025-02-17,14:16,1739801760,97.87,98.09,97.87,98.09,208005.0
2025-02-17,14:17,1739801820,98.0,98.0,98.0,98.0,208105.0
2025-02-17,14:18,1739801880,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:19,1739801940,98.0,98.0,98.0,98.0,0.0
2025-02-17,14:20,1739802000,98.08,98.08,98.08,98.08,208158.0
2025-02-17,14:21,1739802060,98.08,98.08,98.08,98.08,0.0
2025-02-17,14:22,1739802120,98.19,98.19,98.19,98.19,208159.0
2025-02-17,14:23,1739802180,98.23,98.34,98.23,98.34,208270.0
2025-02-17,14:24,1739802240,98.23,98.34,98.23,98.34,0.0
2025-02-17,14:25,1739802300,98.09,98.09,98.09,98.09,208779.0
2025-02-17,14:26,1739802360,98.09,98.09,98.09,98.09,0.0
2025-02-17,14:27,1739802420,98.09,98.09,98.09,98.09,0.0
2025-02-17,14:28,1739802480,98.09,98.09,98.09,98.09,208781.0
2025-02-17,14:29,1739802540,98.09,98.09,98.09,98.09,0.0
2025-02-17,14:30,1739802600,97.95,97.95,97.95,97.95,208993.0
2025-02-17,14:31,1739802660,97.92,97.92,97.91,97.91,209004.0
2025-02-17,14:32,1739802720,97.99,97.99,97.99,97.99,209254.0
2025-02-17,14:33,1739802780,97.99,97.99,97.99,97.99,0.0
2025-02-17,14:34,1739802840,97.99,97.99,97.99,97.99,0.0
2025-02-17,14:35,1739802900,97.99,97.99,97.99,97.99,0.0
2025-02-17,14:36,1739802960,97.99,97.99,97.99,97.99,0.0
2025-02-17,14:37,1739803020,97.99,97.99,97.99,97.99,0.0
2025-02-17,14:38,1739803080,97.75,97.75,97.75,97.75,209325.0
2025-02-17,14:39,1739803140,97.75,97.75,97.75,97.75,209339.0
2025-02-17,14:40,1739803200,97.96,97.96,97.96,97.96,209443.0
2025-02-17,14:41,1739803260,97.91,98.29,97.91,98.29,213696.0
2025-02-17,14:42,1739803320,98.14,98.14,98.14,98.14,213706.0
2025-02-17,14:43,1739803380,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:44,1739803440,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:45,1739803500,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:46,1739803560,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:47,1739803620,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:48,1739803680,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:49,1739803740,98.14,98.14,98.14,98.14,0.0
2025-02-17,14:50,1739803800,98.57,98.57,97.5,97.79,218943.0
2025-02-17,14:51,1739803860,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:52,1739803920,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:53,1739803980,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:54,1739804040,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:55,1739804100,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:56,1739804160,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:57,1739804220,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:58,1739804280,98.57,98.57,97.5,97.79,0.0
2025-02-17,14:59,1739804340,98.57,98.57,97.5,97.79,0.0
2025-02-17,15:00,1739804400,98.06,98.11,98.06,98.11,218965.0
2025-02-17,15:01,1739804460,97.95,97.96,97.95,97.96,219028.0
2025-02-17,15:02,1739804520,97.95,97.96,97.95,97.96,0.0
2025-02-17,15:03,1739804580,97.96,98.11,97.5,97.55,220727.0
2025-02-17,15:04,1739804640,97.75,97.89,97.67,97.67,220928.0
2025-02-17,15:05,1739804700,97.67,97.67,97.67,97.67,221178.0
2025-02-17,15:06,1739804760,97.76,97.76,97.76,97.76,221307.0
2025-02-17,15:07,1739804820,97.76,97.76,97.76,97.76,0.0
2025-02-17,15:08,1739804880,97.62,97.72,97.62,97.72,221439.0
2025-02-17,15:09,1739804940,97.93,98.1,97.93,98.1,221546.0
2025-02-17,15:10,1739805000,98.08,98.26,97.93,98.26,222797.0
2025-02-17,15:11,1739805060,98.0,98.0,97.75,97.75,223201.0
2025-02-17,15:12,1739805120,98.18,98.18,97.72,98.13,224038.0
2025-02-17,15:13,1739805180,98.18,98.18,97.72,98.13,0.0
2025-02-17,15:14,1739805240,98.14,98.14,98.14,98.14,224063.0
2025-02-17,15:15,1739805300,98.14,98.14,98.14,98.14,0.0
2025-02-17,15:16,1739805360,98.19,98.19,98.19,98.19,225194.0
2025-02-17,15:17,1739805420,98.58,98.58,98.48,98.48,226710.0
2025-02-17,15:18,1739805480,98.37,98.57,98.37,98.37,227038.0
2025-02-17,15:19,1739805540,98.3,98.51,98.3,98.51,227306.0
2025-02-17,15:20,1739805600,98.41,98.41,98.41,98.41,227621.0
2025-02-17,15:21,1739805660,98.47,98.47,98.0,98.22,232035.0
2025-02-17,15:22,1739805720,98.19,98.2,98.01,98.01,233286.0
2025-02-17,15:23,1739805780,98.28,98.28,98.28,98.28,233391.0
2025-02-17,15:24,1739805840,98.21,98.25,98.2,98.25,233726.0
2025-02-17,15:25,1739805900,98.2,98.2,98.2,98.2,233820.0
2025-02-17,15:26,1739805960,98.38,98.65,98.38,98.65,234003.0
2025-02-17,15:27,1739806020,98.55,98.9,98.23,98.9,235420.0
2025-02-17,15:28,1739806080,98.7,98.89,98.7,98.89,235890.0
2025-02-17,15:29,1739806140,98.5,99.0,98.25,98.25,252444.0
2025-02-18,09:15,1739870100,98.6,98.84,98.6,98.84,254.0
2025-02-18,09:16,1739870160,98.85,99.8,98.85,99.8,17709.0
2025-02-18,09:17,1739870220,99.22,99.22,99.22,99.22,18204.0
2025-02-18,09:18,1739870280,99.22,99.22,99.22,99.22,0.0
