Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:07,1739786820,910.5,910.5,908.3,908.3,8394.0
2025-02-17,10:08,1739786880,908.7,908.9,908.15,908.7,8426.0
2025-02-17,10:09,1739786940,908.3,908.3,907.25,907.25,8434.0
2025-02-17,10:10,1739787000,906.9,907.95,906.15,906.6,8445.0
2025-02-17,10:11,1739787060,906.9,907.95,906.15,906.6,0.0
2025-02-17,10:12,1739787120,905.0,909.7,905.0,906.5,8862.0
2025-02-17,10:13,1739787180,907.35,908.55,906.3,907.0,8937.0
2025-02-17,10:14,1739787240,906.1,907.5,906.1,907.5,9029.0
2025-02-17,10:15,1739787300,907.0,907.0,907.0,907.0,9040.0
2025-02-17,10:16,1739787360,907.85,907.85,906.65,906.65,9050.0
2025-02-17,10:17,1739787420,907.55,907.55,906.05,906.05,9071.0
2025-02-17,10:18,1739787480,906.9,906.9,906.1,906.1,9080.0
2025-02-17,10:19,1739787540,907.65,907.65,907.6,907.6,9102.0
2025-02-17,10:20,1739787600,906.25,908.65,906.25,908.1,9124.0
2025-02-17,10:21,1739787660,909.25,910.0,907.95,910.0,9171.0
2025-02-17,10:22,1739787720,909.1,910.0,907.7,907.8,9193.0
2025-02-17,10:23,1739787780,908.45,912.1,908.05,911.6,9631.0
2025-02-17,10:24,1739787840,911.7,913.05,908.65,908.8,9744.0
2025-02-17,10:25,1739787900,908.75,910.9,907.5,908.85,9763.0
2025-02-17,10:26,1739787960,909.85,911.0,909.1,910.2,9822.0
2025-02-17,10:27,1739788020,910.6,911.35,910.5,910.7,9844.0
2025-02-17,10:28,1739788080,911.3,912.2,911.25,912.0,9929.0
2025-02-17,10:29,1739788140,911.9,912.65,911.9,912.05,9972.0
2025-02-17,10:30,1739788200,911.9,912.65,911.9,912.05,0.0
2025-02-17,10:31,1739788260,911.4,911.4,911.4,911.4,9972.0
2025-02-17,10:32,1739788320,913.9,913.9,912.6,912.8,10039.0
2025-02-17,10:33,1739788380,913.45,914.45,912.0,912.8,10185.0
2025-02-17,10:34,1739788440,914.65,914.8,912.95,913.65,10209.0
2025-02-17,10:35,1739788500,913.9,915.1,913.0,915.0,10249.0
2025-02-17,10:36,1739788560,913.85,916.3,913.85,916.2,10292.0
2025-02-17,10:37,1739788620,918.3,920.3,918.3,920.1,10393.0
2025-02-17,10:38,1739788680,919.25,920.1,916.9,916.9,10498.0
2025-02-17,10:39,1739788740,919.25,920.1,916.9,916.9,0.0
2025-02-17,10:40,1739788800,919.25,920.1,916.9,916.9,0.0
2025-02-17,10:41,1739788860,916.25,917.95,916.2,916.45,10577.0
2025-02-17,10:42,1739788920,917.5,917.75,916.3,916.45,10615.0
2025-02-17,10:43,1739788980,918.05,918.25,915.95,918.25,10667.0
2025-02-17,10:44,1739789040,917.8,917.8,917.8,917.8,10668.0
2025-02-17,10:45,1739789100,917.8,917.8,917.8,917.8,0.0
2025-02-17,10:46,1739789160,917.3,917.55,917.3,917.55,10689.0
2025-02-17,10:47,1739789220,918.0,918.0,916.4,917.1,10722.0
2025-02-17,10:48,1739789280,917.45,917.45,907.15,907.4,14304.0
2025-02-17,10:49,1739789340,907.9,907.9,906.0,906.35,14635.0
2025-02-17,10:50,1739789400,905.7,906.45,905.0,906.45,14962.0
2025-02-17,10:51,1739789460,907.25,907.25,905.05,905.9,15330.0
2025-02-17,10:52,1739789520,905.75,906.5,905.25,906.45,15375.0
2025-02-17,10:53,1739789580,906.75,907.1,906.75,906.95,15394.0
2025-02-17,10:54,1739789640,906.5,907.1,906.1,906.3,15413.0
2025-02-17,10:55,1739789700,906.55,907.65,906.35,907.0,15445.0
2025-02-17,10:56,1739789760,906.4,906.65,905.15,906.35,15574.0
2025-02-17,10:57,1739789820,905.8,907.1,905.55,905.65,15689.0
2025-02-17,10:58,1739789880,905.7,905.7,905.7,905.7,16127.0
2025-02-17,10:59,1739789940,905.35,907.2,904.4,905.75,17641.0
2025-02-17,11:00,1739790000,905.35,907.2,904.4,905.75,0.0
2025-02-17,11:01,1739790060,906.05,907.0,905.75,905.75,17708.0
2025-02-17,11:02,1739790120,905.9,906.05,905.0,905.5,17870.0
2025-02-17,11:03,1739790180,905.2,905.8,905.0,905.0,17938.0
2025-02-17,11:04,1739790240,905.05,906.45,904.85,905.25,19334.0
2025-02-17,11:05,1739790300,905.05,906.7,905.0,905.5,19543.0
2025-02-17,11:06,1739790360,905.0,905.75,905.0,905.75,19580.0
2025-02-17,11:07,1739790420,905.8,906.5,905.0,906.5,19655.0
2025-02-17,11:08,1739790480,905.8,906.5,905.0,906.5,0.0
2025-02-17,11:09,1739790540,905.8,906.5,905.0,906.5,0.0
2025-02-17,11:10,1739790600,905.5,906.35,905.3,906.35,19659.0
2025-02-17,11:11,1739790660,905.2,905.65,905.15,905.65,19668.0
2025-02-17,11:12,1739790720,905.0,905.35,905.0,905.35,19975.0
2025-02-17,11:13,1739790780,905.0,905.3,905.0,905.3,19999.0
2025-02-17,11:14,1739790840,905.0,905.3,905.0,905.3,0.0
2025-02-17,11:15,1739790900,905.0,905.3,905.0,905.3,0.0
2025-02-17,11:16,1739790960,905.1,905.55,905.1,905.55,20020.0
2025-02-17,11:17,1739791020,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:18,1739791080,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:19,1739791140,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:20,1739791200,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:21,1739791260,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:22,1739791320,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:23,1739791380,905.1,905.55,905.1,905.55,0.0
2025-02-17,11:24,1739791440,906.5,908.4,906.5,906.6,20048.0
2025-02-17,11:25,1739791500,906.5,908.4,906.5,906.6,0.0
2025-02-17,11:26,1739791560,906.5,908.4,906.5,906.6,0.0
2025-02-17,11:27,1739791620,905.1,907.2,905.1,907.2,20095.0
2025-02-17,11:28,1739791680,905.1,907.2,905.1,907.2,0.0
2025-02-17,11:29,1739791740,905.45,907.2,905.45,905.95,20362.0
2025-02-17,11:30,1739791800,905.9,906.75,905.25,906.05,20387.0
2025-02-17,11:31,1739791860,905.9,905.9,905.9,905.9,20388.0
2025-02-17,11:32,1739791920,905.9,905.9,905.9,905.9,0.0
2025-02-17,11:33,1739791980,905.05,906.65,905.05,906.65,20404.0
2025-02-17,11:34,1739792040,905.35,907.05,905.35,907.05,20441.0
2025-02-17,11:35,1739792100,906.05,906.5,906.05,906.05,20446.0
2025-02-17,11:36,1739792160,905.85,906.3,905.55,905.55,20528.0
2025-02-17,11:37,1739792220,905.85,906.3,905.55,905.55,0.0
2025-02-17,11:38,1739792280,905.85,906.3,905.55,905.55,0.0
2025-02-17,11:39,1739792340,906.5,906.5,906.5,906.5,20531.0
2025-02-17,11:40,1739792400,905.4,906.9,905.4,906.25,20638.0
2025-02-17,11:41,1739792460,906.55,906.55,906.55,906.55,20639.0
2025-02-17,11:42,1739792520,906.3,906.95,905.05,906.5,20674.0
2025-02-17,11:43,1739792580,905.55,906.25,905.55,906.2,20678.0
2025-02-17,11:44,1739792640,905.8,906.0,905.8,906.0,20689.0
2025-02-17,11:45,1739792700,908.15,908.15,905.35,905.9,20743.0
2025-02-17,11:46,1739792760,906.5,907.7,906.45,906.8,20758.0
2025-02-17,11:47,1739792820,905.3,906.25,905.3,905.9,20871.0
2025-02-17,11:48,1739792880,905.0,906.2,905.0,905.3,20901.0
2025-02-17,11:49,1739792940,905.0,906.2,905.0,905.3,0.0
2025-02-17,11:50,1739793000,905.0,906.2,905.0,905.3,0.0
2025-02-17,11:51,1739793060,906.35,906.35,905.45,905.45,20904.0
2025-02-17,11:52,1739793120,906.35,906.35,905.45,905.45,0.0
2025-02-17,11:53,1739793180,906.35,906.35,905.45,905.45,0.0
2025-02-17,11:54,1739793240,905.8,906.6,905.35,905.35,20942.0
2025-02-17,11:55,1739793300,905.1,905.85,905.1,905.35,20966.0
2025-02-17,11:56,1739793360,906.0,906.7,905.25,905.8,20978.0
2025-02-17,11:57,1739793420,905.65,905.65,905.5,905.5,20990.0
2025-02-17,11:58,1739793480,905.55,905.55,905.55,905.55,21051.0
2025-02-17,11:59,1739793540,906.1,907.75,905.5,905.85,21150.0
2025-02-17,12:00,1739793600,906.4,907.4,906.0,907.05,21167.0
2025-02-17,12:01,1739793660,906.1,906.1,906.1,906.1,21168.0
2025-02-17,12:02,1739793720,905.5,905.95,905.5,905.55,21408.0
2025-02-17,12:03,1739793780,905.6,905.6,905.6,905.6,21409.0
2025-02-17,12:04,1739793840,905.6,905.6,905.6,905.6,0.0
2025-02-17,12:05,1739793900,905.6,905.6,905.6,905.6,0.0
2025-02-17,12:06,1739793960,905.6,905.6,905.6,905.6,0.0
2025-02-17,12:07,1739794020,905.5,905.55,905.1,905.55,21434.0
2025-02-17,12:08,1739794080,905.05,905.05,905.05,905.05,21436.0
2025-02-17,12:09,1739794140,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:10,1739794200,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:11,1739794260,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:12,1739794320,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:13,1739794380,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:14,1739794440,905.05,905.05,905.05,905.05,0.0
2025-02-17,12:15,1739794500,906.3,906.3,905.6,905.6,21446.0
2025-02-17,12:16,1739794560,905.4,905.45,905.05,905.35,21572.0
2025-02-17,12:17,1739794620,905.1,905.1,905.1,905.1,21574.0
2025-02-17,12:18,1739794680,905.1,905.1,905.1,905.1,21597.0
2025-02-17,12:19,1739794740,905.25,905.25,905.15,905.15,21603.0
2025-02-17,12:20,1739794800,905.25,905.25,905.15,905.15,0.0
2025-02-17,12:21,1739794860,905.25,905.25,905.15,905.15,0.0
2025-02-17,12:22,1739794920,905.25,905.25,905.15,905.15,0.0
2025-02-17,12:23,1739794980,905.25,905.25,905.15,905.15,0.0
2025-02-17,12:24,1739795040,905.25,905.25,905.15,905.15,0.0
2025-02-17,12:25,1739795100,905.55,906.15,905.5,905.8,21613.0
2025-02-17,12:26,1739795160,905.9,906.65,905.55,906.65,21799.0
2025-02-17,12:27,1739795220,905.45,905.45,905.45,905.45,21800.0
2025-02-17,12:28,1739795280,905.8,906.2,905.8,906.0,21819.0
2025-02-17,12:29,1739795340,905.8,906.2,905.8,906.0,0.0
2025-02-17,12:30,1739795400,905.8,906.2,905.8,906.0,0.0
2025-02-17,12:31,1739795460,900.7,904.15,900.7,903.7,27136.0
2025-02-17,12:32,1739795520,904.3,905.05,904.3,905.0,27813.0
2025-02-17,12:33,1739795580,905.05,905.05,905.0,905.0,27888.0
2025-02-17,12:34,1739795640,905.05,905.05,905.0,905.05,27973.0
2025-02-17,12:35,1739795700,905.0,905.4,905.0,905.4,28133.0
2025-02-17,12:36,1739795760,905.2,905.2,905.0,905.0,28183.0
2025-02-17,12:37,1739795820,906.0,906.85,905.0,906.85,28612.0
2025-02-17,12:38,1739795880,905.75,906.0,905.2,905.55,28627.0
2025-02-17,12:39,1739795940,905.05,906.0,905.05,905.8,28649.0
2025-02-17,12:40,1739796000,905.8,905.8,905.8,905.8,28650.0
2025-02-17,12:41,1739796060,905.15,906.9,905.15,905.65,28713.0
2025-02-17,12:42,1739796120,905.15,906.9,905.15,905.65,0.0
2025-02-17,12:43,1739796180,905.15,906.9,905.15,905.65,0.0
2025-02-17,12:44,1739796240,905.55,905.55,905.55,905.55,28713.0
2025-02-17,12:45,1739796300,905.5,906.05,905.45,906.05,28794.0
2025-02-17,12:46,1739796360,905.65,906.65,905.65,906.65,28818.0
2025-02-17,12:47,1739796420,906.45,907.0,905.65,906.95,28907.0
2025-02-17,12:48,1739796480,905.35,906.4,905.35,906.4,28909.0
2025-02-17,12:49,1739796540,905.35,906.4,905.35,906.4,0.0
2025-02-17,12:50,1739796600,905.35,906.4,905.35,906.4,0.0
2025-02-17,12:51,1739796660,905.9,907.0,905.9,907.0,28919.0
2025-02-17,12:52,1739796720,905.4,906.9,905.4,906.1,28932.0
2025-02-17,12:53,1739796780,905.4,906.9,905.4,906.1,0.0
2025-02-17,12:54,1739796840,906.95,906.95,906.95,906.95,28933.0
2025-02-17,12:55,1739796900,906.5,907.5,905.3,906.4,29057.0
2025-02-17,12:56,1739796960,905.85,905.85,905.8,905.8,29064.0
2025-02-17,12:57,1739797020,905.85,905.85,905.8,905.8,0.0
2025-02-17,12:58,1739797080,905.85,905.85,905.8,905.8,0.0
2025-02-17,12:59,1739797140,905.85,905.85,905.8,905.8,0.0
2025-02-17,13:00,1739797200,905.85,905.85,905.8,905.8,0.0
2025-02-17,13:01,1739797260,906.2,907.6,906.2,906.4,29079.0
2025-02-17,13:02,1739797320,907.4,907.4,906.2,906.65,29102.0
2025-02-17,13:03,1739797380,906.1,906.1,906.1,906.1,29103.0
2025-02-17,13:04,1739797440,906.1,906.1,906.1,906.1,0.0
2025-02-17,13:05,1739797500,906.1,906.1,906.1,906.1,0.0
2025-02-17,13:06,1739797560,906.25,906.25,906.25,906.25,29114.0
2025-02-17,13:07,1739797620,906.7,906.7,906.45,906.45,29120.0
2025-02-17,13:08,1739797680,906.7,906.7,906.45,906.45,0.0
2025-02-17,13:09,1739797740,906.7,906.7,906.45,906.45,0.0
2025-02-17,13:10,1739797800,906.6,906.6,905.35,905.95,29293.0
2025-02-17,13:11,1739797860,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:12,1739797920,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:13,1739797980,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:14,1739798040,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:15,1739798100,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:16,1739798160,906.6,906.6,905.35,905.95,0.0
2025-02-17,13:17,1739798220,905.6,906.2,905.6,905.65,29317.0
2025-02-17,13:18,1739798280,906.2,906.2,905.6,905.75,29322.0
2025-02-17,13:19,1739798340,906.2,906.2,905.6,905.75,0.0
2025-02-17,13:20,1739798400,906.2,906.2,905.6,905.75,0.0
2025-02-17,13:21,1739798460,906.2,906.2,905.6,905.75,0.0
2025-02-17,13:22,1739798520,905.95,905.95,905.3,905.3,29398.0
2025-02-17,13:23,1739798580,906.0,906.65,906.0,906.05,29424.0
2025-02-17,13:24,1739798640,906.2,906.7,906.2,906.7,29437.0
2025-02-17,13:25,1739798700,906.2,906.6,905.45,906.0,29520.0
2025-02-17,13:26,1739798760,907.25,907.25,906.3,906.3,29522.0
2025-02-17,13:27,1739798820,907.25,907.25,906.3,906.3,0.0
2025-02-17,13:28,1739798880,906.25,906.25,905.5,905.5,29523.0
2025-02-17,13:29,1739798940,905.85,905.85,905.3,905.85,29620.0
2025-02-17,13:30,1739799000,905.85,905.85,905.3,905.85,0.0
2025-02-17,13:31,1739799060,905.85,905.85,905.3,905.85,0.0
2025-02-17,13:32,1739799120,905.3,905.3,905.3,905.3,29622.0
2025-02-17,13:33,1739799180,905.3,905.3,905.3,905.3,0.0
2025-02-17,13:34,1739799240,906.85,906.85,905.7,906.35,30093.0
2025-02-17,13:35,1739799300,906.85,906.85,905.7,906.35,0.0
2025-02-17,13:36,1739799360,906.8,906.8,905.55,905.85,30219.0
2025-02-17,13:37,1739799420,906.8,906.8,905.55,905.85,0.0
2025-02-17,13:38,1739799480,906.5,908.4,906.05,906.55,30357.0
2025-02-17,13:39,1739799540,906.95,907.35,906.95,907.35,30368.0
2025-02-17,13:40,1739799600,907.55,908.3,907.45,907.85,30393.0
2025-02-17,13:41,1739799660,907.7,907.8,906.4,906.65,30528.0
2025-02-17,13:42,1739799720,908.35,908.35,906.75,906.85,30595.0
2025-02-17,13:43,1739799780,908.35,908.35,906.75,906.85,0.0
2025-02-17,13:44,1739799840,908.35,908.35,906.75,906.85,0.0
2025-02-17,13:45,1739799900,908.35,908.35,906.75,906.85,0.0
2025-02-17,13:46,1739799960,906.5,908.35,905.0,906.3,30785.0
2025-02-17,13:47,1739800020,906.5,908.35,905.0,906.3,0.0
2025-02-17,13:48,1739800080,906.5,908.35,905.0,906.3,0.0
2025-02-17,13:49,1739800140,906.75,906.75,906.35,906.5,30832.0
2025-02-17,13:50,1739800200,906.75,906.75,906.35,906.5,0.0
2025-02-17,13:51,1739800260,906.75,906.75,906.35,906.5,0.0
2025-02-17,13:52,1739800320,906.6,906.6,905.95,906.25,30991.0
2025-02-17,13:53,1739800380,908.75,908.75,905.5,907.45,31069.0
2025-02-17,13:54,1739800440,908.75,908.75,905.5,907.45,0.0
2025-02-17,13:55,1739800500,905.65,905.65,905.65,905.65,31069.0
2025-02-17,13:56,1739800560,905.0,905.45,905.0,905.4,31115.0
2025-02-17,13:57,1739800620,905.0,905.45,905.0,905.4,0.0
2025-02-17,13:58,1739800680,905.0,905.45,905.0,905.4,0.0
2025-02-17,13:59,1739800740,905.55,905.7,905.55,905.7,31178.0
2025-02-17,14:00,1739800800,907.9,907.9,905.6,906.1,31210.0
2025-02-17,14:01,1739800860,907.9,907.9,905.6,906.1,0.0
2025-02-17,14:02,1739800920,908.4,908.4,905.8,905.8,31400.0
2025-02-17,14:03,1739800980,908.4,908.4,905.8,905.8,0.0
2025-02-17,14:04,1739801040,905.0,906.2,905.0,906.2,31410.0
2025-02-17,14:05,1739801100,905.0,906.2,905.0,906.2,0.0
2025-02-17,14:06,1739801160,906.1,907.85,906.1,907.85,31465.0
2025-02-17,14:07,1739801220,905.85,906.85,905.25,905.7,31507.0
2025-02-17,14:08,1739801280,905.85,906.85,905.25,905.7,0.0
2025-02-17,14:09,1739801340,905.9,905.9,905.25,905.25,31515.0
2025-02-17,14:10,1739801400,906.85,906.85,905.8,905.9,31529.0
2025-02-17,14:11,1739801460,906.45,906.45,905.1,905.75,31668.0
2025-02-17,14:12,1739801520,906.45,906.45,905.1,905.75,0.0
2025-02-17,14:13,1739801580,906.45,906.45,905.1,905.75,0.0
2025-02-17,14:14,1739801640,906.45,906.45,905.1,905.75,0.0
2025-02-17,14:15,1739801700,906.45,906.45,905.1,905.75,0.0
2025-02-17,14:16,1739801760,906.45,906.45,905.1,905.75,0.0
2025-02-17,14:17,1739801820,905.3,908.2,905.3,907.15,31950.0
2025-02-17,14:18,1739801880,905.3,908.2,905.3,907.15,0.0
2025-02-17,14:19,1739801940,907.25,907.6,907.25,907.6,31988.0
2025-02-17,14:20,1739802000,907.0,907.65,905.0,905.0,32051.0
2025-02-17,14:21,1739802060,905.7,907.15,905.6,907.15,32069.0
2025-02-17,14:22,1739802120,905.7,907.15,905.6,907.15,0.0
2025-02-17,14:23,1739802180,905.7,907.15,905.6,907.15,0.0
2025-02-17,14:24,1739802240,907.05,908.75,906.25,906.95,32305.0
2025-02-17,14:25,1739802300,906.4,906.7,906.0,906.1,32367.0
2025-02-17,14:26,1739802360,906.1,906.1,906.1,906.1,32368.0
2025-02-17,14:27,1739802420,906.1,906.1,906.1,906.1,0.0
2025-02-17,14:28,1739802480,906.0,906.65,905.8,906.65,32412.0
2025-02-17,14:29,1739802540,906.0,906.0,905.5,905.5,32423.0
2025-02-17,14:30,1739802600,905.05,907.15,905.0,906.05,32448.0
2025-02-17,14:31,1739802660,905.05,907.15,905.0,906.05,0.0
2025-02-17,14:32,1739802720,906.3,906.6,905.55,905.8,32497.0
2025-02-17,14:33,1739802780,906.5,906.5,905.3,906.25,32517.0
2025-02-17,14:34,1739802840,905.05,907.6,905.05,905.45,32546.0
2025-02-17,14:35,1739802900,905.9,905.9,905.9,905.9,32547.0
2025-02-17,14:36,1739802960,905.0,907.45,905.0,905.25,32623.0
2025-02-17,14:37,1739803020,905.0,907.45,905.0,905.25,0.0
2025-02-17,14:38,1739803080,905.2,907.45,905.2,907.2,32660.0
2025-02-17,14:39,1739803140,905.55,905.55,905.55,905.55,32662.0
2025-02-17,14:40,1739803200,905.55,905.55,905.55,905.55,0.0
2025-02-17,14:41,1739803260,906.7,906.7,905.5,905.5,32685.0
2025-02-17,14:42,1739803320,906.0,907.2,905.45,905.45,32733.0
2025-02-17,14:43,1739803380,906.0,907.2,905.45,905.45,0.0
2025-02-17,14:44,1739803440,906.0,907.2,905.45,905.45,0.0
2025-02-17,14:45,1739803500,905.0,905.5,905.0,905.25,32807.0
2025-02-17,14:46,1739803560,906.4,906.4,906.15,906.15,32809.0
2025-02-17,14:47,1739803620,906.4,906.4,906.15,906.15,0.0
2025-02-17,14:48,1739803680,906.4,906.4,906.15,906.15,0.0
2025-02-17,14:49,1739803740,906.4,906.4,906.15,906.15,0.0
2025-02-17,14:50,1739803800,905.05,907.05,905.05,905.5,32901.0
2025-02-17,14:51,1739803860,905.2,905.2,905.2,905.2,32905.0
2025-02-17,14:52,1739803920,905.2,905.2,905.2,905.2,0.0
2025-02-17,14:53,1739803980,905.2,905.2,905.2,905.2,0.0
2025-02-17,14:54,1739804040,905.2,905.2,905.2,905.2,0.0
2025-02-17,14:55,1739804100,905.8,905.8,905.3,905.7,33013.0
2025-02-17,14:56,1739804160,905.2,905.95,905.05,905.05,33025.0
2025-02-17,14:57,1739804220,905.2,905.95,905.05,905.05,0.0
2025-02-17,14:58,1739804280,905.2,905.95,905.05,905.05,0.0
2025-02-17,14:59,1739804340,906.35,906.35,905.7,905.7,33029.0
2025-02-17,15:00,1739804400,907.1,908.15,905.55,905.8,33087.0
2025-02-17,15:01,1739804460,905.35,905.95,905.05,905.05,33172.0
2025-02-17,15:02,1739804520,904.25,906.1,904.25,906.1,33572.0
2025-02-17,15:03,1739804580,905.0,905.3,905.0,905.15,33719.0
2025-02-17,15:04,1739804640,906.35,909.1,906.1,908.65,34427.0
2025-02-17,15:05,1739804700,906.95,908.15,906.95,907.5,35239.0
2025-02-17,15:06,1739804760,906.35,908.95,906.35,907.2,35879.0
2025-02-17,15:07,1739804820,907.55,908.5,906.35,906.35,36539.0
2025-02-17,15:08,1739804880,907.5,907.85,906.05,907.85,37073.0
2025-02-17,15:09,1739804940,907.95,908.45,906.55,906.55,37692.0
2025-02-17,15:10,1739805000,907.95,908.7,905.35,908.7,38099.0
2025-02-17,15:11,1739805060,908.9,909.2,906.5,907.5,38311.0
2025-02-17,15:12,1739805120,907.6,908.85,905.35,907.5,38713.0
2025-02-17,15:13,1739805180,907.0,909.2,906.65,906.65,39118.0
2025-02-17,15:14,1739805240,908.25,908.4,906.0,907.2,39458.0
2025-02-17,15:15,1739805300,907.45,909.2,906.15,907.5,39776.0
2025-02-17,15:16,1739805360,907.55,909.05,907.05,907.5,40073.0
2025-02-17,15:17,1739805420,907.55,909.25,906.0,907.65,40498.0
2025-02-17,15:18,1739805480,906.1,907.15,904.85,905.1,44148.0
2025-02-17,15:19,1739805540,904.6,905.15,904.0,905.15,50370.0
2025-02-17,15:20,1739805600,904.2,904.2,898.0,898.0,52532.0
2025-02-17,15:21,1739805660,898.1,898.1,897.55,897.95,52854.0
2025-02-17,15:22,1739805720,897.5,897.95,894.05,894.05,53516.0
2025-02-17,15:23,1739805780,894.6,897.55,894.6,896.7,53970.0
2025-02-17,15:24,1739805840,895.85,897.95,894.45,896.05,54156.0
2025-02-17,15:25,1739805900,895.0,897.95,894.3,896.55,54296.0
2025-02-17,15:26,1739805960,897.95,897.95,894.3,894.3,54726.0
2025-02-17,15:27,1739806020,894.25,894.3,894.0,894.0,55016.0
2025-02-17,15:28,1739806080,898.0,898.0,894.0,897.0,55150.0
2025-02-17,15:29,1739806140,895.5,897.0,895.5,896.0,55254.0
2025-02-18,09:15,1739870100,895.9,895.9,886.2,893.15,484.0
2025-02-18,09:16,1739870160,893.7,893.7,887.45,887.9,842.0
2025-02-18,09:17,1739870220,889.65,890.0,887.4,887.4,1027.0
2025-02-18,09:18,1739870280,886.0,888.75,886.0,888.75,1174.0
