Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:20,1739794800,237.05,238.1,237.05,238.1,21980.0
2025-02-17,12:21,1739794860,237.85,237.85,237.3,237.3,22002.0
2025-02-17,12:22,1739794920,237.85,237.85,237.3,237.3,0.0
2025-02-17,12:23,1739794980,237.85,237.85,237.3,237.3,0.0
2025-02-17,12:24,1739795040,236.95,236.95,236.95,236.95,23018.0
2025-02-17,12:25,1739795100,237.15,238.25,237.15,238.0,23124.0
2025-02-17,12:26,1739795160,237.15,238.25,237.15,238.0,0.0
2025-02-17,12:27,1739795220,237.45,238.15,237.45,238.0,23135.0
2025-02-17,12:28,1739795280,238.2,238.25,238.2,238.25,23140.0
2025-02-17,12:29,1739795340,238.2,238.2,238.15,238.15,23156.0
2025-02-17,12:30,1739795400,238.2,238.2,238.15,238.15,0.0
2025-02-17,12:31,1739795460,238.6,238.6,238.6,238.6,23158.0
2025-02-17,12:32,1739795520,238.6,238.6,238.6,238.6,0.0
2025-02-17,12:33,1739795580,238.6,238.6,238.6,238.6,0.0
2025-02-17,12:34,1739795640,238.6,238.6,238.6,238.6,0.0
2025-02-17,12:35,1739795700,238.95,238.95,238.95,238.95,23183.0
2025-02-17,12:36,1739795760,238.8,238.8,238.8,238.8,23208.0
2025-02-17,12:37,1739795820,238.65,238.65,238.65,238.65,23213.0
2025-02-17,12:38,1739795880,238.45,238.45,238.45,238.45,23214.0
2025-02-17,12:39,1739795940,239.15,239.15,239.15,239.15,23332.0
2025-02-17,12:40,1739796000,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:41,1739796060,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:42,1739796120,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:43,1739796180,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:44,1739796240,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:45,1739796300,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:46,1739796360,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:47,1739796420,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:48,1739796480,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:49,1739796540,239.15,239.15,239.15,239.15,0.0
2025-02-17,12:50,1739796600,239.2,239.6,239.2,239.6,23337.0
2025-02-17,12:51,1739796660,239.2,239.6,239.2,239.6,0.0
2025-02-17,12:52,1739796720,239.85,239.85,239.85,239.85,23338.0
2025-02-17,12:53,1739796780,239.85,239.85,239.85,239.85,0.0
2025-02-17,12:54,1739796840,239.85,239.85,239.85,239.85,0.0
2025-02-17,12:55,1739796900,239.85,239.85,239.85,239.85,0.0
2025-02-17,12:56,1739796960,239.85,239.85,239.85,239.85,0.0
2025-02-17,12:57,1739797020,239.85,239.85,239.85,239.85,23504.0
2025-02-17,12:58,1739797080,239.95,240.0,239.95,240.0,23514.0
2025-02-17,12:59,1739797140,239.95,240.0,239.95,240.0,0.0
2025-02-17,13:00,1739797200,240.05,240.9,240.05,240.25,24089.0
2025-02-17,13:01,1739797260,240.05,240.9,240.05,240.25,0.0
2025-02-17,13:02,1739797320,240.05,240.9,240.05,240.25,0.0
2025-02-17,13:03,1739797380,240.25,240.25,240.25,240.25,24090.0
2025-02-17,13:04,1739797440,240.25,240.25,240.25,240.25,0.0
2025-02-17,13:05,1739797500,240.25,240.25,240.25,240.25,24198.0
2025-02-17,13:06,1739797560,240.25,240.25,240.25,240.25,0.0
2025-02-17,13:07,1739797620,240.25,240.25,240.25,240.25,24342.0
2025-02-17,13:08,1739797680,240.25,240.25,240.25,240.25,0.0
2025-02-17,13:09,1739797740,240.25,240.25,240.25,240.25,0.0
2025-02-17,13:10,1739797800,239.7,239.95,239.5,239.5,24455.0
2025-02-17,13:11,1739797860,239.7,239.95,239.5,239.5,0.0
2025-02-17,13:12,1739797920,240.2,240.2,239.7,239.7,24607.0
2025-02-17,13:13,1739797980,240.2,240.2,239.7,239.7,0.0
2025-02-17,13:14,1739798040,239.65,239.65,239.65,239.65,24612.0
2025-02-17,13:15,1739798100,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:16,1739798160,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:17,1739798220,239.4,240.2,239.15,240.2,24707.0
2025-02-17,13:18,1739798280,240.05,240.05,240.05,240.05,24708.0
2025-02-17,13:19,1739798340,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:20,1739798400,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:21,1739798460,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:22,1739798520,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:23,1739798580,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:24,1739798640,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:25,1739798700,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:26,1739798760,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:27,1739798820,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:28,1739798880,239.0,239.0,239.0,239.0,24848.0
2025-02-17,13:29,1739798940,239.35,239.55,239.35,239.55,24891.0
2025-02-17,13:30,1739799000,239.65,239.65,239.65,239.65,24893.0
2025-02-17,13:31,1739799060,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:32,1739799120,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:33,1739799180,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:34,1739799240,239.65,239.65,239.65,239.65,25323.0
2025-02-17,13:35,1739799300,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:36,1739799360,240.65,240.65,240.65,240.65,25342.0
2025-02-17,13:37,1739799420,240.65,240.65,240.65,240.65,0.0
2025-02-17,13:38,1739799480,240.9,240.9,240.6,240.6,25344.0
2025-02-17,13:39,1739799540,241.0,241.4,241.0,241.3,25939.0
2025-02-17,13:40,1739799600,241.0,241.4,241.0,241.3,0.0
2025-02-17,13:41,1739799660,242.55,243.45,242.55,243.45,26236.0
2025-02-17,13:42,1739799720,243.0,243.0,242.95,242.95,26269.0
2025-02-17,13:43,1739799780,243.0,243.0,242.95,242.95,0.0
2025-02-17,13:44,1739799840,242.5,242.5,242.5,242.5,26302.0
2025-02-17,13:45,1739799900,242.5,242.5,242.5,242.5,0.0
2025-02-17,13:46,1739799960,242.5,242.5,242.5,242.5,0.0
2025-02-17,13:47,1739800020,242.2,242.2,242.2,242.2,26346.0
2025-02-17,13:48,1739800080,242.6,242.6,242.6,242.6,26355.0
2025-02-17,13:49,1739800140,242.6,242.6,242.6,242.6,0.0
2025-02-17,13:50,1739800200,240.95,241.4,240.95,241.35,26961.0
2025-02-17,13:51,1739800260,240.95,241.4,240.95,241.35,0.0
2025-02-17,13:52,1739800320,241.05,241.15,241.05,241.15,26979.0
2025-02-17,13:53,1739800380,241.0,241.0,241.0,241.0,26980.0
2025-02-17,13:54,1739800440,241.0,241.0,241.0,241.0,0.0
2025-02-17,13:55,1739800500,241.0,241.0,241.0,241.0,0.0
2025-02-17,13:56,1739800560,240.8,240.95,240.8,240.8,27063.0
2025-02-17,13:57,1739800620,241.1,241.1,241.1,241.1,27069.0
2025-02-17,13:58,1739800680,241.0,241.0,240.55,240.55,27109.0
2025-02-17,13:59,1739800740,241.0,241.0,240.55,240.55,0.0
2025-02-17,14:00,1739800800,241.7,241.7,241.7,241.7,27119.0
2025-02-17,14:01,1739800860,241.55,241.55,241.55,241.55,27122.0
2025-02-17,14:02,1739800920,241.6,241.6,240.8,240.8,27164.0
2025-02-17,14:03,1739800980,241.25,241.7,241.25,241.7,27196.0
2025-02-17,14:04,1739801040,241.0,241.0,240.4,240.4,27232.0
2025-02-17,14:05,1739801100,241.0,241.0,240.4,240.4,0.0
2025-02-17,14:06,1739801160,240.05,240.55,240.05,240.55,27284.0
2025-02-17,14:07,1739801220,240.4,240.4,240.4,240.4,27285.0
2025-02-17,14:08,1739801280,240.35,240.55,240.35,240.55,27317.0
2025-02-17,14:09,1739801340,240.55,240.55,240.55,240.55,27318.0
2025-02-17,14:10,1739801400,240.55,240.55,240.55,240.55,0.0
2025-02-17,14:11,1739801460,241.15,241.15,240.7,240.7,27392.0
2025-02-17,14:12,1739801520,240.75,240.75,240.6,240.6,27399.0
2025-02-17,14:13,1739801580,240.45,240.45,240.05,240.05,27725.0
2025-02-17,14:14,1739801640,240.45,240.45,240.05,240.05,0.0
2025-02-17,14:15,1739801700,240.4,240.75,240.4,240.75,27753.0
2025-02-17,14:16,1739801760,240.25,240.65,240.25,240.65,27767.0
2025-02-17,14:17,1739801820,240.95,241.45,240.95,241.45,28171.0
2025-02-17,14:18,1739801880,241.45,241.45,241.45,241.45,28183.0
2025-02-17,14:19,1739801940,241.45,241.45,241.45,241.45,0.0
2025-02-17,14:20,1739802000,242.2,242.2,241.55,241.95,28277.0
2025-02-17,14:21,1739802060,241.5,241.5,241.5,241.5,28280.0
2025-02-17,14:22,1739802120,241.95,241.95,241.95,241.95,28291.0
2025-02-17,14:23,1739802180,241.95,241.95,241.95,241.95,0.0
2025-02-17,14:24,1739802240,241.75,241.75,241.55,241.55,28333.0
2025-02-17,14:25,1739802300,241.5,241.55,241.4,241.55,28342.0
2025-02-17,14:26,1739802360,241.5,241.55,241.4,241.55,0.0
2025-02-17,14:27,1739802420,241.5,241.55,241.4,241.55,0.0
2025-02-17,14:28,1739802480,241.7,241.85,241.7,241.85,28455.0
2025-02-17,14:29,1739802540,241.7,241.85,241.7,241.85,0.0
2025-02-17,14:30,1739802600,242.1,242.1,241.95,241.95,28471.0
2025-02-17,14:31,1739802660,241.5,241.5,241.45,241.5,28548.0
2025-02-17,14:32,1739802720,241.5,241.5,241.5,241.5,28553.0
2025-02-17,14:33,1739802780,241.05,241.05,241.05,241.05,28563.0
2025-02-17,14:34,1739802840,241.7,241.7,241.1,241.1,28616.0
2025-02-17,14:35,1739802900,241.05,241.05,241.05,241.05,28617.0
2025-02-17,14:36,1739802960,241.05,241.05,241.05,241.05,0.0
2025-02-17,14:37,1739803020,240.55,240.55,240.55,240.55,28627.0
2025-02-17,14:38,1739803080,241.45,241.45,240.7,241.0,28775.0
2025-02-17,14:39,1739803140,241.45,241.45,240.7,241.0,0.0
2025-02-17,14:40,1739803200,241.45,241.45,240.7,241.0,0.0
2025-02-17,14:41,1739803260,241.45,241.45,240.7,241.0,0.0
2025-02-17,14:42,1739803320,241.45,241.45,240.7,241.0,0.0
2025-02-17,14:43,1739803380,241.5,241.5,241.5,241.5,28978.0
2025-02-17,14:44,1739803440,241.9,241.9,241.9,241.9,29001.0
2025-02-17,14:45,1739803500,241.8,241.8,241.8,241.8,29006.0
2025-02-17,14:46,1739803560,242.0,242.05,242.0,242.05,29027.0
2025-02-17,14:47,1739803620,241.55,241.55,241.55,241.55,29096.0
2025-02-17,14:48,1739803680,241.55,241.55,241.55,241.55,0.0
2025-02-17,14:49,1739803740,241.55,241.55,241.55,241.55,0.0
2025-02-17,14:50,1739803800,241.55,241.55,241.55,241.55,0.0
2025-02-17,14:51,1739803860,241.55,241.55,241.55,241.55,0.0
2025-02-17,14:52,1739803920,241.5,241.5,241.5,241.5,29117.0
2025-02-17,14:53,1739803980,241.5,241.5,241.5,241.5,0.0
2025-02-17,14:54,1739804040,241.25,241.25,241.25,241.25,29201.0
2025-02-17,14:55,1739804100,241.35,241.35,241.3,241.3,29253.0
2025-02-17,14:56,1739804160,241.3,241.3,241.3,241.3,29254.0
2025-02-17,14:57,1739804220,241.55,241.55,241.35,241.35,29285.0
2025-02-17,14:58,1739804280,241.55,241.55,241.35,241.35,0.0
2025-02-17,14:59,1739804340,241.55,241.55,241.35,241.35,0.0
2025-02-17,15:00,1739804400,241.55,241.55,241.35,241.35,0.0
2025-02-17,15:01,1739804460,242.5,242.5,242.4,242.4,29301.0
2025-02-17,15:02,1739804520,242.35,242.35,241.8,241.8,29335.0
2025-02-17,15:03,1739804580,241.8,241.8,241.8,241.8,29340.0
2025-02-17,15:04,1739804640,241.8,241.8,241.8,241.8,0.0
2025-02-17,15:05,1739804700,241.8,241.8,241.8,241.8,0.0
2025-02-17,15:06,1739804760,241.35,241.85,241.35,241.85,29385.0
2025-02-17,15:07,1739804820,241.6,241.6,241.25,241.25,29657.0
2025-02-17,15:08,1739804880,241.55,241.65,241.55,241.65,29792.0
2025-02-17,15:09,1739804940,241.6,241.6,241.6,241.6,29793.0
2025-02-17,15:10,1739805000,241.3,241.3,241.3,241.3,29811.0
2025-02-17,15:11,1739805060,242.2,242.2,241.65,241.65,29914.0
2025-02-17,15:12,1739805120,242.2,242.2,241.65,241.65,0.0
2025-02-17,15:13,1739805180,241.5,241.65,241.5,241.65,29963.0
2025-02-17,15:14,1739805240,241.25,241.25,241.25,241.25,29996.0
2025-02-17,15:15,1739805300,240.85,240.85,240.5,240.75,30804.0
2025-02-17,15:16,1739805360,240.0,240.0,239.95,239.95,31420.0
2025-02-17,15:17,1739805420,240.0,240.0,240.0,240.0,31421.0
2025-02-17,15:18,1739805480,239.9,239.9,239.9,239.9,31450.0
2025-02-17,15:19,1739805540,239.95,240.0,239.65,240.0,32632.0
2025-02-17,15:20,1739805600,239.85,239.85,239.85,239.85,33179.0
2025-02-17,15:21,1739805660,239.85,239.85,239.85,239.85,0.0
2025-02-17,15:22,1739805720,239.95,239.95,239.95,239.95,33259.0
2025-02-17,15:23,1739805780,239.35,239.35,239.05,239.05,33468.0
2025-02-17,15:24,1739805840,239.95,239.95,239.95,239.95,33469.0
2025-02-17,15:25,1739805900,240.0,240.0,240.0,240.0,33581.0
2025-02-17,15:26,1739805960,240.0,240.0,240.0,240.0,33681.0
2025-02-17,15:27,1739806020,239.95,240.0,239.05,239.05,33883.0
2025-02-17,15:28,1739806080,239.9,239.9,239.1,239.1,33929.0
2025-02-17,15:29,1739806140,241.0,241.0,241.0,241.0,34862.0
2025-02-18,09:15,1739870100,244.7,244.7,242.05,242.05,264.0
2025-02-18,09:16,1739870160,242.0,242.0,242.0,242.0,266.0
2025-02-18,09:17,1739870220,241.35,241.35,241.35,241.35,364.0
2025-02-18,09:18,1739870280,241.35,241.35,241.35,241.35,0.0
2025-02-18,09:19,1739870340,241.7,241.7,241.25,241.25,366.0
