Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:29,1739788140,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:30,1739788200,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:31,1739788260,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:32,1739788320,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:33,1739788380,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:34,1739788440,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:35,1739788500,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:36,1739788560,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:37,1739788620,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:38,1739788680,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:39,1739788740,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:40,1739788800,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:41,1739788860,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:42,1739788920,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:43,1739788980,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:44,1739789040,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:45,1739789100,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:46,1739789160,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:47,1739789220,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:48,1739789280,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:49,1739789340,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:50,1739789400,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:51,1739789460,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:52,1739789520,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:53,1739789580,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:54,1739789640,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:55,1739789700,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:56,1739789760,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:57,1739789820,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:58,1739789880,7.4,7.4,7.4,7.4,0.0
2025-02-17,10:59,1739789940,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:00,1739790000,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:01,1739790060,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:02,1739790120,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:03,1739790180,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:04,1739790240,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:05,1739790300,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:06,1739790360,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:07,1739790420,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:08,1739790480,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:09,1739790540,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:10,1739790600,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:11,1739790660,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:12,1739790720,7.4,7.4,7.4,7.4,0.0
2025-02-17,11:13,1739790780,7.46,7.46,7.46,7.46,6631.0
2025-02-17,11:14,1739790840,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:15,1739790900,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:16,1739790960,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:17,1739791020,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:18,1739791080,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:19,1739791140,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:20,1739791200,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:21,1739791260,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:22,1739791320,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:23,1739791380,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:24,1739791440,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:25,1739791500,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:26,1739791560,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:27,1739791620,7.46,7.46,7.46,7.46,6691.0
2025-02-17,11:28,1739791680,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:29,1739791740,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:30,1739791800,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:31,1739791860,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:32,1739791920,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:33,1739791980,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:34,1739792040,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:35,1739792100,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:36,1739792160,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:37,1739792220,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:38,1739792280,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:39,1739792340,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:40,1739792400,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:41,1739792460,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:42,1739792520,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:43,1739792580,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:44,1739792640,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:45,1739792700,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:46,1739792760,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:47,1739792820,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:48,1739792880,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:49,1739792940,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:50,1739793000,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:51,1739793060,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:52,1739793120,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:53,1739793180,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:54,1739793240,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:55,1739793300,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:56,1739793360,7.46,7.46,7.46,7.46,0.0
2025-02-17,11:57,1739793420,7.36,7.36,7.36,7.36,19769.0
2025-02-17,11:58,1739793480,7.36,7.36,7.36,7.36,19870.0
2025-02-17,11:59,1739793540,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:00,1739793600,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:01,1739793660,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:02,1739793720,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:03,1739793780,7.36,7.36,7.36,7.36,19873.0
2025-02-17,12:04,1739793840,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:05,1739793900,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:06,1739793960,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:07,1739794020,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:08,1739794080,7.36,7.36,7.36,7.36,19883.0
2025-02-17,12:09,1739794140,7.36,7.36,7.36,7.36,20133.0
2025-02-17,12:10,1739794200,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:11,1739794260,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:12,1739794320,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:13,1739794380,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:14,1739794440,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:15,1739794500,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:16,1739794560,7.36,7.36,7.36,7.36,20142.0
2025-02-17,12:17,1739794620,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:18,1739794680,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:19,1739794740,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:20,1739794800,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:21,1739794860,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:22,1739794920,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:23,1739794980,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:24,1739795040,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:25,1739795100,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:26,1739795160,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:27,1739795220,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:28,1739795280,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:29,1739795340,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:30,1739795400,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:31,1739795460,7.36,7.36,7.36,7.36,20151.0
2025-02-17,12:32,1739795520,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:33,1739795580,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:34,1739795640,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:35,1739795700,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:36,1739795760,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:37,1739795820,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:38,1739795880,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:39,1739795940,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:40,1739796000,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:41,1739796060,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:42,1739796120,7.36,7.36,7.36,7.36,20351.0
2025-02-17,12:43,1739796180,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:44,1739796240,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:45,1739796300,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:46,1739796360,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:47,1739796420,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:48,1739796480,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:49,1739796540,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:50,1739796600,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:51,1739796660,7.36,7.36,7.36,7.36,20362.0
2025-02-17,12:52,1739796720,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:53,1739796780,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:54,1739796840,7.36,7.36,7.36,7.36,21362.0
2025-02-17,12:55,1739796900,7.36,7.36,7.36,7.36,21862.0
2025-02-17,12:56,1739796960,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:57,1739797020,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:58,1739797080,7.36,7.36,7.36,7.36,0.0
2025-02-17,12:59,1739797140,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:00,1739797200,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:01,1739797260,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:02,1739797320,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:03,1739797380,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:04,1739797440,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:05,1739797500,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:06,1739797560,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:07,1739797620,7.36,7.36,7.36,7.36,21873.0
2025-02-17,13:08,1739797680,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:09,1739797740,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:10,1739797800,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:11,1739797860,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:12,1739797920,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:13,1739797980,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:14,1739798040,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:15,1739798100,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:16,1739798160,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:17,1739798220,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:18,1739798280,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:19,1739798340,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:20,1739798400,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:21,1739798460,7.36,7.36,7.36,7.36,21874.0
2025-02-17,13:22,1739798520,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:23,1739798580,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:24,1739798640,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:25,1739798700,7.36,7.36,7.36,7.36,21964.0
2025-02-17,13:26,1739798760,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:27,1739798820,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:28,1739798880,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:29,1739798940,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:30,1739799000,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:31,1739799060,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:32,1739799120,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:33,1739799180,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:34,1739799240,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:35,1739799300,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:36,1739799360,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:37,1739799420,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:38,1739799480,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:39,1739799540,7.36,7.36,7.36,7.36,21983.0
2025-02-17,13:40,1739799600,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:41,1739799660,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:42,1739799720,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:43,1739799780,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:44,1739799840,7.36,7.36,7.36,7.36,21988.0
2025-02-17,13:45,1739799900,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:46,1739799960,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:47,1739800020,7.36,7.36,7.36,7.36,21993.0
2025-02-17,13:48,1739800080,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:49,1739800140,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:50,1739800200,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:51,1739800260,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:52,1739800320,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:53,1739800380,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:54,1739800440,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:55,1739800500,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:56,1739800560,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:57,1739800620,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:58,1739800680,7.36,7.36,7.36,7.36,0.0
2025-02-17,13:59,1739800740,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:00,1739800800,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:01,1739800860,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:02,1739800920,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:03,1739800980,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:04,1739801040,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:05,1739801100,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:06,1739801160,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:07,1739801220,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:08,1739801280,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:09,1739801340,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:10,1739801400,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:11,1739801460,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:12,1739801520,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:13,1739801580,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:14,1739801640,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:15,1739801700,7.36,7.36,7.36,7.36,21998.0
2025-02-17,14:16,1739801760,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:17,1739801820,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:18,1739801880,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:19,1739801940,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:20,1739802000,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:21,1739802060,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:22,1739802120,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:23,1739802180,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:24,1739802240,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:25,1739802300,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:26,1739802360,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:27,1739802420,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:28,1739802480,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:29,1739802540,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:30,1739802600,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:31,1739802660,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:32,1739802720,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:33,1739802780,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:34,1739802840,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:35,1739802900,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:36,1739802960,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:37,1739803020,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:38,1739803080,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:39,1739803140,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:40,1739803200,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:41,1739803260,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:42,1739803320,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:43,1739803380,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:44,1739803440,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:45,1739803500,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:46,1739803560,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:47,1739803620,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:48,1739803680,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:49,1739803740,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:50,1739803800,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:51,1739803860,7.36,7.36,7.36,7.36,22498.0
2025-02-17,14:52,1739803920,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:53,1739803980,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:54,1739804040,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:55,1739804100,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:56,1739804160,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:57,1739804220,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:58,1739804280,7.36,7.36,7.36,7.36,0.0
2025-02-17,14:59,1739804340,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:00,1739804400,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:01,1739804460,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:02,1739804520,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:03,1739804580,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:04,1739804640,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:05,1739804700,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:06,1739804760,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:07,1739804820,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:08,1739804880,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:09,1739804940,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:10,1739805000,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:11,1739805060,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:12,1739805120,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:13,1739805180,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:14,1739805240,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:15,1739805300,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:16,1739805360,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:17,1739805420,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:18,1739805480,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:19,1739805540,7.36,7.36,7.36,7.36,22598.0
2025-02-17,15:20,1739805600,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:21,1739805660,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:22,1739805720,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:23,1739805780,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:24,1739805840,7.36,7.36,7.36,7.36,22599.0
2025-02-17,15:25,1739805900,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:26,1739805960,7.36,7.36,7.36,7.36,22699.0
2025-02-17,15:27,1739806020,7.36,7.36,7.36,7.36,0.0
2025-02-17,15:28,1739806080,7.36,7.36,7.36,7.36,22739.0
2025-02-17,15:29,1739806140,7.36,7.36,7.36,7.36,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,7.35,7.35,7.0,7.01,1467.0
2025-02-18,09:17,1739870220,7.35,7.35,7.0,7.01,0.0
2025-02-18,09:18,1739870280,7.35,7.35,7.0,7.01,0.0
2025-02-18,09:19,1739870340,7.01,7.01,7.01,7.01,1478.0
2025-02-18,09:20,1739870400,7.01,7.01,7.01,7.01,1486.0
2025-02-18,09:21,1739870460,7.01,7.01,7.01,7.01,1584.0
2025-02-18,09:22,1739870520,7.01,7.01,7.01,7.01,0.0
2025-02-18,09:23,1739870580,7.01,7.01,7.01,7.01,1589.0
2025-02-18,09:24,1739870640,7.01,7.01,7.01,7.01,1611.0
2025-02-18,09:25,1739870700,7.01,7.01,7.01,7.01,0.0
