Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:36,1739792160,151.32,151.32,151.32,151.32,18652.0
2025-02-17,11:37,1739792220,151.43,151.47,151.43,151.47,18655.0
2025-02-17,11:38,1739792280,151.48,151.75,151.48,151.75,18756.0
2025-02-17,11:39,1739792340,151.48,151.75,151.48,151.75,0.0
2025-02-17,11:40,1739792400,151.2,151.2,151.2,151.2,18888.0
2025-02-17,11:41,1739792460,151.2,151.2,151.2,151.2,0.0
2025-02-17,11:42,1739792520,151.19,151.19,151.19,151.19,18889.0
2025-02-17,11:43,1739792580,151.19,151.19,151.19,151.19,0.0
2025-02-17,11:44,1739792640,151.17,151.2,151.17,151.2,18905.0
2025-02-17,11:45,1739792700,151.17,151.2,151.17,151.2,0.0
2025-02-17,11:46,1739792760,151.17,151.2,151.17,151.2,0.0
2025-02-17,11:47,1739792820,151.17,151.2,151.17,151.2,0.0
2025-02-17,11:48,1739792880,151.01,151.01,151.01,151.01,18910.0
2025-02-17,11:49,1739792940,151.01,151.01,151.01,151.01,0.0
2025-02-17,11:50,1739793000,151.32,151.32,151.32,151.32,18960.0
2025-02-17,11:51,1739793060,151.46,151.46,151.46,151.46,18961.0
2025-02-17,11:52,1739793120,151.46,151.46,151.46,151.46,0.0
2025-02-17,11:53,1739793180,151.46,151.46,151.46,151.46,18966.0
2025-02-17,11:54,1739793240,151.68,151.68,151.68,151.68,19066.0
2025-02-17,11:55,1739793300,151.8,151.8,151.79,151.79,19125.0
2025-02-17,11:56,1739793360,151.48,151.48,151.48,151.48,19126.0
2025-02-17,11:57,1739793420,151.48,151.48,151.48,151.48,19133.0
2025-02-17,11:58,1739793480,151.48,151.48,151.48,151.48,0.0
2025-02-17,11:59,1739793540,151.48,151.48,151.48,151.48,0.0
2025-02-17,12:00,1739793600,151.56,151.56,151.56,151.56,19147.0
2025-02-17,12:01,1739793660,151.56,151.56,151.56,151.56,0.0
2025-02-17,12:02,1739793720,151.56,151.56,151.56,151.56,0.0
2025-02-17,12:03,1739793780,151.56,151.56,151.56,151.56,19160.0
2025-02-17,12:04,1739793840,151.05,151.05,150.84,150.92,19775.0
2025-02-17,12:05,1739793900,150.97,151.18,150.97,151.18,19804.0
2025-02-17,12:06,1739793960,150.97,151.18,150.97,151.18,0.0
2025-02-17,12:07,1739794020,150.97,151.18,150.97,151.18,0.0
2025-02-17,12:08,1739794080,150.97,151.18,150.97,151.18,0.0
2025-02-17,12:09,1739794140,150.97,151.18,150.97,151.18,0.0
2025-02-17,12:10,1739794200,150.92,150.92,150.92,150.92,19810.0
2025-02-17,12:11,1739794260,151.17,151.17,151.17,151.17,19860.0
2025-02-17,12:12,1739794320,150.92,150.92,150.92,150.92,19865.0
2025-02-17,12:13,1739794380,150.95,150.95,150.95,150.95,19877.0
2025-02-17,12:14,1739794440,150.95,150.95,150.95,150.95,0.0
2025-02-17,12:15,1739794500,150.95,150.95,150.95,150.95,0.0
2025-02-17,12:16,1739794560,150.95,150.95,150.95,150.95,0.0
2025-02-17,12:17,1739794620,150.54,150.54,150.54,150.54,19878.0
2025-02-17,12:18,1739794680,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:19,1739794740,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:20,1739794800,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:21,1739794860,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:22,1739794920,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:23,1739794980,150.54,150.54,150.54,150.54,0.0
2025-02-17,12:24,1739795040,150.55,150.55,150.55,150.55,19879.0
2025-02-17,12:25,1739795100,150.66,150.66,150.66,150.66,19889.0
2025-02-17,12:26,1739795160,150.66,150.66,150.66,150.66,0.0
2025-02-17,12:27,1739795220,150.36,150.36,150.36,150.36,19892.0
2025-02-17,12:28,1739795280,150.57,150.57,150.57,150.57,19901.0
2025-02-17,12:29,1739795340,150.57,150.57,150.57,150.57,0.0
2025-02-17,12:30,1739795400,150.57,150.57,150.57,150.57,0.0
2025-02-17,12:31,1739795460,150.21,150.21,150.21,150.21,19934.0
2025-02-17,12:32,1739795520,150.54,150.54,150.54,150.54,19937.0
2025-02-17,12:33,1739795580,150.55,150.65,150.55,150.65,19987.0
2025-02-17,12:34,1739795640,150.58,150.6,150.56,150.6,20005.0
2025-02-17,12:35,1739795700,150.58,150.6,150.56,150.6,0.0
2025-02-17,12:36,1739795760,150.58,150.6,150.56,150.6,0.0
2025-02-17,12:37,1739795820,150.72,150.72,150.72,150.72,20015.0
2025-02-17,12:38,1739795880,150.72,150.72,150.72,150.72,0.0
2025-02-17,12:39,1739795940,150.72,150.72,150.72,150.72,0.0
2025-02-17,12:40,1739796000,150.72,150.72,150.72,150.72,0.0
2025-02-17,12:41,1739796060,150.72,150.72,150.72,150.72,0.0
2025-02-17,12:42,1739796120,150.72,150.72,150.72,150.72,0.0
2025-02-17,12:43,1739796180,150.87,150.87,150.83,150.83,20039.0
2025-02-17,12:44,1739796240,150.87,150.87,150.83,150.83,0.0
2025-02-17,12:45,1739796300,150.87,150.87,150.83,150.83,0.0
2025-02-17,12:46,1739796360,151.08,151.08,151.08,151.08,20054.0
2025-02-17,12:47,1739796420,151.08,151.08,151.08,151.08,20069.0
2025-02-17,12:48,1739796480,150.8,150.97,150.32,150.32,20228.0
2025-02-17,12:49,1739796540,150.67,151.31,150.67,151.08,20417.0
2025-02-17,12:50,1739796600,150.67,151.31,150.67,151.08,0.0
2025-02-17,12:51,1739796660,150.67,151.31,150.67,151.08,0.0
2025-02-17,12:52,1739796720,151.63,151.63,151.63,151.63,20418.0
2025-02-17,12:53,1739796780,151.57,152.05,151.57,151.98,20614.0
2025-02-17,12:54,1739796840,151.97,151.97,151.58,151.58,20625.0
2025-02-17,12:55,1739796900,151.97,151.97,151.58,151.58,0.0
2025-02-17,12:56,1739796960,151.8,151.8,151.8,151.8,20633.0
2025-02-17,12:57,1739797020,151.0,151.0,151.0,151.0,20833.0
2025-02-17,12:58,1739797080,151.18,151.88,151.18,151.88,20891.0
2025-02-17,12:59,1739797140,151.18,151.88,151.18,151.88,0.0
2025-02-17,13:00,1739797200,151.18,151.88,151.18,151.88,0.0
2025-02-17,13:01,1739797260,151.92,152.2,151.92,152.2,20986.0
2025-02-17,13:02,1739797320,153.01,153.96,153.01,153.52,21689.0
2025-02-17,13:03,1739797380,153.49,153.49,153.49,153.49,21736.0
2025-02-17,13:04,1739797440,152.85,152.88,152.51,152.72,21760.0
2025-02-17,13:05,1739797500,152.68,152.68,152.64,152.64,21875.0
2025-02-17,13:06,1739797560,152.68,152.68,152.64,152.64,0.0
2025-02-17,13:07,1739797620,152.68,152.68,152.64,152.64,0.0
2025-02-17,13:08,1739797680,152.68,152.68,152.64,152.64,0.0
2025-02-17,13:09,1739797740,152.38,152.38,152.38,152.38,22052.0
2025-02-17,13:10,1739797800,152.74,152.74,152.74,152.74,22057.0
2025-02-17,13:11,1739797860,152.38,152.38,152.38,152.38,22185.0
2025-02-17,13:12,1739797920,152.38,152.38,152.38,152.38,22187.0
2025-02-17,13:13,1739797980,152.13,152.13,152.13,152.13,22315.0
2025-02-17,13:14,1739798040,152.08,152.08,151.17,151.17,22562.0
2025-02-17,13:15,1739798100,151.64,151.64,151.6,151.6,22784.0
2025-02-17,13:16,1739798160,151.21,151.21,151.21,151.21,22786.0
2025-02-17,13:17,1739798220,151.05,151.05,151.05,151.05,22796.0
2025-02-17,13:18,1739798280,151.05,151.05,151.05,151.05,0.0
2025-02-17,13:19,1739798340,151.05,151.05,151.05,151.05,0.0
2025-02-17,13:20,1739798400,151.29,151.29,150.09,150.14,23378.0
2025-02-17,13:21,1739798460,150.13,150.27,150.09,150.15,23572.0
2025-02-17,13:22,1739798520,150.12,150.17,150.1,150.1,23976.0
2025-02-17,13:23,1739798580,150.13,152.38,150.1,152.38,24687.0
2025-02-17,13:24,1739798640,151.47,151.83,151.47,151.83,24723.0
2025-02-17,13:25,1739798700,151.47,151.83,151.47,151.83,0.0
2025-02-17,13:26,1739798760,151.47,151.83,151.47,151.83,0.0
2025-02-17,13:27,1739798820,151.47,151.83,151.47,151.83,0.0
2025-02-17,13:28,1739798880,151.47,151.83,151.47,151.83,0.0
2025-02-17,13:29,1739798940,151.47,151.83,151.47,151.83,0.0
2025-02-17,13:30,1739799000,151.63,151.63,151.63,151.63,24731.0
2025-02-17,13:31,1739799060,151.66,151.7,151.66,151.7,24750.0
2025-02-17,13:32,1739799120,151.63,151.63,150.97,151.17,24813.0
2025-02-17,13:33,1739799180,151.1,151.3,151.1,151.22,24859.0
2025-02-17,13:34,1739799240,151.25,151.55,151.03,151.07,25005.0
2025-02-17,13:35,1739799300,151.56,151.75,151.25,151.64,25114.0
2025-02-17,13:36,1739799360,151.61,151.61,151.19,151.19,25206.0
2025-02-17,13:37,1739799420,151.26,151.26,151.25,151.25,25232.0
2025-02-17,13:38,1739799480,151.23,151.8,151.23,151.8,25323.0
2025-02-17,13:39,1739799540,152.05,152.05,152.05,152.05,25341.0
2025-02-17,13:40,1739799600,152.5,152.5,152.5,152.5,25342.0
2025-02-17,13:41,1739799660,152.68,152.68,152.68,152.68,25350.0
2025-02-17,13:42,1739799720,153.58,153.79,152.19,153.0,30148.0
2025-02-17,13:43,1739799780,152.55,152.55,152.55,152.55,30207.0
2025-02-17,13:44,1739799840,152.81,152.81,152.81,152.81,30211.0
2025-02-17,13:45,1739799900,152.81,152.81,152.81,152.81,0.0
2025-02-17,13:46,1739799960,152.11,152.18,151.6,151.6,30240.0
2025-02-17,13:47,1739800020,151.56,151.56,151.56,151.56,30242.0
2025-02-17,13:48,1739800080,151.13,151.13,151.13,151.13,30243.0
2025-02-17,13:49,1739800140,151.15,151.15,151.15,151.15,30250.0
2025-02-17,13:50,1739800200,151.35,151.36,151.17,151.17,30265.0
2025-02-17,13:51,1739800260,151.52,151.6,151.34,151.6,30292.0
2025-02-17,13:52,1739800320,151.59,151.79,151.43,151.79,30577.0
2025-02-17,13:53,1739800380,150.62,151.23,150.62,151.23,30809.0
2025-02-17,13:54,1739800440,151.17,151.47,151.17,151.32,30861.0
2025-02-17,13:55,1739800500,151.17,151.47,151.17,151.32,0.0
2025-02-17,13:56,1739800560,151.17,151.47,151.17,151.32,0.0
2025-02-17,13:57,1739800620,151.17,151.47,151.17,151.32,0.0
2025-02-17,13:58,1739800680,151.17,151.47,151.17,151.32,0.0
2025-02-17,13:59,1739800740,151.17,151.47,151.17,151.32,0.0
2025-02-17,14:00,1739800800,150.43,151.02,150.43,151.02,30868.0
2025-02-17,14:01,1739800860,150.8,151.39,150.8,151.39,30988.0
2025-02-17,14:02,1739800920,151.0,151.57,151.0,151.57,31003.0
2025-02-17,14:03,1739800980,151.08,151.08,151.0,151.0,31044.0
2025-02-17,14:04,1739801040,151.39,151.39,151.0,151.39,31129.0
2025-02-17,14:05,1739801100,150.78,151.55,150.78,151.55,31373.0
2025-02-17,14:06,1739801160,151.13,151.25,151.13,151.25,31497.0
2025-02-17,14:07,1739801220,151.2,151.46,150.98,150.98,31543.0
2025-02-17,14:08,1739801280,151.03,151.19,151.03,151.19,31758.0
2025-02-17,14:09,1739801340,151.17,151.51,151.17,151.51,31982.0
2025-02-17,14:10,1739801400,151.17,151.51,151.17,151.51,0.0
2025-02-17,14:11,1739801460,151.2,151.21,151.2,151.21,32306.0
2025-02-17,14:12,1739801520,151.3,151.31,151.2,151.2,32373.0
2025-02-17,14:13,1739801580,150.76,150.76,150.76,150.76,32470.0
2025-02-17,14:14,1739801640,150.93,151.39,150.93,151.0,32576.0
2025-02-17,14:15,1739801700,150.93,151.39,150.93,151.0,0.0
2025-02-17,14:16,1739801760,151.6,151.6,151.6,151.6,32708.0
2025-02-17,14:17,1739801820,151.6,151.6,151.6,151.6,0.0
2025-02-17,14:18,1739801880,151.6,151.6,151.6,151.6,0.0
2025-02-17,14:19,1739801940,151.6,151.6,151.6,151.6,0.0
2025-02-17,14:20,1739802000,152.08,152.08,152.01,152.04,32722.0
2025-02-17,14:21,1739802060,152.03,152.03,152.03,152.03,32724.0
2025-02-17,14:22,1739802120,152.01,152.01,151.6,151.6,32781.0
2025-02-17,14:23,1739802180,151.88,152.11,151.88,152.11,32801.0
2025-02-17,14:24,1739802240,151.82,151.82,151.82,151.82,32806.0
2025-02-17,14:25,1739802300,151.82,151.82,151.82,151.82,0.0
2025-02-17,14:26,1739802360,151.82,151.82,151.82,151.82,0.0
2025-02-17,14:27,1739802420,151.82,151.82,151.82,151.82,0.0
2025-02-17,14:28,1739802480,151.82,151.82,151.82,151.82,0.0
2025-02-17,14:29,1739802540,151.82,151.82,151.82,151.82,0.0
2025-02-17,14:30,1739802600,152.2,152.2,152.2,152.2,32808.0
2025-02-17,14:31,1739802660,152.2,152.2,152.2,152.2,0.0
2025-02-17,14:32,1739802720,152.03,152.03,152.03,152.03,32810.0
2025-02-17,14:33,1739802780,152.04,152.13,151.83,152.13,32837.0
2025-02-17,14:34,1739802840,152.04,152.13,151.83,152.13,0.0
2025-02-17,14:35,1739802900,152.04,152.13,151.83,152.13,0.0
2025-02-17,14:36,1739802960,151.93,151.93,151.7,151.7,32849.0
2025-02-17,14:37,1739803020,151.93,151.93,151.7,151.7,0.0
2025-02-17,14:38,1739803080,151.93,151.93,151.7,151.7,0.0
2025-02-17,14:39,1739803140,151.93,151.93,151.7,151.7,0.0
2025-02-17,14:40,1739803200,151.1,151.1,151.1,151.1,33004.0
2025-02-17,14:41,1739803260,151.32,151.35,151.32,151.35,33008.0
2025-02-17,14:42,1739803320,151.46,151.76,151.46,151.76,33019.0
2025-02-17,14:43,1739803380,151.46,151.76,151.46,151.76,0.0
2025-02-17,14:44,1739803440,151.46,151.76,151.46,151.76,0.0
2025-02-17,14:45,1739803500,151.46,151.76,151.46,151.76,0.0
2025-02-17,14:46,1739803560,151.54,151.54,151.54,151.54,33123.0
2025-02-17,14:47,1739803620,151.52,151.54,151.52,151.54,33138.0
2025-02-17,14:48,1739803680,150.12,151.19,150.12,151.13,33665.0
2025-02-17,14:49,1739803740,151.18,151.32,151.18,151.32,33788.0
2025-02-17,14:50,1739803800,151.18,151.32,151.18,151.32,0.0
2025-02-17,14:51,1739803860,151.34,151.91,151.33,151.91,34424.0
2025-02-17,14:52,1739803920,151.71,151.71,151.71,151.71,34425.0
2025-02-17,14:53,1739803980,151.39,151.5,151.39,151.5,34455.0
2025-02-17,14:54,1739804040,151.39,151.5,151.39,151.5,0.0
2025-02-17,14:55,1739804100,151.39,151.5,151.39,151.5,0.0
2025-02-17,14:56,1739804160,151.39,151.5,151.39,151.5,0.0
2025-02-17,14:57,1739804220,151.39,151.5,151.39,151.5,0.0
2025-02-17,14:58,1739804280,151.39,151.5,151.39,151.5,0.0
2025-02-17,14:59,1739804340,151.39,151.5,151.39,151.5,0.0
2025-02-17,15:00,1739804400,151.85,151.85,151.84,151.84,34628.0
2025-02-17,15:01,1739804460,152.25,153.0,152.25,152.97,34760.0
2025-02-17,15:02,1739804520,152.85,152.85,151.62,152.52,34997.0
2025-02-17,15:03,1739804580,152.3,152.37,152.3,152.3,35074.0
2025-02-17,15:04,1739804640,152.3,152.3,152.3,152.3,35075.0
2025-02-17,15:05,1739804700,152.11,152.17,152.11,152.16,35148.0
2025-02-17,15:06,1739804760,152.11,152.17,152.11,152.16,0.0
2025-02-17,15:07,1739804820,151.92,151.92,151.79,151.79,35154.0
2025-02-17,15:08,1739804880,151.15,151.29,151.04,151.29,35479.0
2025-02-17,15:09,1739804940,151.56,151.56,151.56,151.56,35687.0
2025-02-17,15:10,1739805000,151.4,151.4,151.0,151.0,35779.0
2025-02-17,15:11,1739805060,150.96,151.06,150.96,151.06,35830.0
2025-02-17,15:12,1739805120,151.09,151.09,151.0,151.0,36079.0
2025-02-17,15:13,1739805180,151.0,151.0,151.0,151.0,36176.0
2025-02-17,15:14,1739805240,150.75,150.96,150.69,150.96,36286.0
2025-02-17,15:15,1739805300,151.44,151.44,151.44,151.44,36425.0
2025-02-17,15:16,1739805360,151.12,151.12,151.0,151.0,36611.0
2025-02-17,15:17,1739805420,151.45,153.5,151.45,153.5,36855.0
2025-02-17,15:18,1739805480,152.24,153.49,152.24,152.29,37465.0
2025-02-17,15:19,1739805540,151.9,151.9,151.9,151.9,37640.0
2025-02-17,15:20,1739805600,151.3,151.3,151.3,151.3,37645.0
2025-02-17,15:21,1739805660,152.25,152.25,150.61,150.61,37891.0
2025-02-17,15:22,1739805720,152.25,152.25,150.61,150.61,0.0
2025-02-17,15:23,1739805780,150.62,150.62,150.55,150.55,38245.0
2025-02-17,15:24,1739805840,150.55,150.55,150.55,150.55,38309.0
2025-02-17,15:25,1739805900,150.54,150.54,150.52,150.52,38492.0
2025-02-17,15:26,1739805960,150.5,150.51,150.5,150.5,42729.0
2025-02-17,15:27,1739806020,150.52,150.52,150.5,150.5,42884.0
2025-02-17,15:28,1739806080,151.25,153.0,151.25,153.0,43199.0
2025-02-17,15:29,1739806140,150.53,150.53,150.53,150.53,43251.0
2025-02-18,09:15,1739870100,155.0,155.0,152.01,153.0,2784.0
2025-02-18,09:16,1739870160,153.01,155.0,153.01,154.11,3408.0
2025-02-18,09:17,1739870220,155.01,155.79,154.05,154.88,3987.0
2025-02-18,09:18,1739870280,154.59,155.04,154.43,155.04,4403.0
2025-02-18,09:19,1739870340,154.72,155.59,154.44,154.44,4476.0
