Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:08,1739794080,326.95,326.95,326.95,326.95,1348.0
2025-02-17,12:09,1739794140,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:10,1739794200,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:11,1739794260,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:12,1739794320,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:13,1739794380,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:14,1739794440,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:15,1739794500,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:16,1739794560,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:17,1739794620,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:18,1739794680,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:19,1739794740,326.95,326.95,326.95,326.95,0.0
2025-02-17,12:20,1739794800,326.0,326.0,326.0,326.0,1360.0
2025-02-17,12:21,1739794860,326.0,326.0,326.0,326.0,0.0
2025-02-17,12:22,1739794920,325.5,325.5,325.5,325.5,1368.0
2025-02-17,12:23,1739794980,326.45,326.45,326.45,326.45,1368.0
2025-02-17,12:24,1739795040,325.25,325.25,325.25,325.25,1437.0
2025-02-17,12:25,1739795100,325.25,325.25,325.25,325.25,0.0
2025-02-17,12:26,1739795160,327.3,327.3,327.3,327.3,1441.0
2025-02-17,12:27,1739795220,327.3,327.3,327.3,327.3,0.0
2025-02-17,12:28,1739795280,327.3,327.3,327.3,327.3,0.0
2025-02-17,12:29,1739795340,325.25,325.25,325.25,325.25,1442.0
2025-02-17,12:30,1739795400,325.25,325.25,325.25,325.25,0.0
2025-02-17,12:31,1739795460,325.25,325.25,325.25,325.25,0.0
2025-02-17,12:32,1739795520,325.25,325.25,325.25,325.25,0.0
2025-02-17,12:33,1739795580,325.25,325.25,325.25,325.25,0.0
2025-02-17,12:34,1739795640,327.45,327.45,327.45,327.45,1443.0
2025-02-17,12:35,1739795700,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:36,1739795760,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:37,1739795820,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:38,1739795880,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:39,1739795940,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:40,1739796000,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:41,1739796060,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:42,1739796120,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:43,1739796180,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:44,1739796240,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:45,1739796300,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:46,1739796360,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:47,1739796420,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:48,1739796480,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:49,1739796540,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:50,1739796600,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:51,1739796660,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:52,1739796720,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:53,1739796780,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:54,1739796840,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:55,1739796900,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:56,1739796960,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:57,1739797020,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:58,1739797080,327.45,327.45,327.45,327.45,0.0
2025-02-17,12:59,1739797140,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:00,1739797200,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:01,1739797260,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:02,1739797320,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:03,1739797380,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:04,1739797440,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:05,1739797500,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:06,1739797560,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:07,1739797620,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:08,1739797680,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:09,1739797740,327.45,327.45,327.45,327.45,0.0
2025-02-17,13:10,1739797800,328.0,328.0,328.0,328.0,1452.0
2025-02-17,13:11,1739797860,328.0,328.0,328.0,328.0,0.0
2025-02-17,13:12,1739797920,328.0,328.0,328.0,328.0,0.0
2025-02-17,13:13,1739797980,328.0,328.0,328.0,328.0,0.0
2025-02-17,13:14,1739798040,328.0,328.0,328.0,328.0,1489.0
2025-02-17,13:15,1739798100,328.0,328.0,328.0,328.0,0.0
2025-02-17,13:16,1739798160,327.75,327.75,327.45,327.45,1554.0
2025-02-17,13:17,1739798220,326.75,326.75,326.75,326.75,1555.0
2025-02-17,13:18,1739798280,326.75,326.75,326.75,326.75,0.0
2025-02-17,13:19,1739798340,326.75,326.75,326.75,326.75,0.0
2025-02-17,13:20,1739798400,326.75,326.75,326.75,326.75,0.0
2025-02-17,13:21,1739798460,326.75,326.75,326.75,326.75,0.0
2025-02-17,13:22,1739798520,326.75,326.75,326.75,326.75,0.0
2025-02-17,13:23,1739798580,326.7,326.7,326.7,326.7,1556.0
2025-02-17,13:24,1739798640,326.7,326.7,326.7,326.7,0.0
2025-02-17,13:25,1739798700,326.7,326.7,326.7,326.7,0.0
2025-02-17,13:26,1739798760,326.2,326.2,326.2,326.2,1562.0
2025-02-17,13:27,1739798820,326.2,326.2,326.2,326.2,0.0
2025-02-17,13:28,1739798880,326.0,326.2,326.0,326.2,1700.0
2025-02-17,13:29,1739798940,326.1,326.1,326.1,326.1,1714.0
2025-02-17,13:30,1739799000,326.0,326.0,326.0,326.0,1719.0
2025-02-17,13:31,1739799060,326.0,326.0,326.0,326.0,0.0
2025-02-17,13:32,1739799120,326.0,326.0,326.0,326.0,0.0
2025-02-17,13:33,1739799180,326.1,326.1,326.1,326.1,1726.0
2025-02-17,13:34,1739799240,325.95,325.95,325.95,325.95,1758.0
2025-02-17,13:35,1739799300,325.8,325.8,325.8,325.8,1759.0
2025-02-17,13:36,1739799360,325.8,325.8,325.8,325.8,0.0
2025-02-17,13:37,1739799420,325.8,325.8,325.8,325.8,0.0
2025-02-17,13:38,1739799480,325.8,325.8,325.8,325.8,0.0
2025-02-17,13:39,1739799540,325.0,325.0,325.0,325.0,1790.0
2025-02-17,13:40,1739799600,325.0,325.0,325.0,325.0,0.0
2025-02-17,13:41,1739799660,325.0,325.0,325.0,325.0,1805.0
2025-02-17,13:42,1739799720,325.0,325.0,325.0,325.0,0.0
2025-02-17,13:43,1739799780,325.0,325.0,325.0,325.0,0.0
2025-02-17,13:44,1739799840,325.0,325.0,325.0,325.0,0.0
2025-02-17,13:45,1739799900,325.0,325.0,325.0,325.0,0.0
2025-02-17,13:46,1739799960,324.9,324.9,324.9,324.9,1805.0
2025-02-17,13:47,1739800020,325.45,325.9,325.45,325.9,1819.0
2025-02-17,13:48,1739800080,323.95,323.95,323.9,323.9,1889.0
2025-02-17,13:49,1739800140,323.95,323.95,323.9,323.9,0.0
2025-02-17,13:50,1739800200,324.35,324.35,324.35,324.35,1891.0
2025-02-17,13:51,1739800260,323.0,323.0,323.0,323.0,1905.0
2025-02-17,13:52,1739800320,323.0,323.0,323.0,323.0,0.0
2025-02-17,13:53,1739800380,323.0,323.0,323.0,323.0,0.0
2025-02-17,13:54,1739800440,323.0,323.0,323.0,323.0,0.0
2025-02-17,13:55,1739800500,322.15,322.15,322.15,322.15,2235.0
2025-02-17,13:56,1739800560,322.15,322.15,322.15,322.15,0.0
2025-02-17,13:57,1739800620,322.15,322.15,322.15,322.15,0.0
2025-02-17,13:58,1739800680,322.15,322.15,322.15,322.15,0.0
2025-02-17,13:59,1739800740,322.55,322.55,322.55,322.55,2236.0
2025-02-17,14:00,1739800800,322.55,322.55,322.55,322.55,2242.0
2025-02-17,14:01,1739800860,321.05,321.05,320.1,320.15,2519.0
2025-02-17,14:02,1739800920,320.1,320.1,320.1,320.1,2878.0
2025-02-17,14:03,1739800980,320.1,320.1,320.1,320.1,0.0
2025-02-17,14:04,1739801040,319.1,319.25,319.1,319.25,3229.0
2025-02-17,14:05,1739801100,319.15,319.4,319.15,319.4,3279.0
2025-02-17,14:06,1739801160,319.15,319.4,319.15,319.4,0.0
2025-02-17,14:07,1739801220,321.4,321.4,321.4,321.4,3288.0
2025-02-17,14:08,1739801280,319.1,319.1,319.1,319.1,3412.0
2025-02-17,14:09,1739801340,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:10,1739801400,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:11,1739801460,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:12,1739801520,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:13,1739801580,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:14,1739801640,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:15,1739801700,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:16,1739801760,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:17,1739801820,319.1,319.1,319.1,319.1,3462.0
2025-02-17,14:18,1739801880,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:19,1739801940,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:20,1739802000,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:21,1739802060,319.1,319.1,319.1,319.1,3500.0
2025-02-17,14:22,1739802120,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:23,1739802180,319.1,319.1,319.1,319.1,0.0
2025-02-17,14:24,1739802240,319.25,319.25,319.25,319.25,3502.0
2025-02-17,14:25,1739802300,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:26,1739802360,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:27,1739802420,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:28,1739802480,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:29,1739802540,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:30,1739802600,319.25,319.25,319.25,319.25,0.0
2025-02-17,14:31,1739802660,319.4,319.4,319.4,319.4,3522.0
2025-02-17,14:32,1739802720,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:33,1739802780,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:34,1739802840,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:35,1739802900,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:36,1739802960,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:37,1739803020,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:38,1739803080,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:39,1739803140,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:40,1739803200,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:41,1739803260,319.4,319.4,319.4,319.4,0.0
2025-02-17,14:42,1739803320,319.95,319.95,319.95,319.95,3556.0
2025-02-17,14:43,1739803380,320.05,320.05,320.05,320.05,3606.0
2025-02-17,14:44,1739803440,320.05,320.05,320.05,320.05,0.0
2025-02-17,14:45,1739803500,320.05,320.05,320.05,320.05,0.0
2025-02-17,14:46,1739803560,320.0,320.0,320.0,320.0,3666.0
2025-02-17,14:47,1739803620,320.0,320.0,320.0,320.0,0.0
2025-02-17,14:48,1739803680,320.0,320.0,320.0,320.0,0.0
2025-02-17,14:49,1739803740,320.0,320.0,320.0,320.0,0.0
2025-02-17,14:50,1739803800,320.0,320.0,320.0,320.0,3686.0
2025-02-17,14:51,1739803860,320.0,320.0,320.0,320.0,0.0
2025-02-17,14:52,1739803920,321.25,321.25,321.25,321.25,3710.0
2025-02-17,14:53,1739803980,321.25,321.25,321.25,321.25,0.0
2025-02-17,14:54,1739804040,321.25,321.25,321.25,321.25,0.0
2025-02-17,14:55,1739804100,321.25,321.25,321.25,321.25,0.0
2025-02-17,14:56,1739804160,321.25,321.25,321.25,321.25,0.0
2025-02-17,14:57,1739804220,321.25,321.25,321.25,321.25,0.0
2025-02-17,14:58,1739804280,321.9,321.9,321.9,321.9,3720.0
2025-02-17,14:59,1739804340,323.95,323.95,323.95,323.95,3768.0
2025-02-17,15:00,1739804400,323.95,323.95,323.95,323.95,0.0
2025-02-17,15:01,1739804460,323.95,323.95,323.95,323.95,0.0
2025-02-17,15:02,1739804520,323.95,323.95,323.95,323.95,0.0
2025-02-17,15:03,1739804580,323.95,323.95,323.95,323.95,0.0
2025-02-17,15:04,1739804640,324.35,324.35,324.35,324.35,3771.0
2025-02-17,15:05,1739804700,324.35,324.35,324.35,324.35,0.0
2025-02-17,15:06,1739804760,324.35,324.35,324.35,324.35,0.0
2025-02-17,15:07,1739804820,324.35,324.35,324.35,324.35,0.0
2025-02-17,15:08,1739804880,325.0,325.0,325.0,325.0,3871.0
2025-02-17,15:09,1739804940,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:10,1739805000,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:11,1739805060,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:12,1739805120,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:13,1739805180,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:14,1739805240,325.0,325.0,325.0,325.0,0.0
2025-02-17,15:15,1739805300,324.9,324.9,324.9,324.9,3872.0
2025-02-17,15:16,1739805360,321.05,321.7,321.05,321.7,3970.0
2025-02-17,15:17,1739805420,321.05,321.7,321.05,321.7,0.0
2025-02-17,15:18,1739805480,321.05,321.05,321.05,321.05,4029.0
2025-02-17,15:19,1739805540,323.75,323.75,323.75,323.75,4270.0
2025-02-17,15:20,1739805600,323.75,323.75,323.75,323.75,0.0
2025-02-17,15:21,1739805660,323.95,323.95,323.95,323.95,4304.0
2025-02-17,15:22,1739805720,323.95,323.95,323.95,323.95,0.0
2025-02-17,15:23,1739805780,324.35,324.35,324.0,324.0,4310.0
2025-02-17,15:24,1739805840,323.95,323.95,323.95,323.95,4343.0
2025-02-17,15:25,1739805900,323.3,323.5,323.3,323.5,4395.0
2025-02-17,15:26,1739805960,323.8,323.95,323.8,323.95,4397.0
2025-02-17,15:27,1739806020,326.65,326.65,326.65,326.65,4422.0
2025-02-17,15:28,1739806080,322.1,322.1,322.1,322.1,4433.0
2025-02-17,15:29,1739806140,326.0,326.0,326.0,326.0,4441.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,322.9,322.9,322.9,322.9,177.0
2025-02-18,09:18,1739870280,322.9,322.9,322.9,322.9,0.0
2025-02-18,09:19,1739870340,322.9,322.9,322.9,322.9,0.0
2025-02-18,09:20,1739870400,321.85,321.85,321.85,321.85,182.0
2025-02-18,09:21,1739870460,321.85,321.85,321.85,321.85,208.0
2025-02-18,09:22,1739870520,321.9,321.9,321.9,321.9,211.0
2025-02-18,09:23,1739870580,321.9,321.9,321.9,321.9,0.0
2025-02-18,09:24,1739870640,321.9,321.9,321.9,321.9,0.0
2025-02-18,09:25,1739870700,321.9,321.9,321.9,321.9,0.0
