Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:01,1739786460,1289.8,1289.8,1289.45,1289.45,9360.0
2025-02-17,10:02,1739786520,1290.7,1290.7,1288.0,1288.0,9456.0
2025-02-17,10:03,1739786580,1290.4,1294.15,1287.25,1290.45,9587.0
2025-02-17,10:04,1739786640,1290.0,1290.0,1290.0,1290.0,9607.0
2025-02-17,10:05,1739786700,1290.0,1290.0,1290.0,1290.0,0.0
2025-02-17,10:06,1739786760,1290.0,1290.0,1290.0,1290.0,0.0
2025-02-17,10:07,1739786820,1289.95,1290.45,1289.95,1290.45,9788.0
2025-02-17,10:08,1739786880,1292.0,1292.0,1292.0,1292.0,9838.0
2025-02-17,10:09,1739786940,1292.0,1292.0,1292.0,1292.0,0.0
2025-02-17,10:10,1739787000,1293.85,1293.85,1293.85,1293.85,9845.0
2025-02-17,10:11,1739787060,1293.75,1293.75,1289.95,1289.95,9861.0
2025-02-17,10:12,1739787120,1290.95,1290.95,1290.65,1290.65,9863.0
2025-02-17,10:13,1739787180,1288.4,1288.4,1287.65,1287.65,9880.0
2025-02-17,10:14,1739787240,1289.95,1289.95,1289.95,1289.95,9881.0
2025-02-17,10:15,1739787300,1288.7,1288.7,1288.7,1288.7,9883.0
2025-02-17,10:16,1739787360,1289.95,1289.95,1289.95,1289.95,9886.0
2025-02-17,10:17,1739787420,1288.55,1288.55,1288.55,1288.55,9896.0
2025-02-17,10:18,1739787480,1291.1,1291.1,1290.0,1290.05,10421.0
2025-02-17,10:19,1739787540,1291.1,1291.1,1290.0,1290.05,0.0
2025-02-17,10:20,1739787600,1290.0,1290.0,1288.0,1288.0,10509.0
2025-02-17,10:21,1739787660,1288.0,1288.0,1288.0,1288.0,10517.0
2025-02-17,10:22,1739787720,1290.75,1293.85,1288.05,1288.05,10611.0
2025-02-17,10:23,1739787780,1291.45,1291.45,1291.45,1291.45,10621.0
2025-02-17,10:24,1739787840,1290.55,1290.55,1290.0,1290.0,10625.0
2025-02-17,10:25,1739787900,1290.0,1290.0,1290.0,1290.0,10704.0
2025-02-17,10:26,1739787960,1290.9,1290.9,1290.9,1290.9,10707.0
2025-02-17,10:27,1739788020,1290.0,1292.4,1290.0,1292.4,10762.0
2025-02-17,10:28,1739788080,1291.6,1292.75,1291.6,1292.5,10768.0
2025-02-17,10:29,1739788140,1291.6,1292.75,1291.6,1292.5,0.0
2025-02-17,10:30,1739788200,1294.9,1294.9,1294.85,1294.85,10969.0
2025-02-17,10:31,1739788260,1294.2,1294.25,1294.2,1294.25,10973.0
2025-02-17,10:32,1739788320,1294.25,1294.25,1294.25,1294.25,10988.0
2025-02-17,10:33,1739788380,1294.0,1294.65,1294.0,1294.65,11064.0
2025-02-17,10:34,1739788440,1294.9,1294.9,1294.9,1294.9,11066.0
2025-02-17,10:35,1739788500,1293.25,1293.25,1293.25,1293.25,11068.0
2025-02-17,10:36,1739788560,1293.2,1294.9,1293.2,1294.9,11496.0
2025-02-17,10:37,1739788620,1298.0,1298.9,1298.0,1298.9,11498.0
2025-02-17,10:38,1739788680,1297.05,1298.85,1297.05,1298.85,11501.0
2025-02-17,10:39,1739788740,1298.85,1298.85,1298.85,1298.85,11506.0
2025-02-17,10:40,1739788800,1297.9,1297.9,1297.9,1297.9,11511.0
2025-02-17,10:41,1739788860,1296.55,1296.55,1296.55,1296.55,11512.0
2025-02-17,10:42,1739788920,1296.4,1296.4,1296.2,1296.2,11515.0
2025-02-17,10:43,1739788980,1294.65,1296.25,1294.4,1296.25,11531.0
2025-02-17,10:44,1739789040,1296.2,1296.2,1296.2,1296.2,11533.0
2025-02-17,10:45,1739789100,1296.25,1296.25,1296.25,1296.25,11561.0
2025-02-17,10:46,1739789160,1296.25,1296.25,1296.25,1296.25,11576.0
2025-02-17,10:47,1739789220,1296.25,1296.25,1296.25,1296.25,0.0
2025-02-17,10:48,1739789280,1296.25,1296.25,1296.25,1296.25,0.0
2025-02-17,10:49,1739789340,1296.0,1296.0,1295.9,1295.9,11583.0
2025-02-17,10:50,1739789400,1293.3,1293.3,1293.3,1293.3,11585.0
2025-02-17,10:51,1739789460,1293.3,1293.3,1293.3,1293.3,0.0
2025-02-17,10:52,1739789520,1293.3,1293.3,1293.3,1293.3,0.0
2025-02-17,10:53,1739789580,1295.55,1295.55,1295.55,1295.55,11588.0
2025-02-17,10:54,1739789640,1295.0,1295.0,1295.0,1295.0,11598.0
2025-02-17,10:55,1739789700,1293.35,1293.35,1293.35,1293.35,11602.0
2025-02-17,10:56,1739789760,1293.25,1293.25,1291.4,1291.4,11631.0
2025-02-17,10:57,1739789820,1293.25,1293.25,1291.4,1291.4,0.0
2025-02-17,10:58,1739789880,1293.25,1293.25,1291.4,1291.4,0.0
2025-02-17,10:59,1739789940,1293.4,1293.4,1291.0,1291.0,11757.0
2025-02-17,11:00,1739790000,1292.55,1292.55,1292.55,1292.55,11758.0
2025-02-17,11:01,1739790060,1292.95,1292.95,1292.95,1292.95,11799.0
2025-02-17,11:02,1739790120,1295.6,1295.6,1293.3,1293.3,11817.0
2025-02-17,11:03,1739790180,1295.6,1295.6,1293.3,1293.3,0.0
2025-02-17,11:04,1739790240,1290.2,1290.2,1290.2,1290.2,11974.0
2025-02-17,11:05,1739790300,1290.15,1290.15,1289.0,1289.0,12053.0
2025-02-17,11:06,1739790360,1290.15,1290.15,1289.0,1289.0,0.0
2025-02-17,11:07,1739790420,1290.95,1290.95,1290.95,1290.95,12064.0
2025-02-17,11:08,1739790480,1290.95,1290.95,1290.95,1290.95,12065.0
2025-02-17,11:09,1739790540,1290.95,1290.95,1290.95,1290.95,0.0
2025-02-17,11:10,1739790600,1291.25,1291.8,1290.05,1290.05,12112.0
2025-02-17,11:11,1739790660,1292.4,1292.4,1292.4,1292.4,12137.0
2025-02-17,11:12,1739790720,1293.45,1293.45,1290.0,1290.0,12234.0
2025-02-17,11:13,1739790780,1290.0,1290.0,1290.0,1290.0,12309.0
2025-02-17,11:14,1739790840,1291.5,1291.5,1291.5,1291.5,12310.0
2025-02-17,11:15,1739790900,1290.0,1290.0,1290.0,1290.0,12340.0
2025-02-17,11:16,1739790960,1292.35,1292.35,1292.35,1292.35,12442.0
2025-02-17,11:17,1739791020,1295.0,1297.75,1295.0,1297.65,12576.0
2025-02-17,11:18,1739791080,1295.0,1295.0,1295.0,1295.0,12612.0
2025-02-17,11:19,1739791140,1295.05,1295.05,1295.0,1295.0,12679.0
2025-02-17,11:20,1739791200,1292.25,1292.25,1292.25,1292.25,12684.0
2025-02-17,11:21,1739791260,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:22,1739791320,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:23,1739791380,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:24,1739791440,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:25,1739791500,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:26,1739791560,1292.25,1292.25,1292.25,1292.25,0.0
2025-02-17,11:27,1739791620,1295.9,1301.25,1295.9,1301.25,12818.0
2025-02-17,11:28,1739791680,1301.4,1301.4,1298.7,1298.7,12823.0
2025-02-17,11:29,1739791740,1297.2,1297.2,1296.85,1296.85,12841.0
2025-02-17,11:30,1739791800,1297.75,1297.75,1297.75,1297.75,12841.0
2025-02-17,11:31,1739791860,1297.75,1297.75,1297.75,1297.75,12851.0
2025-02-17,11:32,1739791920,1296.75,1296.75,1296.0,1296.0,12854.0
2025-02-17,11:33,1739791980,1295.6,1295.6,1295.6,1295.6,12855.0
2025-02-17,11:34,1739792040,1295.6,1295.6,1295.6,1295.6,0.0
2025-02-17,11:35,1739792100,1292.65,1292.65,1292.65,1292.65,12856.0
2025-02-17,11:36,1739792160,1292.7,1292.7,1292.7,1292.7,12858.0
2025-02-17,11:37,1739792220,1292.7,1292.7,1292.7,1292.7,0.0
2025-02-17,11:38,1739792280,1292.7,1292.7,1292.7,1292.7,0.0
2025-02-17,11:39,1739792340,1292.7,1292.7,1292.7,1292.7,0.0
2025-02-17,11:40,1739792400,1292.7,1292.7,1292.7,1292.7,0.0
2025-02-17,11:41,1739792460,1291.0,1291.0,1291.0,1291.0,12878.0
2025-02-17,11:42,1739792520,1291.0,1291.0,1291.0,1291.0,0.0
2025-02-17,11:43,1739792580,1293.5,1293.5,1293.5,1293.5,12893.0
2025-02-17,11:44,1739792640,1293.5,1293.5,1293.5,1293.5,0.0
2025-02-17,11:45,1739792700,1293.55,1296.0,1293.55,1296.0,12911.0
2025-02-17,11:46,1739792760,1294.6,1294.6,1294.6,1294.6,12912.0
2025-02-17,11:47,1739792820,1294.6,1294.6,1294.6,1294.6,0.0
2025-02-17,11:48,1739792880,1293.6,1293.6,1293.6,1293.6,12915.0
2025-02-17,11:49,1739792940,1295.95,1295.95,1295.95,1295.95,12920.0
2025-02-17,11:50,1739793000,1295.95,1295.95,1295.95,1295.95,12921.0
2025-02-17,11:51,1739793060,1295.95,1295.95,1295.95,1295.95,0.0
2025-02-17,11:52,1739793120,1295.4,1295.4,1295.4,1295.4,12960.0
2025-02-17,11:53,1739793180,1294.2,1294.2,1294.2,1294.2,12965.0
2025-02-17,11:54,1739793240,1294.15,1294.15,1294.15,1294.15,12967.0
2025-02-17,11:55,1739793300,1296.8,1296.8,1296.8,1296.8,12968.0
2025-02-17,11:56,1739793360,1295.0,1295.0,1294.15,1294.15,12969.0
2025-02-17,11:57,1739793420,1292.85,1292.85,1292.85,1292.85,12975.0
2025-02-17,11:58,1739793480,1292.85,1292.85,1292.85,1292.85,0.0
2025-02-17,11:59,1739793540,1294.45,1294.45,1294.45,1294.45,12990.0
2025-02-17,12:00,1739793600,1292.65,1292.65,1292.65,1292.65,13088.0
2025-02-17,12:01,1739793660,1292.65,1292.65,1292.65,1292.65,0.0
2025-02-17,12:02,1739793720,1293.0,1293.0,1293.0,1293.0,13091.0
2025-02-17,12:03,1739793780,1293.0,1293.0,1293.0,1293.0,0.0
2025-02-17,12:04,1739793840,1293.05,1293.05,1293.05,1293.05,13093.0
2025-02-17,12:05,1739793900,1294.85,1296.85,1294.85,1296.85,13195.0
2025-02-17,12:06,1739793960,1296.85,1296.85,1296.85,1296.85,13196.0
2025-02-17,12:07,1739794020,1294.15,1294.15,1294.15,1294.15,13203.0
2025-02-17,12:08,1739794080,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:09,1739794140,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:10,1739794200,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:11,1739794260,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:12,1739794320,1294.15,1294.15,1294.15,1294.15,13206.0
2025-02-17,12:13,1739794380,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:14,1739794440,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:15,1739794500,1294.15,1294.15,1294.15,1294.15,13217.0
2025-02-17,12:16,1739794560,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:17,1739794620,1294.15,1294.15,1294.15,1294.15,0.0
2025-02-17,12:18,1739794680,1296.6,1296.6,1296.6,1296.6,13229.0
2025-02-17,12:19,1739794740,1295.85,1295.85,1294.15,1294.15,13277.0
2025-02-17,12:20,1739794800,1293.05,1293.05,1293.05,1293.05,13280.0
2025-02-17,12:21,1739794860,1293.05,1293.05,1293.05,1293.05,0.0
2025-02-17,12:22,1739794920,1293.05,1293.05,1293.05,1293.05,0.0
2025-02-17,12:23,1739794980,1296.65,1296.65,1295.2,1295.2,13294.0
2025-02-17,12:24,1739795040,1295.0,1295.0,1293.0,1293.0,13607.0
2025-02-17,12:25,1739795100,1295.0,1295.0,1293.0,1293.0,0.0
2025-02-17,12:26,1739795160,1295.0,1295.0,1293.0,1293.0,0.0
2025-02-17,12:27,1739795220,1295.0,1295.0,1293.0,1293.0,0.0
2025-02-17,12:28,1739795280,1295.0,1295.0,1293.0,1293.0,0.0
2025-02-17,12:29,1739795340,1293.05,1293.05,1293.05,1293.05,13622.0
2025-02-17,12:30,1739795400,1295.7,1295.7,1295.7,1295.7,13623.0
2025-02-17,12:31,1739795460,1295.7,1295.7,1295.7,1295.7,0.0
2025-02-17,12:32,1739795520,1295.7,1295.7,1295.7,1295.7,0.0
2025-02-17,12:33,1739795580,1295.7,1295.7,1295.7,1295.7,0.0
2025-02-17,12:34,1739795640,1299.95,1300.8,1299.95,1300.8,13708.0
2025-02-17,12:35,1739795700,1300.85,1300.85,1298.4,1298.4,13712.0
2025-02-17,12:36,1739795760,1298.4,1298.4,1298.4,1298.4,13713.0
2025-02-17,12:37,1739795820,1300.0,1300.0,1298.25,1298.25,13717.0
2025-02-17,12:38,1739795880,1297.8,1297.8,1297.8,1297.8,13718.0
2025-02-17,12:39,1739795940,1295.95,1300.95,1295.0,1298.95,13900.0
2025-02-17,12:40,1739796000,1295.95,1300.95,1295.0,1298.95,0.0
2025-02-17,12:41,1739796060,1295.95,1300.95,1295.0,1298.95,0.0
2025-02-17,12:42,1739796120,1301.4,1301.4,1301.35,1301.35,13906.0
2025-02-17,12:43,1739796180,1297.85,1297.85,1297.85,1297.85,13907.0
2025-02-17,12:44,1739796240,1297.85,1297.85,1297.85,1297.85,0.0
2025-02-17,12:45,1739796300,1297.85,1297.85,1297.85,1297.85,0.0
2025-02-17,12:46,1739796360,1301.3,1301.3,1301.3,1301.3,13927.0
2025-02-17,12:47,1739796420,1301.4,1301.4,1301.4,1301.4,14030.0
2025-02-17,12:48,1739796480,1301.4,1301.4,1301.4,1301.4,0.0
2025-02-17,12:49,1739796540,1301.4,1301.4,1301.4,1301.4,0.0
2025-02-17,12:50,1739796600,1298.05,1298.05,1298.05,1298.05,14071.0
2025-02-17,12:51,1739796660,1301.05,1301.05,1301.05,1301.05,14101.0
2025-02-17,12:52,1739796720,1298.1,1298.1,1298.1,1298.1,14111.0
2025-02-17,12:53,1739796780,1298.1,1298.1,1298.1,1298.1,0.0
2025-02-17,12:54,1739796840,1298.1,1298.1,1298.1,1298.1,0.0
2025-02-17,12:55,1739796900,1298.1,1298.1,1298.1,1298.1,0.0
2025-02-17,12:56,1739796960,1298.1,1298.1,1298.1,1298.1,0.0
2025-02-17,12:57,1739797020,1298.85,1301.05,1298.85,1301.05,14112.0
2025-02-17,12:58,1739797080,1298.05,1298.05,1298.05,1298.05,14222.0
2025-02-17,12:59,1739797140,1301.25,1301.4,1301.25,1301.4,14244.0
2025-02-17,13:00,1739797200,1298.25,1298.25,1298.25,1298.25,14246.0
2025-02-17,13:01,1739797260,1298.25,1298.25,1298.25,1298.25,0.0
2025-02-17,13:02,1739797320,1298.25,1298.25,1298.25,1298.25,0.0
2025-02-17,13:03,1739797380,1301.0,1301.4,1301.0,1301.4,14334.0
2025-02-17,13:04,1739797440,1301.2,1301.2,1301.2,1301.2,14335.0
2025-02-17,13:05,1739797500,1296.75,1296.75,1296.75,1296.75,14442.0
2025-02-17,13:06,1739797560,1297.15,1297.15,1297.15,1297.15,14445.0
2025-02-17,13:07,1739797620,1297.15,1297.15,1297.15,1297.15,0.0
2025-02-17,13:08,1739797680,1299.2,1299.2,1299.2,1299.2,14447.0
2025-02-17,13:09,1739797740,1297.1,1299.8,1297.1,1299.8,14462.0
2025-02-17,13:10,1739797800,1299.2,1300.9,1299.2,1300.9,14622.0
2025-02-17,13:11,1739797860,1299.2,1300.9,1299.2,1300.9,0.0
2025-02-17,13:12,1739797920,1301.0,1301.0,1301.0,1301.0,14623.0
2025-02-17,13:13,1739797980,1301.05,1301.05,1301.0,1301.0,14626.0
2025-02-17,13:14,1739798040,1301.05,1301.05,1301.0,1301.0,0.0
2025-02-17,13:15,1739798100,1300.0,1300.0,1298.65,1298.65,14637.0
2025-02-17,13:16,1739798160,1297.85,1297.85,1297.85,1297.85,14707.0
2025-02-17,13:17,1739798220,1298.4,1298.4,1298.4,1298.4,14710.0
2025-02-17,13:18,1739798280,1295.0,1295.0,1295.0,1295.0,14774.0
2025-02-17,13:19,1739798340,1295.0,1295.0,1295.0,1295.0,0.0
2025-02-17,13:20,1739798400,1293.0,1293.0,1292.0,1292.0,14889.0
2025-02-17,13:21,1739798460,1294.0,1294.0,1292.7,1292.7,14896.0
2025-02-17,13:22,1739798520,1294.0,1294.0,1292.7,1292.7,0.0
2025-02-17,13:23,1739798580,1292.7,1292.7,1292.7,1292.7,14908.0
2025-02-17,13:24,1739798640,1292.05,1292.05,1292.05,1292.05,14928.0
2025-02-17,13:25,1739798700,1293.25,1293.25,1290.0,1290.0,14979.0
2025-02-17,13:26,1739798760,1293.25,1293.25,1290.0,1290.0,0.0
2025-02-17,13:27,1739798820,1293.25,1293.25,1290.0,1290.0,0.0
2025-02-17,13:28,1739798880,1293.25,1293.25,1290.0,1290.0,0.0
2025-02-17,13:29,1739798940,1293.25,1293.25,1290.0,1290.0,0.0
2025-02-17,13:30,1739799000,1293.6,1294.95,1293.6,1294.95,15016.0
2025-02-17,13:31,1739799060,1293.6,1294.95,1293.6,1294.95,0.0
2025-02-17,13:32,1739799120,1294.0,1294.0,1294.0,1294.0,15023.0
2025-02-17,13:33,1739799180,1295.0,1295.0,1295.0,1295.0,15024.0
2025-02-17,13:34,1739799240,1295.0,1295.0,1295.0,1295.0,0.0
2025-02-17,13:35,1739799300,1295.0,1295.0,1295.0,1295.0,15259.0
2025-02-17,13:36,1739799360,1295.0,1295.0,1295.0,1295.0,0.0
2025-02-17,13:37,1739799420,1301.35,1301.35,1300.4,1300.4,15475.0
2025-02-17,13:38,1739799480,1297.75,1297.75,1297.75,1297.75,15476.0
2025-02-17,13:39,1739799540,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:40,1739799600,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:41,1739799660,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:42,1739799720,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:43,1739799780,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:44,1739799840,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:45,1739799900,1297.75,1297.75,1297.75,1297.75,0.0
2025-02-17,13:46,1739799960,1300.95,1300.95,1300.5,1300.85,15566.0
2025-02-17,13:47,1739800020,1300.85,1300.85,1300.85,1300.85,15577.0
2025-02-17,13:48,1739800080,1301.4,1301.4,1300.0,1300.0,15631.0
2025-02-17,13:49,1739800140,1300.0,1300.0,1300.0,1300.0,15635.0
2025-02-17,13:50,1739800200,1300.0,1300.0,1300.0,1300.0,15640.0
2025-02-17,13:51,1739800260,1300.0,1300.0,1300.0,1300.0,0.0
2025-02-17,13:52,1739800320,1298.95,1298.95,1298.95,1298.95,15651.0
2025-02-17,13:53,1739800380,1298.05,1298.05,1295.8,1295.8,15764.0
2025-02-17,13:54,1739800440,1300.4,1300.65,1300.4,1300.65,15767.0
2025-02-17,13:55,1739800500,1300.0,1300.2,1300.0,1300.2,15774.0
2025-02-17,13:56,1739800560,1300.0,1300.2,1300.0,1300.2,0.0
2025-02-17,13:57,1739800620,1298.0,1298.0,1297.05,1297.55,15778.0
2025-02-17,13:58,1739800680,1298.0,1298.0,1297.05,1297.55,0.0
2025-02-17,13:59,1739800740,1298.0,1298.0,1297.05,1297.55,0.0
2025-02-17,14:00,1739800800,1298.3,1298.3,1298.3,1298.3,15888.0
2025-02-17,14:01,1739800860,1298.3,1298.3,1298.3,1298.3,0.0
2025-02-17,14:02,1739800920,1299.95,1299.95,1299.95,1299.95,15889.0
2025-02-17,14:03,1739800980,1299.95,1299.95,1299.95,1299.95,0.0
2025-02-17,14:04,1739801040,1296.7,1296.7,1296.7,1296.7,15892.0
2025-02-17,14:05,1739801100,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:06,1739801160,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:07,1739801220,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:08,1739801280,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:09,1739801340,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:10,1739801400,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:11,1739801460,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:12,1739801520,1296.7,1296.7,1296.7,1296.7,0.0
2025-02-17,14:13,1739801580,1298.85,1298.85,1298.85,1298.85,15893.0
2025-02-17,14:14,1739801640,1297.8,1297.8,1297.8,1297.8,15902.0
2025-02-17,14:15,1739801700,1297.8,1297.8,1297.8,1297.8,0.0
2025-02-17,14:16,1739801760,1299.15,1299.15,1299.15,1299.15,15921.0
2025-02-17,14:17,1739801820,1299.0,1299.0,1297.15,1298.95,15937.0
2025-02-17,14:18,1739801880,1299.75,1299.75,1299.75,1299.75,15939.0
2025-02-17,14:19,1739801940,1299.95,1299.95,1299.95,1299.95,15989.0
2025-02-17,14:20,1739802000,1299.95,1299.95,1299.95,1299.95,0.0
2025-02-17,14:21,1739802060,1300.8,1300.8,1300.8,1300.8,15989.0
2025-02-17,14:22,1739802120,1300.8,1300.8,1300.8,1300.8,16019.0
2025-02-17,14:23,1739802180,1301.65,1301.65,1301.65,1301.65,16789.0
2025-02-17,14:24,1739802240,1304.9,1304.9,1304.9,1304.9,16850.0
2025-02-17,14:25,1739802300,1308.1,1308.1,1304.25,1304.25,16856.0
2025-02-17,14:26,1739802360,1308.1,1308.1,1304.25,1304.25,0.0
2025-02-17,14:27,1739802420,1308.1,1308.1,1304.25,1304.25,0.0
2025-02-17,14:28,1739802480,1308.1,1308.1,1304.25,1304.25,0.0
2025-02-17,14:29,1739802540,1307.1,1307.1,1307.1,1307.1,16921.0
2025-02-17,14:30,1739802600,1304.4,1304.4,1304.4,1304.4,17066.0
2025-02-17,14:31,1739802660,1304.4,1304.4,1304.4,1304.4,0.0
2025-02-17,14:32,1739802720,1304.8,1305.0,1303.75,1304.8,17123.0
2025-02-17,14:33,1739802780,1304.4,1304.4,1304.4,1304.4,17125.0
2025-02-17,14:34,1739802840,1304.65,1305.75,1304.65,1305.75,17132.0
2025-02-17,14:35,1739802900,1305.75,1305.75,1305.75,1305.75,17134.0
2025-02-17,14:36,1739802960,1303.8,1304.3,1302.1,1302.8,17173.0
2025-02-17,14:37,1739803020,1303.8,1304.3,1302.1,1302.8,0.0
2025-02-17,14:38,1739803080,1303.8,1304.3,1302.1,1302.8,0.0
2025-02-17,14:39,1739803140,1303.7,1304.1,1303.7,1304.1,17176.0
2025-02-17,14:40,1739803200,1301.8,1301.8,1301.8,1301.8,17177.0
2025-02-17,14:41,1739803260,1302.9,1304.4,1302.9,1304.4,17198.0
2025-02-17,14:42,1739803320,1302.9,1304.4,1302.9,1304.4,0.0
2025-02-17,14:43,1739803380,1305.75,1305.75,1305.75,1305.75,17203.0
2025-02-17,14:44,1739803440,1305.75,1305.75,1305.75,1305.75,0.0
2025-02-17,14:45,1739803500,1305.6,1305.6,1305.6,1305.6,17205.0
2025-02-17,14:46,1739803560,1305.6,1305.6,1305.6,1305.6,0.0
2025-02-17,14:47,1739803620,1304.7,1304.7,1304.7,1304.7,17211.0
2025-02-17,14:48,1739803680,1303.5,1303.5,1303.5,1303.5,17213.0
2025-02-17,14:49,1739803740,1303.2,1303.2,1303.2,1303.2,17224.0
2025-02-17,14:50,1739803800,1303.2,1303.2,1303.2,1303.2,0.0
2025-02-17,14:51,1739803860,1303.2,1303.2,1303.2,1303.2,0.0
2025-02-17,14:52,1739803920,1303.5,1303.5,1301.2,1301.2,17229.0
2025-02-17,14:53,1739803980,1303.6,1304.95,1303.2,1304.95,17276.0
2025-02-17,14:54,1739804040,1304.95,1304.95,1304.95,1304.95,17277.0
2025-02-17,14:55,1739804100,1302.35,1305.6,1302.35,1305.6,17350.0
2025-02-17,14:56,1739804160,1305.7,1305.75,1305.65,1305.75,17428.0
