Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,1615.0,1615.0,1612.3,1612.45,12860.0
2025-02-17,09:43,1739785380,1613.0,1613.0,1610.85,1612.95,12971.0
2025-02-17,09:44,1739785440,1615.95,1627.65,1615.95,1627.65,13396.0
2025-02-17,09:45,1739785500,1628.2,1633.85,1628.2,1633.5,13499.0
2025-02-17,09:46,1739785560,1632.55,1632.55,1621.9,1621.9,14019.0
2025-02-17,09:47,1739785620,1621.55,1621.65,1617.2,1618.55,14273.0
2025-02-17,09:48,1739785680,1621.9,1623.75,1620.1,1620.1,14375.0
2025-02-17,09:49,1739785740,1617.5,1618.9,1616.0,1618.9,14409.0
2025-02-17,09:50,1739785800,1616.45,1616.45,1613.45,1613.45,14435.0
2025-02-17,09:51,1739785860,1614.0,1616.5,1613.35,1615.6,14542.0
2025-02-17,09:52,1739785920,1616.3,1616.3,1613.7,1613.7,15212.0
2025-02-17,09:53,1739785980,1612.0,1612.0,1604.0,1604.0,15891.0
2025-02-17,09:54,1739786040,1605.4,1605.4,1599.85,1602.3,17842.0
2025-02-17,09:55,1739786100,1602.1,1602.4,1599.05,1602.4,19076.0
2025-02-17,09:56,1739786160,1602.0,1604.95,1600.5,1604.95,19303.0
2025-02-17,09:57,1739786220,1604.7,1609.0,1604.7,1609.0,19364.0
2025-02-17,09:58,1739786280,1607.6,1611.55,1607.6,1611.55,19800.0
2025-02-17,09:59,1739786340,1610.55,1613.0,1609.6,1610.7,19963.0
2025-02-17,10:00,1739786400,1609.0,1609.0,1605.3,1606.85,20043.0
2025-02-17,10:01,1739786460,1608.4,1608.4,1607.1,1607.1,20115.0
2025-02-17,10:02,1739786520,1609.35,1609.35,1605.8,1605.9,20558.0
2025-02-17,10:03,1739786580,1606.6,1606.6,1606.3,1606.3,20642.0
2025-02-17,10:04,1739786640,1605.8,1608.75,1605.45,1606.5,20732.0
2025-02-17,10:05,1739786700,1608.7,1612.7,1608.4,1612.7,20876.0
2025-02-17,10:06,1739786760,1612.3,1616.45,1612.3,1616.45,20905.0
2025-02-17,10:07,1739786820,1615.25,1615.6,1614.0,1614.0,20952.0
2025-02-17,10:08,1739786880,1614.25,1621.05,1614.1,1619.7,21086.0
2025-02-17,10:09,1739786940,1620.2,1620.6,1617.2,1617.65,21119.0
2025-02-17,10:10,1739787000,1617.75,1617.75,1610.8,1612.8,21215.0
2025-02-17,10:11,1739787060,1611.75,1611.75,1606.75,1607.0,21545.0
2025-02-17,10:12,1739787120,1605.0,1605.0,1599.0,1600.8,21855.0
2025-02-17,10:13,1739787180,1600.55,1604.75,1600.55,1604.75,21890.0
2025-02-17,10:14,1739787240,1602.8,1604.25,1602.8,1604.25,21949.0
2025-02-17,10:15,1739787300,1603.95,1604.4,1603.95,1604.4,21973.0
2025-02-17,10:16,1739787360,1603.5,1605.8,1603.5,1604.85,22053.0
2025-02-17,10:17,1739787420,1604.6,1604.8,1603.0,1604.25,22120.0
2025-02-17,10:18,1739787480,1603.85,1605.75,1603.0,1604.75,22281.0
2025-02-17,10:19,1739787540,1605.8,1607.15,1603.75,1606.05,22394.0
2025-02-17,10:20,1739787600,1603.65,1607.9,1603.65,1607.9,22401.0
2025-02-17,10:21,1739787660,1610.35,1612.8,1603.7,1607.7,25005.0
2025-02-17,10:22,1739787720,1608.65,1609.15,1605.9,1607.95,25099.0
2025-02-17,10:23,1739787780,1606.6,1606.6,1602.2,1604.8,25152.0
2025-02-17,10:24,1739787840,1605.55,1605.6,1601.6,1601.6,25417.0
2025-02-17,10:25,1739787900,1601.3,1601.3,1597.75,1597.75,25474.0
2025-02-17,10:26,1739787960,1597.95,1601.35,1597.95,1601.35,25557.0
2025-02-17,10:27,1739788020,1599.8,1602.9,1598.05,1602.9,25699.0
2025-02-17,10:28,1739788080,1603.5,1604.65,1603.5,1604.4,25884.0
2025-02-17,10:29,1739788140,1604.35,1606.3,1604.35,1606.3,25953.0
2025-02-17,10:30,1739788200,1608.65,1609.45,1606.35,1609.45,26098.0
2025-02-17,10:31,1739788260,1610.0,1611.9,1610.0,1611.9,26122.0
2025-02-17,10:32,1739788320,1609.0,1609.0,1606.45,1608.15,26157.0
2025-02-17,10:33,1739788380,1608.0,1610.4,1608.0,1609.4,26192.0
2025-02-17,10:34,1739788440,1611.95,1611.95,1610.45,1611.9,26494.0
2025-02-17,10:35,1739788500,1609.65,1611.25,1607.9,1608.8,27116.0
2025-02-17,10:36,1739788560,1611.0,1616.15,1611.0,1614.75,27662.0
2025-02-17,10:37,1739788620,1616.5,1621.45,1616.5,1621.45,27926.0
2025-02-17,10:38,1739788680,1619.25,1619.4,1616.5,1617.8,28035.0
2025-02-17,10:39,1739788740,1617.0,1617.65,1615.2,1615.35,28164.0
2025-02-17,10:40,1739788800,1614.95,1614.95,1612.1,1612.5,28235.0
2025-02-17,10:41,1739788860,1612.75,1614.6,1612.6,1614.3,28324.0
2025-02-17,10:42,1739788920,1614.2,1616.6,1612.6,1616.6,28596.0
2025-02-17,10:43,1739788980,1614.75,1616.4,1614.75,1616.4,28632.0
2025-02-17,10:44,1739789040,1616.6,1616.7,1616.6,1616.7,28660.0
2025-02-17,10:45,1739789100,1618.45,1619.4,1617.5,1619.4,28857.0
2025-02-17,10:46,1739789160,1617.5,1617.7,1615.45,1617.2,28926.0
2025-02-17,10:47,1739789220,1618.0,1620.1,1618.0,1618.15,28946.0
2025-02-17,10:48,1739789280,1618.2,1619.55,1615.95,1619.55,29124.0
2025-02-17,10:49,1739789340,1617.95,1617.95,1617.8,1617.8,29146.0
2025-02-17,10:50,1739789400,1619.3,1619.95,1617.4,1619.95,29389.0
2025-02-17,10:51,1739789460,1620.9,1620.9,1618.55,1619.7,29538.0
2025-02-17,10:52,1739789520,1619.25,1621.0,1619.25,1621.0,29578.0
2025-02-17,10:53,1739789580,1621.2,1622.95,1621.2,1622.0,29705.0
2025-02-17,10:54,1739789640,1619.7,1619.7,1619.7,1619.7,29771.0
2025-02-17,10:55,1739789700,1620.5,1620.6,1619.35,1619.35,29806.0
2025-02-17,10:56,1739789760,1619.3,1619.3,1619.3,1619.3,29816.0
2025-02-17,10:57,1739789820,1619.95,1619.95,1613.55,1613.55,29863.0
2025-02-17,10:58,1739789880,1615.0,1615.0,1611.75,1611.9,30118.0
2025-02-17,10:59,1739789940,1611.85,1611.85,1609.65,1611.85,30210.0
2025-02-17,11:00,1739790000,1614.85,1615.35,1614.85,1615.35,30230.0
2025-02-17,11:01,1739790060,1614.05,1614.05,1609.8,1609.8,30376.0
2025-02-17,11:02,1739790120,1612.4,1612.4,1611.4,1611.4,30392.0
2025-02-17,11:03,1739790180,1610.55,1610.55,1605.85,1607.05,30447.0
2025-02-17,11:04,1739790240,1606.35,1606.35,1600.1,1602.5,30741.0
2025-02-17,11:05,1739790300,1602.65,1602.8,1597.2,1598.25,31440.0
2025-02-17,11:06,1739790360,1598.1,1600.9,1597.25,1598.35,31536.0
2025-02-17,11:07,1739790420,1598.0,1599.35,1598.0,1599.35,31831.0
2025-02-17,11:08,1739790480,1599.85,1600.0,1598.0,1598.0,31914.0
2025-02-17,11:09,1739790540,1598.9,1599.9,1597.2,1597.5,32019.0
2025-02-17,11:10,1739790600,1598.45,1599.4,1598.2,1599.4,32038.0
2025-02-17,11:11,1739790660,1598.0,1598.95,1598.0,1598.95,32151.0
2025-02-17,11:12,1739790720,1594.5,1595.95,1593.35,1594.15,32392.0
2025-02-17,11:13,1739790780,1590.85,1593.9,1590.0,1592.35,32698.0
2025-02-17,11:14,1739790840,1592.5,1593.9,1590.5,1592.2,32894.0
2025-02-17,11:15,1739790900,1593.3,1594.0,1591.0,1594.0,32932.0
2025-02-17,11:16,1739790960,1594.6,1596.75,1594.35,1594.7,33520.0
2025-02-17,11:17,1739791020,1592.4,1593.2,1591.9,1593.2,33570.0
2025-02-17,11:18,1739791080,1592.6,1597.15,1592.6,1594.65,33635.0
2025-02-17,11:19,1739791140,1597.5,1598.65,1596.95,1596.95,33701.0
2025-02-17,11:20,1739791200,1596.0,1596.0,1594.25,1595.6,33773.0
2025-02-17,11:21,1739791260,1595.2,1596.95,1595.2,1596.95,33790.0
2025-02-17,11:22,1739791320,1598.75,1598.75,1596.95,1596.95,33858.0
2025-02-17,11:23,1739791380,1597.65,1597.65,1597.65,1597.65,33865.0
2025-02-17,11:24,1739791440,1598.25,1598.75,1596.7,1596.7,34549.0
2025-02-17,11:25,1739791500,1597.7,1598.0,1597.4,1597.4,34568.0
2025-02-17,11:26,1739791560,1597.55,1599.4,1597.55,1599.4,34584.0
2025-02-17,11:27,1739791620,1599.75,1599.75,1598.1,1598.1,34615.0
2025-02-17,11:28,1739791680,1599.95,1599.95,1598.0,1598.0,34642.0
2025-02-17,11:29,1739791740,1597.6,1599.5,1597.6,1599.5,34665.0
2025-02-17,11:30,1739791800,1600.45,1600.65,1600.45,1600.65,34682.0
2025-02-17,11:31,1739791860,1599.75,1599.9,1598.2,1598.2,34756.0
2025-02-17,11:32,1739791920,1597.55,1597.85,1596.95,1597.85,34771.0
2025-02-17,11:33,1739791980,1596.0,1596.75,1593.9,1596.75,34846.0
2025-02-17,11:34,1739792040,1595.8,1596.7,1594.3,1594.85,34921.0
2025-02-17,11:35,1739792100,1595.75,1595.75,1595.75,1595.75,34927.0
2025-02-17,11:36,1739792160,1596.15,1596.2,1594.4,1594.4,34993.0
2025-02-17,11:37,1739792220,1594.65,1595.9,1594.65,1595.85,35000.0
2025-02-17,11:38,1739792280,1596.0,1598.05,1596.0,1598.05,35117.0
2025-02-17,11:39,1739792340,1596.0,1596.0,1591.1,1592.85,35695.0
2025-02-17,11:40,1739792400,1591.3,1593.8,1591.3,1591.75,35735.0
2025-02-17,11:41,1739792460,1594.25,1595.35,1593.35,1595.35,35770.0
2025-02-17,11:42,1739792520,1594.1,1594.2,1590.45,1593.2,35872.0
2025-02-17,11:43,1739792580,1593.85,1593.85,1592.55,1592.65,35900.0
2025-02-17,11:44,1739792640,1594.25,1595.25,1592.6,1595.15,35936.0
2025-02-17,11:45,1739792700,1597.3,1597.75,1593.75,1594.2,36068.0
2025-02-17,11:46,1739792760,1593.5,1595.45,1593.5,1595.45,36166.0
2025-02-17,11:47,1739792820,1593.55,1593.85,1592.25,1592.25,36206.0
2025-02-17,11:48,1739792880,1594.15,1594.8,1592.8,1593.65,36226.0
2025-02-17,11:49,1739792940,1593.85,1596.6,1593.85,1596.6,36249.0
2025-02-17,11:50,1739793000,1595.15,1595.15,1592.5,1593.95,36330.0
2025-02-17,11:51,1739793060,1592.9,1597.35,1592.9,1597.35,36409.0
2025-02-17,11:52,1739793120,1595.1,1595.1,1592.65,1592.85,36437.0
2025-02-17,11:53,1739793180,1592.5,1592.85,1592.5,1592.85,36468.0
2025-02-17,11:54,1739793240,1594.7,1595.65,1593.1,1595.65,36509.0
2025-02-17,11:55,1739793300,1594.35,1594.35,1592.85,1593.35,36530.0
2025-02-17,11:56,1739793360,1592.85,1593.9,1592.2,1592.2,36634.0
2025-02-17,11:57,1739793420,1592.15,1594.4,1592.15,1594.4,36657.0
2025-02-17,11:58,1739793480,1593.3,1593.55,1591.55,1593.55,36729.0
2025-02-17,11:59,1739793540,1593.0,1594.5,1593.0,1593.95,36746.0
2025-02-17,12:00,1739793600,1595.5,1597.35,1595.5,1597.35,36766.0
2025-02-17,12:01,1739793660,1598.4,1598.4,1594.3,1594.3,36819.0
2025-02-17,12:02,1739793720,1594.6,1596.5,1594.3,1594.3,36837.0
2025-02-17,12:03,1739793780,1595.4,1598.45,1595.4,1596.65,36861.0
2025-02-17,12:04,1739793840,1598.65,1598.65,1596.2,1596.2,36936.0
2025-02-17,12:05,1739793900,1596.25,1596.25,1594.8,1594.8,36953.0
2025-02-17,12:06,1739793960,1596.7,1597.6,1595.65,1595.65,36990.0
2025-02-17,12:07,1739794020,1593.5,1593.5,1593.0,1593.0,37033.0
2025-02-17,12:08,1739794080,1593.05,1595.25,1593.05,1595.25,37049.0
2025-02-17,12:09,1739794140,1593.65,1596.1,1593.65,1596.1,37065.0
2025-02-17,12:10,1739794200,1595.4,1595.4,1594.1,1594.2,37105.0
2025-02-17,12:11,1739794260,1595.8,1596.4,1594.5,1596.4,37135.0
2025-02-17,12:12,1739794320,1595.45,1595.45,1594.0,1594.0,37159.0
2025-02-17,12:13,1739794380,1595.5,1596.0,1594.2,1594.2,37308.0
2025-02-17,12:14,1739794440,1595.05,1597.0,1594.2,1595.1,37576.0
2025-02-17,12:15,1739794500,1601.75,1601.75,1594.0,1594.0,38426.0
2025-02-17,12:16,1739794560,1593.85,1595.0,1593.85,1594.25,38483.0
2025-02-17,12:17,1739794620,1595.0,1597.7,1595.0,1596.5,38537.0
2025-02-17,12:18,1739794680,1596.25,1596.25,1595.5,1595.5,38627.0
2025-02-17,12:19,1739794740,1593.55,1595.75,1593.4,1595.75,38664.0
2025-02-17,12:20,1739794800,1594.35,1596.0,1593.15,1593.15,38692.0
2025-02-17,12:21,1739794860,1596.0,1596.0,1593.05,1593.35,38786.0
2025-02-17,12:22,1739794920,1593.3,1593.3,1593.3,1593.3,38790.0
2025-02-17,12:23,1739794980,1594.8,1594.8,1592.65,1592.8,38837.0
2025-02-17,12:24,1739795040,1592.75,1594.8,1592.55,1593.2,38862.0
2025-02-17,12:25,1739795100,1594.8,1594.8,1592.7,1592.7,38902.0
2025-02-17,12:26,1739795160,1592.0,1593.0,1591.2,1591.2,38953.0
2025-02-17,12:27,1739795220,1591.2,1591.2,1591.2,1591.2,38988.0
2025-02-17,12:28,1739795280,1591.45,1591.55,1591.45,1591.55,38991.0
2025-02-17,12:29,1739795340,1591.6,1591.85,1591.5,1591.8,39069.0
2025-02-17,12:30,1739795400,1591.75,1594.35,1591.75,1592.3,39295.0
2025-02-17,12:31,1739795460,1594.8,1595.75,1594.8,1595.75,39306.0
2025-02-17,12:32,1739795520,1596.85,1598.0,1596.85,1597.95,39339.0
2025-02-17,12:33,1739795580,1598.0,1598.0,1598.0,1598.0,39350.0
2025-02-17,12:34,1739795640,1596.15,1596.15,1596.15,1596.15,39363.0
2025-02-17,12:35,1739795700,1596.35,1598.0,1596.35,1598.0,39385.0
2025-02-17,12:36,1739795760,1592.6,1597.0,1592.6,1595.9,40567.0
2025-02-17,12:37,1739795820,1596.8,1596.8,1596.8,1596.8,40609.0
2025-02-17,12:38,1739795880,1595.95,1596.35,1594.15,1595.1,40640.0
2025-02-17,12:39,1739795940,1596.8,1596.8,1596.8,1596.8,40667.0
2025-02-17,12:40,1739796000,1596.85,1600.0,1595.25,1599.95,40893.0
2025-02-17,12:41,1739796060,1596.45,1596.45,1595.0,1595.95,41622.0
2025-02-17,12:42,1739796120,1597.35,1597.35,1594.25,1595.85,41631.0
2025-02-17,12:43,1739796180,1597.5,1597.5,1595.25,1595.25,41658.0
2025-02-17,12:44,1739796240,1596.85,1596.85,1595.05,1595.05,41662.0
2025-02-17,12:45,1739796300,1597.35,1597.45,1597.35,1597.45,41675.0
2025-02-17,12:46,1739796360,1598.85,1600.6,1598.8,1600.6,41713.0
2025-02-17,12:47,1739796420,1602.0,1605.05,1601.85,1601.85,41762.0
2025-02-17,12:48,1739796480,1602.0,1602.1,1600.5,1602.1,41770.0
2025-02-17,12:49,1739796540,1602.8,1602.85,1601.0,1601.0,41793.0
2025-02-17,12:50,1739796600,1602.4,1602.4,1600.95,1602.0,42408.0
2025-02-17,12:51,1739796660,1602.35,1604.1,1602.35,1604.1,42431.0
2025-02-17,12:52,1739796720,1604.15,1607.35,1603.3,1603.3,42502.0
2025-02-17,12:53,1739796780,1603.85,1603.85,1603.85,1603.85,42504.0
2025-02-17,12:54,1739796840,1604.3,1604.55,1604.3,1604.3,42549.0
2025-02-17,12:55,1739796900,1604.25,1604.65,1604.25,1604.65,42578.0
2025-02-17,12:56,1739796960,1605.1,1605.55,1605.1,1605.55,42653.0
2025-02-17,12:57,1739797020,1605.75,1605.75,1602.05,1602.05,42685.0
2025-02-17,12:58,1739797080,1604.1,1604.2,1602.35,1603.8,42796.0
2025-02-17,12:59,1739797140,1604.6,1605.2,1604.6,1605.2,42827.0
2025-02-17,13:00,1739797200,1605.7,1605.7,1604.7,1604.7,42842.0
2025-02-17,13:01,1739797260,1606.5,1606.5,1606.0,1606.0,42955.0
2025-02-17,13:02,1739797320,1603.7,1603.7,1603.7,1603.7,42979.0
2025-02-17,13:03,1739797380,1605.75,1605.75,1605.75,1605.75,42990.0
2025-02-17,13:04,1739797440,1603.7,1603.7,1599.75,1599.75,43180.0
2025-02-17,13:05,1739797500,1601.65,1601.65,1601.0,1601.0,43190.0
2025-02-17,13:06,1739797560,1600.35,1601.85,1600.15,1600.15,43202.0
2025-02-17,13:07,1739797620,1600.0,1600.95,1599.6,1599.6,43239.0
2025-02-17,13:08,1739797680,1598.0,1599.8,1598.0,1599.8,43351.0
2025-02-17,13:09,1739797740,1600.0,1600.0,1599.95,1600.0,43382.0
2025-02-17,13:10,1739797800,1598.15,1600.0,1598.1,1600.0,43408.0
2025-02-17,13:11,1739797860,1597.75,1597.75,1596.6,1596.6,43502.0
2025-02-17,13:12,1739797920,1596.65,1597.8,1596.65,1597.8,43528.0
2025-02-17,13:13,1739797980,1596.6,1597.65,1594.55,1594.55,43645.0
2025-02-17,13:14,1739798040,1594.6,1594.6,1594.5,1594.5,43669.0
2025-02-17,13:15,1739798100,1594.6,1596.05,1594.6,1594.65,43692.0
2025-02-17,13:16,1739798160,1596.05,1596.05,1592.05,1592.05,43777.0
2025-02-17,13:17,1739798220,1593.25,1593.25,1593.25,1593.25,43778.0
2025-02-17,13:18,1739798280,1594.8,1594.8,1594.6,1594.6,43793.0
2025-02-17,13:19,1739798340,1596.05,1596.05,1596.05,1596.05,43804.0
2025-02-17,13:20,1739798400,1597.1,1597.1,1595.55,1595.55,43837.0
2025-02-17,13:21,1739798460,1597.95,1598.8,1596.9,1596.9,43879.0
2025-02-17,13:22,1739798520,1596.55,1598.3,1596.55,1597.3,43900.0
2025-02-17,13:23,1739798580,1599.2,1599.85,1596.1,1596.1,43922.0
2025-02-17,13:24,1739798640,1598.6,1598.6,1598.6,1598.6,44086.0
2025-02-17,13:25,1739798700,1599.75,1599.85,1599.75,1599.85,44102.0
2025-02-17,13:26,1739798760,1598.6,1598.6,1597.9,1597.9,44141.0
2025-02-17,13:27,1739798820,1598.0,1598.45,1596.75,1596.75,44159.0
2025-02-17,13:28,1739798880,1598.9,1598.9,1597.45,1597.45,44176.0
2025-02-17,13:29,1739798940,1597.4,1598.85,1597.25,1597.25,44288.0
2025-02-17,13:30,1739799000,1597.8,1597.95,1597.8,1597.95,44300.0
2025-02-17,13:31,1739799060,1598.5,1598.5,1598.5,1598.5,44313.0
2025-02-17,13:32,1739799120,1599.4,1599.4,1597.3,1597.3,44334.0
2025-02-17,13:33,1739799180,1600.0,1600.9,1598.95,1600.9,44369.0
2025-02-17,13:34,1739799240,1600.95,1605.0,1600.95,1605.0,44385.0
2025-02-17,13:35,1739799300,1605.5,1605.5,1603.65,1603.65,44404.0
2025-02-17,13:36,1739799360,1605.35,1605.35,1602.85,1602.85,44441.0
2025-02-17,13:37,1739799420,1605.35,1605.35,1602.85,1602.85,0.0
2025-02-17,13:38,1739799480,1604.3,1606.95,1604.3,1605.6,44574.0
2025-02-17,13:39,1739799540,1604.3,1606.95,1604.3,1605.6,0.0
2025-02-17,13:40,1739799600,1606.95,1608.6,1605.9,1608.6,44624.0
2025-02-17,13:41,1739799660,1608.6,1608.6,1608.6,1608.6,44628.0
2025-02-17,13:42,1739799720,1610.8,1610.8,1610.8,1610.8,44641.0
2025-02-17,13:43,1739799780,1613.4,1613.4,1611.85,1611.85,44675.0
2025-02-17,13:44,1739799840,1611.75,1612.45,1611.05,1611.05,44743.0
2025-02-17,13:45,1739799900,1609.4,1610.5,1609.4,1610.5,44946.0
2025-02-17,13:46,1739799960,1610.15,1610.15,1607.2,1607.2,44970.0
2025-02-17,13:47,1739800020,1607.8,1608.5,1606.75,1606.75,44993.0
2025-02-17,13:48,1739800080,1608.0,1608.9,1608.0,1608.9,45006.0
2025-02-17,13:49,1739800140,1609.4,1609.4,1609.4,1609.4,45028.0
2025-02-17,13:50,1739800200,1608.7,1612.1,1608.7,1612.1,45085.0
2025-02-17,13:51,1739800260,1610.2,1610.95,1608.65,1608.65,45130.0
2025-02-17,13:52,1739800320,1606.9,1606.9,1606.9,1606.9,45131.0
2025-02-17,13:53,1739800380,1608.05,1608.95,1606.95,1608.95,45233.0
2025-02-17,13:54,1739800440,1609.2,1609.2,1606.65,1607.3,45422.0
2025-02-17,13:55,1739800500,1605.45,1605.85,1605.45,1605.85,45444.0
2025-02-17,13:56,1739800560,1605.45,1605.45,1604.85,1604.85,45454.0
2025-02-17,13:57,1739800620,1604.0,1605.45,1603.0,1605.45,45498.0
2025-02-17,13:58,1739800680,1607.4,1607.4,1604.95,1605.6,45557.0
2025-02-17,13:59,1739800740,1605.6,1605.6,1605.6,1605.6,45567.0
2025-02-17,14:00,1739800800,1607.35,1607.35,1606.75,1606.75,45589.0
2025-02-17,14:01,1739800860,1608.15,1608.15,1605.45,1605.8,45712.0
2025-02-17,14:02,1739800920,1606.45,1609.95,1606.45,1609.95,45813.0
2025-02-17,14:03,1739800980,1607.65,1607.65,1607.6,1607.6,45832.0
2025-02-17,14:04,1739801040,1607.0,1607.95,1605.0,1605.6,45912.0
2025-02-17,14:05,1739801100,1606.6,1606.6,1604.8,1604.8,45921.0
2025-02-17,14:06,1739801160,1607.6,1607.6,1607.6,1607.6,45960.0
2025-02-17,14:07,1739801220,1604.8,1604.8,1604.8,1604.8,46210.0
2025-02-17,14:08,1739801280,1605.75,1605.75,1603.1,1603.1,46270.0
2025-02-17,14:09,1739801340,1604.5,1604.5,1600.05,1600.1,46727.0
2025-02-17,14:10,1739801400,1604.5,1604.5,1600.05,1600.1,0.0
2025-02-17,14:11,1739801460,1601.2,1602.95,1601.2,1602.95,46738.0
2025-02-17,14:12,1739801520,1603.4,1603.55,1601.7,1603.55,46750.0
2025-02-17,14:13,1739801580,1602.25,1602.3,1600.2,1602.0,46820.0
2025-02-17,14:14,1739801640,1602.45,1603.35,1601.4,1601.7,46932.0
2025-02-17,14:15,1739801700,1603.55,1603.55,1603.55,1603.55,46939.0
2025-02-17,14:16,1739801760,1605.1,1605.1,1605.1,1605.1,46955.0
2025-02-17,14:17,1739801820,1606.95,1606.95,1604.9,1604.9,47005.0
2025-02-17,14:18,1739801880,1603.15,1603.55,1603.15,1603.55,47011.0
2025-02-17,14:19,1739801940,1605.75,1606.25,1604.5,1604.5,47028.0
2025-02-17,14:20,1739802000,1605.25,1607.3,1605.25,1607.3,47088.0
2025-02-17,14:21,1739802060,1607.05,1607.05,1604.5,1604.5,47197.0
2025-02-17,14:22,1739802120,1604.0,1604.0,1604.0,1604.0,47212.0
2025-02-17,14:23,1739802180,1606.85,1607.95,1606.85,1607.95,47259.0
2025-02-17,14:24,1739802240,1609.2,1609.2,1609.2,1609.2,47270.0
2025-02-17,14:25,1739802300,1609.65,1610.0,1609.65,1610.0,47405.0
2025-02-17,14:26,1739802360,1610.45,1610.45,1610.45,1610.45,47435.0
2025-02-17,14:27,1739802420,1611.4,1612.15,1608.75,1608.75,47481.0
2025-02-17,14:28,1739802480,1611.4,1612.15,1608.75,1608.75,0.0
2025-02-17,14:29,1739802540,1611.2,1611.2,1608.75,1608.75,47574.0
2025-02-17,14:30,1739802600,1609.65,1609.65,1609.65,1609.65,47625.0
2025-02-17,14:31,1739802660,1610.25,1610.25,1608.0,1608.0,47671.0
2025-02-17,14:32,1739802720,1608.4,1608.55,1608.4,1608.55,47685.0
2025-02-17,14:33,1739802780,1609.55,1609.55,1609.0,1609.0,47699.0
2025-02-17,14:34,1739802840,1609.65,1609.65,1609.65,1609.65,47721.0
2025-02-17,14:35,1739802900,1609.15,1609.15,1607.45,1607.45,47740.0
2025-02-17,14:36,1739802960,1607.25,1608.5,1607.25,1607.95,47892.0
2025-02-17,14:37,1739803020,1607.7,1607.85,1605.0,1605.0,48078.0
2025-02-17,14:38,1739803080,1607.7,1607.7,1605.35,1607.4,48204.0
2025-02-17,14:39,1739803140,1608.75,1608.75,1607.4,1607.45,48221.0
2025-02-17,14:40,1739803200,1607.55,1609.65,1607.55,1609.0,48241.0
2025-02-17,14:41,1739803260,1609.3,1610.5,1609.3,1610.5,48279.0
2025-02-17,14:42,1739803320,1611.9,1611.9,1611.9,1611.9,48320.0
2025-02-17,14:43,1739803380,1609.85,1611.35,1609.3,1611.15,48350.0
2025-02-17,14:44,1739803440,1611.2,1611.8,1611.2,1611.8,48384.0
2025-02-17,14:45,1739803500,1613.45,1613.45,1611.35,1611.35,48521.0
2025-02-17,14:46,1739803560,1610.9,1610.9,1610.9,1610.9,48945.0
2025-02-17,14:47,1739803620,1610.95,1611.85,1608.9,1611.85,48988.0
2025-02-17,14:48,1739803680,1612.0,1612.0,1610.1,1610.1,49067.0
2025-02-17,14:49,1739803740,1610.0,1611.6,1610.0,1610.95,49096.0
2025-02-17,14:50,1739803800,1609.6,1611.6,1608.55,1608.55,49121.0
2025-02-17,14:51,1739803860,1609.6,1611.6,1608.55,1608.55,0.0
2025-02-17,14:52,1739803920,1610.7,1610.85,1608.95,1610.85,49140.0
2025-02-17,14:53,1739803980,1610.7,1610.7,1609.0,1610.7,49358.0
2025-02-17,14:54,1739804040,1612.0,1614.2,1612.0,1614.2,49438.0
