Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:31,1739788260,287.65,288.0,287.65,288.0,0.0
2025-02-17,10:32,1739788320,287.65,288.0,287.65,288.0,0.0
2025-02-17,10:33,1739788380,287.65,288.0,287.65,288.0,0.0
2025-02-17,10:34,1739788440,288.25,288.25,288.25,288.25,6558.0
2025-02-17,10:35,1739788500,288.25,288.25,288.25,288.25,0.0
2025-02-17,10:36,1739788560,288.25,288.25,288.25,288.25,0.0
2025-02-17,10:37,1739788620,288.25,288.25,288.25,288.25,0.0
2025-02-17,10:38,1739788680,288.25,288.25,288.25,288.25,0.0
2025-02-17,10:39,1739788740,287.2,287.2,287.05,287.05,6588.0
2025-02-17,10:40,1739788800,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:41,1739788860,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:42,1739788920,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:43,1739788980,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:44,1739789040,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:45,1739789100,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:46,1739789160,287.2,287.2,287.05,287.05,0.0
2025-02-17,10:47,1739789220,287.25,287.25,287.25,287.25,6614.0
2025-02-17,10:48,1739789280,287.25,287.25,287.25,287.25,0.0
2025-02-17,10:49,1739789340,287.25,287.25,287.25,287.25,0.0
2025-02-17,10:50,1739789400,287.05,287.05,287.05,287.05,6694.0
2025-02-17,10:51,1739789460,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:52,1739789520,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:53,1739789580,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:54,1739789640,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:55,1739789700,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:56,1739789760,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:57,1739789820,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:58,1739789880,287.05,287.05,287.05,287.05,0.0
2025-02-17,10:59,1739789940,287.05,287.05,287.05,287.05,0.0
2025-02-17,11:00,1739790000,287.05,287.05,287.05,287.05,0.0
2025-02-17,11:01,1739790060,287.05,287.05,287.05,287.05,0.0
2025-02-17,11:02,1739790120,287.05,287.05,287.05,287.05,0.0
2025-02-17,11:03,1739790180,287.05,287.05,287.05,287.05,0.0
2025-02-17,11:04,1739790240,286.0,286.0,286.0,286.0,9852.0
2025-02-17,11:05,1739790300,286.0,286.0,286.0,286.0,0.0
2025-02-17,11:06,1739790360,286.0,286.0,286.0,286.0,9952.0
2025-02-17,11:07,1739790420,286.0,286.0,286.0,286.0,0.0
2025-02-17,11:08,1739790480,286.0,286.0,286.0,286.0,0.0
2025-02-17,11:09,1739790540,286.15,286.15,286.15,286.15,9962.0
2025-02-17,11:10,1739790600,286.15,286.15,286.15,286.15,9980.0
2025-02-17,11:11,1739790660,286.15,286.15,286.15,286.15,10100.0
2025-02-17,11:12,1739790720,286.15,286.15,286.15,286.15,0.0
2025-02-17,11:13,1739790780,286.15,286.15,286.15,286.15,10136.0
2025-02-17,11:14,1739790840,286.15,286.15,286.15,286.15,0.0
2025-02-17,11:15,1739790900,286.85,286.85,286.0,286.0,11450.0
2025-02-17,11:16,1739790960,286.85,286.85,286.0,286.0,0.0
2025-02-17,11:17,1739791020,286.85,286.85,286.0,286.0,0.0
2025-02-17,11:18,1739791080,286.85,286.85,286.0,286.0,0.0
2025-02-17,11:19,1739791140,285.15,285.15,285.15,285.15,11471.0
2025-02-17,11:20,1739791200,285.15,285.15,285.15,285.15,0.0
2025-02-17,11:21,1739791260,285.15,285.15,285.15,285.15,0.0
2025-02-17,11:22,1739791320,285.15,285.15,285.15,285.15,0.0
2025-02-17,11:23,1739791380,285.15,285.15,285.15,285.15,0.0
2025-02-17,11:24,1739791440,279.8,280.0,279.8,280.0,15847.0
2025-02-17,11:25,1739791500,279.05,279.95,279.05,279.9,15889.0
2025-02-17,11:26,1739791560,279.05,279.95,279.05,279.9,0.0
2025-02-17,11:27,1739791620,279.9,279.9,279.9,279.9,16189.0
2025-02-17,11:28,1739791680,279.5,279.5,279.5,279.5,16194.0
2025-02-17,11:29,1739791740,279.05,279.05,278.0,278.0,16579.0
2025-02-17,11:30,1739791800,278.05,278.05,278.05,278.05,16699.0
2025-02-17,11:31,1739791860,279.45,279.45,279.45,279.45,16710.0
2025-02-17,11:32,1739791920,279.5,279.5,279.5,279.5,16763.0
2025-02-17,11:33,1739791980,279.5,279.5,279.5,279.5,0.0
2025-02-17,11:34,1739792040,279.1,279.1,279.1,279.1,16788.0
2025-02-17,11:35,1739792100,279.1,279.1,279.1,279.1,0.0
2025-02-17,11:36,1739792160,278.1,278.1,278.1,278.1,16808.0
2025-02-17,11:37,1739792220,278.0,278.5,278.0,278.5,17007.0
2025-02-17,11:38,1739792280,278.0,278.5,278.0,278.5,0.0
2025-02-17,11:39,1739792340,278.5,278.5,278.5,278.5,17008.0
2025-02-17,11:40,1739792400,279.0,279.4,279.0,279.4,17108.0
2025-02-17,11:41,1739792460,279.0,279.4,279.0,279.4,0.0
2025-02-17,11:42,1739792520,279.4,279.4,279.4,279.4,17386.0
2025-02-17,11:43,1739792580,279.4,279.4,279.4,279.4,17408.0
2025-02-17,11:44,1739792640,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:45,1739792700,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:46,1739792760,279.7,279.7,279.7,279.7,17708.0
2025-02-17,11:47,1739792820,279.7,279.7,279.7,279.7,0.0
2025-02-17,11:48,1739792880,279.7,279.7,279.7,279.7,0.0
2025-02-17,11:49,1739792940,279.45,279.45,279.45,279.45,17713.0
2025-02-17,11:50,1739793000,279.45,279.45,279.45,279.45,0.0
2025-02-17,11:51,1739793060,279.45,279.45,279.45,279.45,0.0
2025-02-17,11:52,1739793120,279.45,279.45,279.45,279.45,0.0
2025-02-17,11:53,1739793180,279.45,279.45,279.45,279.45,0.0
2025-02-17,11:54,1739793240,279.4,279.4,279.4,279.4,17737.0
2025-02-17,11:55,1739793300,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:56,1739793360,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:57,1739793420,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:58,1739793480,279.4,279.4,279.4,279.4,0.0
2025-02-17,11:59,1739793540,279.4,279.4,279.4,279.4,0.0
2025-02-17,12:00,1739793600,279.7,279.7,279.7,279.7,17738.0
2025-02-17,12:01,1739793660,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:02,1739793720,279.0,279.0,279.0,279.0,17788.0
2025-02-17,12:03,1739793780,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:04,1739793840,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:05,1739793900,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:06,1739793960,279.3,279.7,279.3,279.7,17870.0
2025-02-17,12:07,1739794020,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:08,1739794080,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:09,1739794140,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:10,1739794200,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:11,1739794260,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:12,1739794320,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:13,1739794380,279.3,279.7,279.3,279.7,0.0
2025-02-17,12:14,1739794440,279.6,279.6,279.6,279.6,17872.0
2025-02-17,12:15,1739794500,279.05,279.05,279.05,279.05,17879.0
2025-02-17,12:16,1739794560,279.05,279.05,279.05,279.05,0.0
2025-02-17,12:17,1739794620,279.05,279.05,279.05,279.05,0.0
2025-02-17,12:18,1739794680,279.4,279.4,279.4,279.4,17881.0
2025-02-17,12:19,1739794740,279.4,279.4,279.4,279.4,0.0
2025-02-17,12:20,1739794800,279.0,279.0,279.0,279.0,17889.0
2025-02-17,12:21,1739794860,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:22,1739794920,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:23,1739794980,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:24,1739795040,279.0,279.0,279.0,279.0,17930.0
2025-02-17,12:25,1739795100,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:26,1739795160,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:27,1739795220,279.0,279.0,279.0,279.0,0.0
2025-02-17,12:28,1739795280,279.35,279.35,279.35,279.35,17940.0
2025-02-17,12:29,1739795340,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:30,1739795400,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:31,1739795460,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:32,1739795520,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:33,1739795580,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:34,1739795640,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:35,1739795700,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:36,1739795760,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:37,1739795820,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:38,1739795880,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:39,1739795940,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:40,1739796000,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:41,1739796060,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:42,1739796120,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:43,1739796180,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:44,1739796240,279.35,279.35,279.35,279.35,0.0
2025-02-17,12:45,1739796300,279.75,279.75,279.75,279.75,17953.0
2025-02-17,12:46,1739796360,279.75,279.75,279.75,279.75,17959.0
2025-02-17,12:47,1739796420,279.85,279.85,279.75,279.75,18075.0
2025-02-17,12:48,1739796480,279.8,279.8,279.8,279.8,18081.0
2025-02-17,12:49,1739796540,279.85,279.85,279.7,279.7,18098.0
2025-02-17,12:50,1739796600,279.85,279.85,279.7,279.7,0.0
2025-02-17,12:51,1739796660,279.85,279.85,279.7,279.7,0.0
2025-02-17,12:52,1739796720,279.7,279.7,279.7,279.7,18110.0
2025-02-17,12:53,1739796780,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:54,1739796840,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:55,1739796900,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:56,1739796960,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:57,1739797020,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:58,1739797080,279.7,279.7,279.7,279.7,0.0
2025-02-17,12:59,1739797140,279.7,279.7,279.7,279.7,0.0
2025-02-17,13:00,1739797200,279.7,279.7,279.7,279.7,0.0
2025-02-17,13:01,1739797260,279.8,279.85,279.8,279.8,18161.0
2025-02-17,13:02,1739797320,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:03,1739797380,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:04,1739797440,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:05,1739797500,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:06,1739797560,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:07,1739797620,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:08,1739797680,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:09,1739797740,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:10,1739797800,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:11,1739797860,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:12,1739797920,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:13,1739797980,279.8,279.85,279.8,279.8,0.0
2025-02-17,13:14,1739798040,279.8,279.8,279.8,279.8,18166.0
2025-02-17,13:15,1739798100,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:16,1739798160,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:17,1739798220,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:18,1739798280,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:19,1739798340,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:20,1739798400,279.3,279.3,279.3,279.3,18191.0
2025-02-17,13:21,1739798460,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:22,1739798520,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:23,1739798580,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:24,1739798640,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:25,1739798700,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:26,1739798760,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:27,1739798820,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:28,1739798880,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:29,1739798940,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:30,1739799000,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:31,1739799060,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:32,1739799120,279.8,279.8,279.8,279.8,18291.0
2025-02-17,13:33,1739799180,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:34,1739799240,279.8,279.8,279.8,279.8,18391.0
2025-02-17,13:35,1739799300,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:36,1739799360,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:37,1739799420,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:38,1739799480,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:39,1739799540,279.8,279.8,279.8,279.8,18491.0
2025-02-17,13:40,1739799600,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:41,1739799660,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:42,1739799720,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:43,1739799780,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:44,1739799840,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:45,1739799900,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:46,1739799960,279.8,279.8,279.8,279.8,0.0
2025-02-17,13:47,1739800020,279.3,279.3,279.3,279.3,18525.0
2025-02-17,13:48,1739800080,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:49,1739800140,279.3,279.3,279.3,279.3,0.0
2025-02-17,13:50,1739800200,279.75,279.75,279.75,279.75,18530.0
2025-02-17,13:51,1739800260,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:52,1739800320,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:53,1739800380,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:54,1739800440,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:55,1739800500,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:56,1739800560,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:57,1739800620,279.75,279.75,279.75,279.75,0.0
2025-02-17,13:58,1739800680,279.35,279.35,279.3,279.3,18580.0
2025-02-17,13:59,1739800740,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:00,1739800800,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:01,1739800860,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:02,1739800920,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:03,1739800980,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:04,1739801040,279.35,279.35,279.3,279.3,0.0
2025-02-17,14:05,1739801100,279.8,279.8,279.8,279.8,18779.0
2025-02-17,14:06,1739801160,279.8,279.8,279.8,279.8,18780.0
2025-02-17,14:07,1739801220,279.8,279.8,279.8,279.8,18781.0
2025-02-17,14:08,1739801280,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:09,1739801340,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:10,1739801400,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:11,1739801460,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:12,1739801520,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:13,1739801580,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:14,1739801640,279.8,279.8,279.8,279.8,0.0
2025-02-17,14:15,1739801700,279.35,279.35,279.35,279.35,18786.0
2025-02-17,14:16,1739801760,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:17,1739801820,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:18,1739801880,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:19,1739801940,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:20,1739802000,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:21,1739802060,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:22,1739802120,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:23,1739802180,279.35,279.35,279.35,279.35,18870.0
2025-02-17,14:24,1739802240,279.35,279.35,279.35,279.35,18873.0
2025-02-17,14:25,1739802300,279.45,279.45,279.45,279.45,19087.0
2025-02-17,14:26,1739802360,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:27,1739802420,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:28,1739802480,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:29,1739802540,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:30,1739802600,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:31,1739802660,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:32,1739802720,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:33,1739802780,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:34,1739802840,279.45,279.45,279.45,279.45,0.0
2025-02-17,14:35,1739802900,279.3,279.3,279.3,279.3,19651.0
2025-02-17,14:36,1739802960,279.3,279.3,279.3,279.3,0.0
2025-02-17,14:37,1739803020,279.75,279.75,278.55,278.55,23628.0
2025-02-17,14:38,1739803080,279.75,279.75,278.55,278.55,0.0
2025-02-17,14:39,1739803140,279.75,279.75,278.55,278.55,0.0
2025-02-17,14:40,1739803200,279.75,279.75,278.55,278.55,0.0
2025-02-17,14:41,1739803260,279.75,279.75,278.55,278.55,0.0
2025-02-17,14:42,1739803320,279.2,279.2,279.2,279.2,23682.0
2025-02-17,14:43,1739803380,279.2,279.2,279.2,279.2,0.0
2025-02-17,14:44,1739803440,279.2,279.2,279.2,279.2,0.0
2025-02-17,14:45,1739803500,279.15,279.15,278.7,278.7,23684.0
2025-02-17,14:46,1739803560,279.15,279.15,278.7,278.7,0.0
2025-02-17,14:47,1739803620,278.8,278.8,278.8,278.8,23704.0
2025-02-17,14:48,1739803680,278.8,278.8,278.8,278.8,0.0
2025-02-17,14:49,1739803740,278.8,278.8,278.8,278.8,0.0
2025-02-17,14:50,1739803800,279.35,279.35,279.35,279.35,33706.0
2025-02-17,14:51,1739803860,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:52,1739803920,279.35,279.35,279.35,279.35,0.0
2025-02-17,14:53,1739803980,279.55,279.55,279.55,279.55,33924.0
2025-02-17,14:54,1739804040,279.55,279.55,279.55,279.55,0.0
2025-02-17,14:55,1739804100,281.35,281.35,281.35,281.35,33950.0
2025-02-17,14:56,1739804160,281.3,281.3,281.3,281.3,34010.0
2025-02-17,14:57,1739804220,281.2,281.3,281.2,281.3,34098.0
2025-02-17,14:58,1739804280,282.0,282.0,282.0,282.0,34308.0
2025-02-17,14:59,1739804340,282.0,282.0,282.0,282.0,0.0
2025-02-17,15:00,1739804400,282.05,283.0,282.05,283.0,35519.0
2025-02-17,15:01,1739804460,283.0,283.0,283.0,283.0,35539.0
2025-02-17,15:02,1739804520,282.1,282.1,282.1,282.1,35547.0
2025-02-17,15:03,1739804580,281.95,281.95,281.9,281.9,35563.0
2025-02-17,15:04,1739804640,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:05,1739804700,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:06,1739804760,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:07,1739804820,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:08,1739804880,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:09,1739804940,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:10,1739805000,281.95,281.95,281.9,281.9,0.0
2025-02-17,15:11,1739805060,281.95,281.95,281.95,281.95,35564.0
2025-02-17,15:12,1739805120,281.95,281.95,281.95,281.95,0.0
2025-02-17,15:13,1739805180,281.95,281.95,281.95,281.95,0.0
2025-02-17,15:14,1739805240,281.95,281.95,281.95,281.95,0.0
2025-02-17,15:15,1739805300,282.1,283.65,282.1,283.6,35910.0
2025-02-17,15:16,1739805360,284.95,284.95,284.85,284.85,35954.0
2025-02-17,15:17,1739805420,284.65,284.65,284.65,284.65,36054.0
2025-02-17,15:18,1739805480,284.65,284.65,284.65,284.65,0.0
2025-02-17,15:19,1739805540,284.65,284.65,284.65,284.65,0.0
2025-02-17,15:20,1739805600,284.65,284.65,284.65,284.65,0.0
2025-02-17,15:21,1739805660,284.7,284.7,284.7,284.7,36169.0
2025-02-17,15:22,1739805720,284.0,284.0,284.0,284.0,36219.0
2025-02-17,15:23,1739805780,284.65,284.65,284.3,284.3,36529.0
2025-02-17,15:24,1739805840,284.65,284.65,284.3,284.3,0.0
2025-02-17,15:25,1739805900,284.65,284.65,284.3,284.3,0.0
2025-02-17,15:26,1739805960,284.0,284.65,284.0,284.65,36775.0
2025-02-17,15:27,1739806020,284.65,284.65,284.65,284.65,36809.0
2025-02-17,15:28,1739806080,284.65,284.65,284.65,284.65,36820.0
2025-02-17,15:29,1739806140,284.7,284.7,278.7,278.7,37098.0
2025-02-18,09:15,1739870100,280.65,280.65,280.65,280.65,34.0
2025-02-18,09:16,1739870160,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:17,1739870220,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:18,1739870280,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:19,1739870340,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:20,1739870400,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:21,1739870460,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:22,1739870520,280.65,280.65,280.65,280.65,0.0
2025-02-18,09:23,1739870580,280.65,280.65,280.65,280.65,0.0
