Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:44,1739789040,77.9,77.9,77.9,77.9,0.0
2025-02-17,10:45,1739789100,77.9,77.9,77.9,77.9,31897.0
2025-02-17,10:46,1739789160,77.9,77.9,77.9,77.9,32347.0
2025-02-17,10:47,1739789220,77.9,77.9,77.9,77.9,32368.0
2025-02-17,10:48,1739789280,79.0,79.0,77.9,77.9,44978.0
2025-02-17,10:49,1739789340,77.9,77.9,77.9,77.9,46978.0
2025-02-17,10:50,1739789400,77.9,77.9,77.9,77.9,46983.0
2025-02-17,10:51,1739789460,77.77,77.77,77.77,77.77,47083.0
2025-02-17,10:52,1739789520,77.9,77.9,77.9,77.9,47090.0
2025-02-17,10:53,1739789580,77.9,77.9,77.9,77.9,0.0
2025-02-17,10:54,1739789640,77.9,77.9,77.9,77.9,0.0
2025-02-17,10:55,1739789700,77.9,77.9,77.9,77.9,47134.0
2025-02-17,10:56,1739789760,77.9,77.9,77.9,77.9,48600.0
2025-02-17,10:57,1739789820,77.81,77.81,77.81,77.81,52091.0
2025-02-17,10:58,1739789880,77.81,77.81,77.81,77.81,0.0
2025-02-17,10:59,1739789940,77.9,77.9,77.9,77.9,52100.0
2025-02-17,11:00,1739790000,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:01,1739790060,77.9,77.9,77.9,77.9,52150.0
2025-02-17,11:02,1739790120,77.9,77.9,77.9,77.9,52250.0
2025-02-17,11:03,1739790180,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:04,1739790240,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:05,1739790300,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:06,1739790360,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:07,1739790420,77.9,77.9,77.9,77.9,52435.0
2025-02-17,11:08,1739790480,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:09,1739790540,77.9,77.9,77.9,77.9,52985.0
2025-02-17,11:10,1739790600,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:11,1739790660,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:12,1739790720,77.9,77.9,77.9,77.9,53161.0
2025-02-17,11:13,1739790780,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:14,1739790840,77.9,77.9,77.9,77.9,53166.0
2025-02-17,11:15,1739790900,77.9,77.9,77.9,77.9,53236.0
2025-02-17,11:16,1739790960,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:17,1739791020,77.9,77.9,77.9,77.9,0.0
2025-02-17,11:18,1739791080,77.86,77.86,77.85,77.85,53914.0
2025-02-17,11:19,1739791140,77.85,77.85,77.85,77.85,54092.0
2025-02-17,11:20,1739791200,77.76,77.76,77.76,77.76,54412.0
2025-02-17,11:21,1739791260,77.76,77.76,77.76,77.76,54416.0
2025-02-17,11:22,1739791320,77.75,77.75,77.5,77.5,55406.0
2025-02-17,11:23,1739791380,77.85,77.85,77.1,77.1,55658.0
2025-02-17,11:24,1739791440,77.1,77.1,77.1,77.1,55865.0
2025-02-17,11:25,1739791500,77.1,77.1,77.1,77.1,0.0
2025-02-17,11:26,1739791560,77.1,77.1,77.1,77.1,56273.0
2025-02-17,11:27,1739791620,77.1,77.1,77.1,77.1,0.0
2025-02-17,11:28,1739791680,77.05,77.05,77.05,77.05,56338.0
2025-02-17,11:29,1739791740,77.05,77.05,77.05,77.05,56348.0
2025-02-17,11:30,1739791800,77.0,77.0,77.0,77.0,59985.0
2025-02-17,11:31,1739791860,77.0,77.0,77.0,77.0,0.0
2025-02-17,11:32,1739791920,77.1,77.1,77.1,77.1,59995.0
2025-02-17,11:33,1739791980,77.1,77.1,77.1,77.1,60005.0
2025-02-17,11:34,1739792040,76.51,77.0,76.51,77.0,60092.0
2025-02-17,11:35,1739792100,77.0,77.0,77.0,77.0,60185.0
2025-02-17,11:36,1739792160,77.0,77.0,77.0,77.0,0.0
2025-02-17,11:37,1739792220,76.5,76.5,76.5,76.5,60626.0
2025-02-17,11:38,1739792280,76.5,76.5,76.5,76.5,0.0
2025-02-17,11:39,1739792340,76.5,76.5,76.5,76.5,0.0
2025-02-17,11:40,1739792400,77.09,77.09,77.09,77.09,60630.0
2025-02-17,11:41,1739792460,76.88,76.88,76.88,76.88,60652.0
2025-02-17,11:42,1739792520,76.88,76.88,76.88,76.88,0.0
2025-02-17,11:43,1739792580,76.87,76.87,76.0,76.0,75432.0
2025-02-17,11:44,1739792640,75.8,75.8,75.8,75.8,75579.0
2025-02-17,11:45,1739792700,75.5,76.0,75.5,76.0,79765.0
2025-02-17,11:46,1739792760,76.0,76.0,76.0,76.0,80251.0
2025-02-17,11:47,1739792820,76.0,76.0,76.0,76.0,80261.0
2025-02-17,11:48,1739792880,76.0,76.0,76.0,76.0,80446.0
2025-02-17,11:49,1739792940,76.0,76.0,76.0,76.0,80451.0
2025-02-17,11:50,1739793000,76.0,76.0,76.0,76.0,80476.0
2025-02-17,11:51,1739793060,75.94,75.94,75.8,75.8,80842.0
2025-02-17,11:52,1739793120,75.94,75.94,75.8,75.8,0.0
2025-02-17,11:53,1739793180,75.5,75.8,75.5,75.8,81255.0
2025-02-17,11:54,1739793240,75.7,75.7,75.7,75.7,81256.0
2025-02-17,11:55,1739793300,75.7,75.7,75.7,75.7,0.0
2025-02-17,11:56,1739793360,75.5,75.5,75.5,75.5,82036.0
2025-02-17,11:57,1739793420,75.7,75.7,75.7,75.7,82256.0
2025-02-17,11:58,1739793480,75.7,75.7,75.7,75.7,82356.0
2025-02-17,11:59,1739793540,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:00,1739793600,75.7,75.7,75.7,75.7,82381.0
2025-02-17,12:01,1739793660,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:02,1739793720,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:03,1739793780,75.7,75.7,75.7,75.7,0.0
2025-02-17,12:04,1739793840,75.7,75.7,75.7,75.7,82491.0
2025-02-17,12:05,1739793900,75.7,75.7,75.7,75.7,82592.0
2025-02-17,12:06,1739793960,75.5,75.5,75.4,75.4,83592.0
2025-02-17,12:07,1739794020,75.5,75.5,75.4,75.4,0.0
2025-02-17,12:08,1739794080,75.5,75.5,75.4,75.4,0.0
2025-02-17,12:09,1739794140,75.5,75.5,75.4,75.4,0.0
2025-02-17,12:10,1739794200,75.33,75.4,75.33,75.4,84759.0
2025-02-17,12:11,1739794260,75.32,75.32,75.32,75.32,84859.0
2025-02-17,12:12,1739794320,75.3,75.3,75.3,75.3,85359.0
2025-02-17,12:13,1739794380,75.4,75.4,75.4,75.4,85459.0
2025-02-17,12:14,1739794440,75.4,75.4,75.4,75.4,0.0
2025-02-17,12:15,1739794500,75.7,75.7,75.7,75.7,85510.0
2025-02-17,12:16,1739794560,75.35,75.35,75.35,75.35,85843.0
2025-02-17,12:17,1739794620,75.35,75.35,75.35,75.35,85951.0
2025-02-17,12:18,1739794680,75.35,75.35,75.35,75.35,0.0
2025-02-17,12:19,1739794740,75.7,76.0,75.7,76.0,86291.0
2025-02-17,12:20,1739794800,76.0,76.0,76.0,76.0,86362.0
2025-02-17,12:21,1739794860,76.0,76.0,76.0,76.0,86369.0
2025-02-17,12:22,1739794920,75.32,75.32,75.3,75.3,87409.0
2025-02-17,12:23,1739794980,75.32,75.32,75.3,75.3,0.0
2025-02-17,12:24,1739795040,75.32,75.32,75.3,75.3,0.0
2025-02-17,12:25,1739795100,75.27,75.27,75.25,75.25,89867.0
2025-02-17,12:26,1739795160,75.25,75.25,75.25,75.25,90019.0
2025-02-17,12:27,1739795220,75.75,75.75,75.75,75.75,90032.0
2025-02-17,12:28,1739795280,75.25,76.0,75.25,76.0,90442.0
2025-02-17,12:29,1739795340,75.24,75.24,75.23,75.23,105009.0
2025-02-17,12:30,1739795400,75.99,75.99,75.99,75.99,105011.0
2025-02-17,12:31,1739795460,75.99,75.99,75.99,75.99,0.0
2025-02-17,12:32,1739795520,76.24,76.24,76.24,76.24,105311.0
2025-02-17,12:33,1739795580,76.24,76.24,76.24,76.24,0.0
2025-02-17,12:34,1739795640,75.99,75.99,75.23,75.23,106573.0
2025-02-17,12:35,1739795700,75.99,75.99,75.23,75.23,0.0
2025-02-17,12:36,1739795760,75.38,75.38,75.38,75.38,106983.0
2025-02-17,12:37,1739795820,75.23,75.23,75.23,75.23,107947.0
2025-02-17,12:38,1739795880,75.5,75.5,75.5,75.5,107948.0
2025-02-17,12:39,1739795940,75.23,75.23,75.23,75.23,107949.0
2025-02-17,12:40,1739796000,75.5,75.5,75.5,75.5,108085.0
2025-02-17,12:41,1739796060,75.5,75.5,75.5,75.5,108135.0
2025-02-17,12:42,1739796120,75.5,75.5,75.5,75.5,108335.0
2025-02-17,12:43,1739796180,75.23,75.5,75.23,75.5,109347.0
2025-02-17,12:44,1739796240,75.5,75.5,75.5,75.5,109869.0
2025-02-17,12:45,1739796300,75.23,75.23,75.23,75.23,110469.0
2025-02-17,12:46,1739796360,75.5,75.5,75.5,75.5,110474.0
2025-02-17,12:47,1739796420,75.5,75.5,75.5,75.5,0.0
2025-02-17,12:48,1739796480,75.5,75.5,75.5,75.5,110484.0
2025-02-17,12:49,1739796540,75.23,75.23,75.23,75.23,110870.0
2025-02-17,12:50,1739796600,75.5,75.5,75.5,75.5,111870.0
2025-02-17,12:51,1739796660,75.5,75.5,75.5,75.5,111875.0
2025-02-17,12:52,1739796720,75.5,75.5,75.5,75.5,112024.0
2025-02-17,12:53,1739796780,75.5,75.5,75.5,75.5,0.0
2025-02-17,12:54,1739796840,75.5,75.5,75.5,75.5,112076.0
2025-02-17,12:55,1739796900,75.25,75.25,75.25,75.25,112186.0
2025-02-17,12:56,1739796960,75.25,75.25,75.25,75.25,0.0
2025-02-17,12:57,1739797020,75.25,75.25,75.25,75.25,0.0
2025-02-17,12:58,1739797080,75.25,75.25,75.25,75.25,0.0
2025-02-17,12:59,1739797140,75.25,75.25,75.25,75.25,0.0
2025-02-17,13:00,1739797200,75.5,75.5,75.5,75.5,112435.0
2025-02-17,13:01,1739797260,75.5,75.5,75.5,75.5,0.0
2025-02-17,13:02,1739797320,75.5,75.5,75.5,75.5,0.0
2025-02-17,13:03,1739797380,75.5,75.5,75.5,75.5,113435.0
2025-02-17,13:04,1739797440,75.5,75.5,75.5,75.5,113442.0
2025-02-17,13:05,1739797500,75.88,75.9,75.88,75.9,113563.0
2025-02-17,13:06,1739797560,75.9,75.9,75.9,75.9,113568.0
2025-02-17,13:07,1739797620,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:08,1739797680,75.95,75.95,75.95,75.95,113628.0
2025-02-17,13:09,1739797740,75.35,75.35,75.35,75.35,113638.0
2025-02-17,13:10,1739797800,75.35,75.35,75.35,75.35,0.0
2025-02-17,13:11,1739797860,75.35,75.35,75.35,75.35,0.0
2025-02-17,13:12,1739797920,75.94,75.94,75.37,75.37,113711.0
2025-02-17,13:13,1739797980,75.94,75.94,75.37,75.37,0.0
2025-02-17,13:14,1739798040,75.94,75.94,75.37,75.37,0.0
2025-02-17,13:15,1739798100,75.94,75.94,75.94,75.94,113971.0
2025-02-17,13:16,1739798160,75.94,75.94,75.94,75.94,0.0
2025-02-17,13:17,1739798220,75.93,75.93,75.93,75.93,114001.0
2025-02-17,13:18,1739798280,75.94,75.94,75.94,75.94,114301.0
2025-02-17,13:19,1739798340,75.94,75.94,75.94,75.94,0.0
2025-02-17,13:20,1739798400,75.94,75.94,75.94,75.94,0.0
2025-02-17,13:21,1739798460,75.93,75.93,75.93,75.93,114401.0
2025-02-17,13:22,1739798520,75.93,75.93,75.93,75.93,0.0
2025-02-17,13:23,1739798580,75.93,75.93,75.93,75.93,0.0
2025-02-17,13:24,1739798640,75.93,75.93,75.93,75.93,114431.0
2025-02-17,13:25,1739798700,75.5,75.5,75.5,75.5,114531.0
2025-02-17,13:26,1739798760,75.36,75.36,75.36,75.36,114731.0
2025-02-17,13:27,1739798820,75.36,75.36,75.36,75.36,0.0
2025-02-17,13:28,1739798880,75.36,75.36,75.36,75.36,0.0
2025-02-17,13:29,1739798940,75.94,75.94,75.94,75.94,115231.0
2025-02-17,13:30,1739799000,75.94,75.94,75.94,75.94,0.0
2025-02-17,13:31,1739799060,75.93,75.93,75.93,75.93,115252.0
2025-02-17,13:32,1739799120,75.93,75.93,75.93,75.93,0.0
2025-02-17,13:33,1739799180,75.9,75.93,75.9,75.93,115762.0
2025-02-17,13:34,1739799240,75.9,75.93,75.9,75.93,0.0
2025-02-17,13:35,1739799300,76.0,76.0,75.5,75.5,117763.0
2025-02-17,13:36,1739799360,75.8,75.8,75.37,75.37,118910.0
2025-02-17,13:37,1739799420,75.8,75.8,75.37,75.37,0.0
2025-02-17,13:38,1739799480,75.8,75.8,75.37,75.37,0.0
2025-02-17,13:39,1739799540,75.8,75.8,75.8,75.8,118913.0
2025-02-17,13:40,1739799600,75.8,75.8,75.8,75.8,0.0
2025-02-17,13:41,1739799660,75.8,75.8,75.8,75.8,119110.0
2025-02-17,13:42,1739799720,75.8,75.8,75.8,75.8,0.0
2025-02-17,13:43,1739799780,75.95,75.95,75.95,75.95,119155.0
2025-02-17,13:44,1739799840,75.95,75.95,75.95,75.95,0.0
2025-02-17,13:45,1739799900,75.95,75.95,75.95,75.95,0.0
2025-02-17,13:46,1739799960,75.8,75.8,75.8,75.8,120138.0
2025-02-17,13:47,1739800020,76.0,76.0,76.0,76.0,120148.0
2025-02-17,13:48,1739800080,75.52,75.52,75.41,75.41,120712.0
2025-02-17,13:49,1739800140,75.9,75.9,75.9,75.9,123637.0
2025-02-17,13:50,1739800200,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:51,1739800260,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:52,1739800320,75.9,75.9,75.9,75.9,123777.0
2025-02-17,13:53,1739800380,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:54,1739800440,75.9,75.9,75.9,75.9,123907.0
2025-02-17,13:55,1739800500,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:56,1739800560,75.9,75.9,75.9,75.9,0.0
2025-02-17,13:57,1739800620,75.55,75.55,75.55,75.55,123919.0
2025-02-17,13:58,1739800680,75.55,75.55,75.55,75.55,0.0
2025-02-17,13:59,1739800740,75.52,75.52,75.41,75.41,125648.0
2025-02-17,14:00,1739800800,75.55,75.55,75.55,75.55,125698.0
2025-02-17,14:01,1739800860,75.41,75.41,75.41,75.41,125798.0
2025-02-17,14:02,1739800920,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:03,1739800980,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:04,1739801040,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:05,1739801100,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:06,1739801160,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:07,1739801220,75.41,75.41,75.41,75.41,0.0
2025-02-17,14:08,1739801280,75.41,75.41,75.41,75.41,126208.0
2025-02-17,14:09,1739801340,76.0,76.0,76.0,76.0,136290.0
2025-02-17,14:10,1739801400,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:11,1739801460,76.0,76.0,76.0,76.0,146290.0
2025-02-17,14:12,1739801520,75.35,75.35,75.35,75.35,147290.0
2025-02-17,14:13,1739801580,75.35,75.35,75.35,75.35,0.0
2025-02-17,14:14,1739801640,76.0,76.0,76.0,76.0,147504.0
2025-02-17,14:15,1739801700,76.0,76.0,76.0,76.0,0.0
2025-02-17,14:16,1739801760,75.98,75.98,75.98,75.98,147505.0
2025-02-17,14:17,1739801820,75.98,75.98,75.98,75.98,0.0
2025-02-17,14:18,1739801880,75.98,75.98,75.98,75.98,0.0
2025-02-17,14:19,1739801940,76.0,76.0,75.5,75.5,149315.0
2025-02-17,14:20,1739802000,76.0,76.0,75.5,75.5,0.0
2025-02-17,14:21,1739802060,76.0,76.0,75.5,75.5,0.0
2025-02-17,14:22,1739802120,76.0,76.0,75.5,75.5,0.0
2025-02-17,14:23,1739802180,75.95,75.95,75.95,75.95,149695.0
2025-02-17,14:24,1739802240,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:25,1739802300,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:26,1739802360,75.35,75.35,75.35,75.35,151395.0
2025-02-17,14:27,1739802420,75.95,75.95,75.95,75.95,151495.0
2025-02-17,14:28,1739802480,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:29,1739802540,75.95,75.95,75.95,75.95,0.0
2025-02-17,14:30,1739802600,75.95,75.95,75.95,75.95,151640.0
2025-02-17,14:31,1739802660,75.95,75.95,75.95,75.95,151940.0
2025-02-17,14:32,1739802720,75.35,75.9,75.35,75.9,157166.0
2025-02-17,14:33,1739802780,75.34,75.34,75.34,75.34,157266.0
2025-02-17,14:34,1739802840,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:35,1739802900,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:36,1739802960,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:37,1739803020,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:38,1739803080,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:39,1739803140,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:40,1739803200,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:41,1739803260,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:42,1739803320,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:43,1739803380,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:44,1739803440,75.34,75.34,75.34,75.34,0.0
2025-02-17,14:45,1739803500,75.9,75.9,75.9,75.9,157615.0
2025-02-17,14:46,1739803560,75.9,75.9,75.9,75.9,157765.0
2025-02-17,14:47,1739803620,75.9,75.9,75.9,75.9,157865.0
2025-02-17,14:48,1739803680,75.5,75.5,75.5,75.5,158590.0
2025-02-17,14:49,1739803740,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:50,1739803800,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:51,1739803860,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:52,1739803920,75.9,75.9,75.9,75.9,159605.0
2025-02-17,14:53,1739803980,75.9,75.9,75.9,75.9,159705.0
2025-02-17,14:54,1739804040,75.9,75.9,75.9,75.9,0.0
2025-02-17,14:55,1739804100,75.5,75.5,75.5,75.5,159729.0
2025-02-17,14:56,1739804160,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:57,1739804220,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:58,1739804280,75.5,75.5,75.5,75.5,0.0
2025-02-17,14:59,1739804340,75.9,75.9,75.9,75.9,160603.0
2025-02-17,15:00,1739804400,75.9,75.9,75.9,75.9,163027.0
2025-02-17,15:01,1739804460,75.9,75.9,75.9,75.9,0.0
2025-02-17,15:02,1739804520,75.9,75.9,75.9,75.9,0.0
2025-02-17,15:03,1739804580,75.9,75.9,75.9,75.9,0.0
2025-02-17,15:04,1739804640,75.89,75.9,75.55,75.55,163991.0
2025-02-17,15:05,1739804700,75.5,75.5,75.5,75.5,164225.0
2025-02-17,15:06,1739804760,75.9,75.9,75.87,75.87,165423.0
2025-02-17,15:07,1739804820,75.8,75.8,75.8,75.8,165473.0
2025-02-17,15:08,1739804880,75.9,75.9,75.9,75.9,215776.0
2025-02-17,15:09,1739804940,75.9,75.9,75.9,75.9,215779.0
2025-02-17,15:10,1739805000,75.55,75.55,75.55,75.55,215788.0
2025-02-17,15:11,1739805060,75.9,75.9,75.9,75.9,215798.0
2025-02-17,15:12,1739805120,75.9,75.9,75.9,75.9,215853.0
2025-02-17,15:13,1739805180,75.9,75.9,75.9,75.9,0.0
2025-02-17,15:14,1739805240,75.9,75.9,75.9,75.9,215863.0
2025-02-17,15:15,1739805300,75.9,75.9,75.9,75.9,0.0
2025-02-17,15:16,1739805360,75.9,75.9,75.9,75.9,217163.0
2025-02-17,15:17,1739805420,75.65,75.9,75.65,75.9,217443.0
2025-02-17,15:18,1739805480,75.9,75.9,75.9,75.9,217543.0
2025-02-17,15:19,1739805540,75.5,75.5,75.5,75.5,220238.0
2025-02-17,15:20,1739805600,75.5,75.5,75.5,75.5,0.0
2025-02-17,15:21,1739805660,75.5,75.5,75.5,75.5,0.0
2025-02-17,15:22,1739805720,75.9,75.9,75.9,75.9,220738.0
2025-02-17,15:23,1739805780,75.9,75.9,75.9,75.9,220753.0
2025-02-17,15:24,1739805840,75.7,75.7,75.5,75.5,223241.0
2025-02-17,15:25,1739805900,75.4,75.5,75.4,75.4,224892.0
2025-02-17,15:26,1739805960,75.51,75.51,75.51,75.51,224893.0
2025-02-17,15:27,1739806020,75.89,75.89,75.89,75.89,224909.0
2025-02-17,15:28,1739806080,75.9,75.9,75.9,75.9,224918.0
2025-02-17,15:29,1739806140,75.51,75.51,75.5,75.5,224949.0
2025-02-18,09:15,1739870100,76.0,76.0,76.0,76.0,4040.0
2025-02-18,09:16,1739870160,75.5,75.5,75.5,75.5,4441.0
2025-02-18,09:17,1739870220,76.8,76.8,75.51,75.51,7173.0
2025-02-18,09:18,1739870280,76.8,76.8,75.51,75.51,0.0
2025-02-18,09:19,1739870340,76.0,76.0,75.88,75.88,7279.0
