Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:14,1739787240,1399.1,1401.8,1399.1,1401.45,47257.0
2025-02-17,10:15,1739787300,1402.0,1405.15,1399.4,1404.5,47931.0
2025-02-17,10:16,1739787360,1405.1,1406.8,1403.25,1406.8,48073.0
2025-02-17,10:17,1739787420,1405.45,1408.9,1405.45,1406.35,48630.0
2025-02-17,10:18,1739787480,1409.3,1409.3,1408.0,1408.95,48793.0
2025-02-17,10:19,1739787540,1411.9,1414.8,1411.9,1414.8,48826.0
2025-02-17,10:20,1739787600,1416.45,1419.0,1410.3,1419.0,49679.0
2025-02-17,10:21,1739787660,1420.0,1421.1,1419.7,1419.7,50861.0
2025-02-17,10:22,1739787720,1422.0,1422.0,1418.45,1421.1,51800.0
2025-02-17,10:23,1739787780,1419.35,1419.7,1417.85,1417.85,52446.0
2025-02-17,10:24,1739787840,1419.0,1419.0,1412.55,1413.9,53031.0
2025-02-17,10:25,1739787900,1413.85,1416.8,1410.95,1410.95,53497.0
2025-02-17,10:26,1739787960,1413.05,1422.0,1413.05,1422.0,54364.0
2025-02-17,10:27,1739788020,1421.35,1423.95,1421.35,1423.75,54918.0
2025-02-17,10:28,1739788080,1423.45,1426.4,1422.2,1424.7,56135.0
2025-02-17,10:29,1739788140,1425.2,1427.45,1425.2,1427.45,57064.0
2025-02-17,10:30,1739788200,1426.8,1427.3,1424.0,1424.5,57280.0
2025-02-17,10:31,1739788260,1423.5,1425.15,1423.45,1423.45,57389.0
2025-02-17,10:32,1739788320,1423.35,1423.35,1418.15,1419.05,58049.0
2025-02-17,10:33,1739788380,1419.15,1427.4,1418.7,1425.95,59249.0
2025-02-17,10:34,1739788440,1425.8,1425.8,1425.8,1425.8,59319.0
2025-02-17,10:35,1739788500,1425.2,1427.4,1425.2,1427.4,59387.0
2025-02-17,10:36,1739788560,1426.55,1428.6,1426.55,1428.6,60306.0
2025-02-17,10:37,1739788620,1426.85,1429.1,1426.85,1429.1,61492.0
2025-02-17,10:38,1739788680,1428.0,1428.0,1424.85,1424.85,61691.0
2025-02-17,10:39,1739788740,1424.15,1424.15,1422.4,1422.4,61871.0
2025-02-17,10:40,1739788800,1420.85,1420.85,1420.85,1420.85,61888.0
2025-02-17,10:41,1739788860,1421.45,1421.45,1414.65,1417.25,62098.0
2025-02-17,10:42,1739788920,1419.1,1419.1,1418.2,1418.5,62574.0
2025-02-17,10:43,1739788980,1418.7,1418.8,1418.1,1418.8,62786.0
2025-02-17,10:44,1739789040,1416.95,1419.1,1416.95,1419.1,63367.0
2025-02-17,10:45,1739789100,1423.6,1423.6,1421.0,1421.0,64046.0
2025-02-17,10:46,1739789160,1420.7,1420.7,1416.6,1416.6,64428.0
2025-02-17,10:47,1739789220,1416.65,1420.0,1416.65,1420.0,64483.0
2025-02-17,10:48,1739789280,1417.95,1419.95,1416.05,1416.05,64947.0
2025-02-17,10:49,1739789340,1416.05,1416.05,1416.05,1416.05,65013.0
2025-02-17,10:50,1739789400,1414.85,1419.4,1414.85,1419.4,65093.0
2025-02-17,10:51,1739789460,1417.35,1417.35,1411.55,1414.65,65425.0
2025-02-17,10:52,1739789520,1415.0,1415.0,1414.9,1415.0,65447.0
2025-02-17,10:53,1739789580,1415.45,1415.45,1405.8,1407.2,67774.0
2025-02-17,10:54,1739789640,1405.85,1407.4,1404.15,1407.4,67949.0
2025-02-17,10:55,1739789700,1407.45,1410.5,1407.45,1409.3,68600.0
2025-02-17,10:56,1739789760,1409.8,1411.0,1409.8,1410.55,68881.0
2025-02-17,10:57,1739789820,1411.05,1413.1,1411.05,1413.1,69406.0
2025-02-17,10:58,1739789880,1413.5,1413.5,1406.15,1406.15,70060.0
2025-02-17,10:59,1739789940,1405.45,1406.2,1404.2,1406.2,70315.0
2025-02-17,11:00,1739790000,1407.05,1407.05,1407.05,1407.05,70395.0
2025-02-17,11:01,1739790060,1410.45,1410.45,1408.75,1409.05,70568.0
2025-02-17,11:02,1739790120,1406.15,1406.15,1404.05,1405.6,70852.0
2025-02-17,11:03,1739790180,1403.0,1403.0,1393.65,1396.55,71120.0
2025-02-17,11:04,1739790240,1395.0,1398.0,1395.0,1398.0,71510.0
2025-02-17,11:05,1739790300,1395.3,1395.3,1388.0,1388.0,71743.0
2025-02-17,11:06,1739790360,1387.05,1394.35,1387.05,1389.5,72228.0
2025-02-17,11:07,1739790420,1391.7,1394.8,1391.7,1394.2,72335.0
2025-02-17,11:08,1739790480,1389.5,1392.25,1383.05,1387.0,72753.0
2025-02-17,11:09,1739790540,1387.75,1388.85,1387.75,1388.25,74225.0
2025-02-17,11:10,1739790600,1385.8,1389.4,1385.8,1389.4,74302.0
2025-02-17,11:11,1739790660,1388.0,1388.1,1385.7,1385.7,74498.0
2025-02-17,11:12,1739790720,1384.6,1384.6,1380.6,1381.6,74724.0
2025-02-17,11:13,1739790780,1381.55,1382.95,1378.7,1380.65,74864.0
2025-02-17,11:14,1739790840,1382.25,1384.15,1382.25,1384.15,75050.0
2025-02-17,11:15,1739790900,1382.95,1387.45,1382.95,1385.0,75283.0
2025-02-17,11:16,1739790960,1387.05,1388.95,1382.7,1382.7,76132.0
2025-02-17,11:17,1739791020,1383.2,1383.85,1383.2,1383.85,76305.0
2025-02-17,11:18,1739791080,1384.35,1384.35,1382.6,1382.6,76343.0
2025-02-17,11:19,1739791140,1384.35,1386.8,1384.35,1386.75,76627.0
2025-02-17,11:20,1739791200,1384.35,1386.8,1384.35,1386.75,0.0
2025-02-17,11:21,1739791260,1383.95,1387.35,1383.95,1387.35,77210.0
2025-02-17,11:22,1739791320,1387.25,1388.9,1387.25,1388.85,77680.0
2025-02-17,11:23,1739791380,1387.5,1392.25,1387.5,1392.25,77998.0
2025-02-17,11:24,1739791440,1391.0,1391.35,1388.1,1388.85,78437.0
2025-02-17,11:25,1739791500,1390.05,1393.0,1389.4,1393.0,79284.0
2025-02-17,11:26,1739791560,1395.35,1396.45,1390.5,1393.45,79644.0
2025-02-17,11:27,1739791620,1394.85,1399.9,1394.85,1399.7,80069.0
2025-02-17,11:28,1739791680,1398.05,1398.05,1390.0,1390.0,80328.0
2025-02-17,11:29,1739791740,1391.3,1392.8,1391.3,1392.15,80383.0
2025-02-17,11:30,1739791800,1392.1,1393.4,1392.1,1393.4,80455.0
2025-02-17,11:31,1739791860,1393.9,1393.9,1390.7,1390.7,80735.0
2025-02-17,11:32,1739791920,1391.1,1391.1,1390.2,1390.2,80778.0
2025-02-17,11:33,1739791980,1386.7,1386.7,1381.55,1384.75,81361.0
2025-02-17,11:34,1739792040,1380.15,1380.15,1375.15,1376.5,84414.0
2025-02-17,11:35,1739792100,1374.5,1379.15,1374.45,1379.0,84761.0
2025-02-17,11:36,1739792160,1378.95,1378.95,1368.9,1371.95,85393.0
2025-02-17,11:37,1739792220,1370.05,1372.0,1366.05,1370.2,87554.0
2025-02-17,11:38,1739792280,1372.0,1373.85,1372.0,1372.95,87689.0
2025-02-17,11:39,1739792340,1372.85,1376.9,1372.5,1375.5,88047.0
2025-02-17,11:40,1739792400,1376.5,1377.3,1375.0,1376.25,88216.0
2025-02-17,11:41,1739792460,1376.85,1376.85,1374.45,1374.95,88526.0
2025-02-17,11:42,1739792520,1376.15,1376.15,1374.3,1375.0,92456.0
2025-02-17,11:43,1739792580,1373.1,1373.1,1373.1,1373.1,93150.0
2025-02-17,11:44,1739792640,1371.95,1373.4,1370.65,1373.4,93221.0
2025-02-17,11:45,1739792700,1375.45,1375.45,1375.45,1375.45,93226.0
2025-02-17,11:46,1739792760,1374.9,1376.4,1372.55,1372.55,93415.0
2025-02-17,11:47,1739792820,1372.45,1372.45,1370.65,1370.65,93575.0
2025-02-17,11:48,1739792880,1369.45,1369.45,1365.7,1365.7,94146.0
2025-02-17,11:49,1739792940,1369.6,1370.25,1369.6,1370.25,94204.0
2025-02-17,11:50,1739793000,1368.95,1368.95,1367.6,1367.6,94358.0
2025-02-17,11:51,1739793060,1368.95,1368.95,1367.6,1367.6,0.0
2025-02-17,11:52,1739793120,1366.85,1367.55,1366.85,1367.4,94389.0
2025-02-17,11:53,1739793180,1366.85,1367.55,1366.85,1367.4,0.0
2025-02-17,11:54,1739793240,1365.8,1366.0,1362.3,1364.3,94570.0
2025-02-17,11:55,1739793300,1365.4,1365.4,1363.0,1364.15,94661.0
2025-02-17,11:56,1739793360,1364.0,1364.0,1363.55,1363.55,94674.0
2025-02-17,11:57,1739793420,1363.45,1367.9,1361.7,1367.9,94822.0
2025-02-17,11:58,1739793480,1367.6,1372.55,1365.05,1365.05,95140.0
2025-02-17,11:59,1739793540,1363.55,1363.55,1363.55,1363.55,95229.0
2025-02-17,12:00,1739793600,1366.4,1371.85,1366.4,1371.85,95294.0
2025-02-17,12:01,1739793660,1369.95,1369.95,1365.8,1365.8,95318.0
2025-02-17,12:02,1739793720,1364.2,1365.0,1364.2,1364.3,95504.0
2025-02-17,12:03,1739793780,1361.6,1361.85,1360.25,1361.85,95572.0
2025-02-17,12:04,1739793840,1364.15,1364.15,1361.25,1361.25,95865.0
2025-02-17,12:05,1739793900,1360.85,1362.75,1360.85,1362.75,96029.0
2025-02-17,12:06,1739793960,1365.3,1367.8,1364.0,1365.3,96393.0
2025-02-17,12:07,1739794020,1365.05,1367.65,1365.05,1367.65,96724.0
2025-02-17,12:08,1739794080,1364.25,1364.25,1362.5,1362.5,96830.0
2025-02-17,12:09,1739794140,1363.9,1364.35,1363.9,1364.35,96875.0
2025-02-17,12:10,1739794200,1364.55,1367.0,1364.55,1367.0,97095.0
2025-02-17,12:11,1739794260,1363.6,1363.6,1362.0,1362.0,97164.0
2025-02-17,12:12,1739794320,1363.0,1364.9,1362.0,1364.9,97300.0
2025-02-17,12:13,1739794380,1365.95,1367.95,1365.1,1365.1,97531.0
2025-02-17,12:14,1739794440,1363.2,1363.2,1363.2,1363.2,97534.0
2025-02-17,12:15,1739794500,1364.6,1367.05,1364.35,1367.05,97829.0
2025-02-17,12:16,1739794560,1367.4,1367.4,1366.85,1366.85,97841.0
2025-02-17,12:17,1739794620,1365.25,1366.75,1365.25,1365.85,98094.0
2025-02-17,12:18,1739794680,1367.0,1367.0,1367.0,1367.0,98307.0
2025-02-17,12:19,1739794740,1365.25,1365.25,1364.1,1364.5,98511.0
2025-02-17,12:20,1739794800,1363.55,1371.5,1363.55,1371.5,98895.0
2025-02-17,12:21,1739794860,1368.2,1369.65,1368.2,1369.65,98902.0
2025-02-17,12:22,1739794920,1368.2,1369.65,1368.2,1369.65,0.0
2025-02-17,12:23,1739794980,1369.3,1373.8,1369.3,1373.8,99696.0
2025-02-17,12:24,1739795040,1376.2,1378.45,1376.2,1376.4,100002.0
2025-02-17,12:25,1739795100,1378.05,1379.7,1378.05,1379.65,100223.0
2025-02-17,12:26,1739795160,1372.0,1372.0,1372.0,1372.0,100566.0
2025-02-17,12:27,1739795220,1373.5,1373.5,1371.2,1371.2,101926.0
2025-02-17,12:28,1739795280,1374.45,1375.35,1374.45,1375.35,102176.0
2025-02-17,12:29,1739795340,1376.05,1376.05,1374.65,1374.65,102193.0
2025-02-17,12:30,1739795400,1375.0,1376.65,1372.3,1376.65,102445.0
2025-02-17,12:31,1739795460,1377.7,1377.7,1374.75,1374.8,102811.0
2025-02-17,12:32,1739795520,1374.8,1374.8,1374.8,1374.8,102814.0
2025-02-17,12:33,1739795580,1375.5,1376.1,1375.2,1375.2,103117.0
2025-02-17,12:34,1739795640,1373.05,1380.95,1373.05,1380.95,104213.0
2025-02-17,12:35,1739795700,1380.3,1384.45,1376.8,1384.45,104489.0
2025-02-17,12:36,1739795760,1380.05,1380.05,1375.9,1375.9,104841.0
2025-02-17,12:37,1739795820,1376.9,1381.95,1376.9,1381.95,105336.0
2025-02-17,12:38,1739795880,1380.2,1380.2,1380.2,1380.2,105411.0
2025-02-17,12:39,1739795940,1380.2,1380.2,1380.2,1380.2,0.0
2025-02-17,12:40,1739796000,1381.8,1384.85,1381.8,1382.85,105806.0
2025-02-17,12:41,1739796060,1383.05,1383.05,1378.95,1378.95,106019.0
2025-02-17,12:42,1739796120,1378.85,1378.85,1376.65,1376.65,106107.0
2025-02-17,12:43,1739796180,1375.25,1375.25,1374.25,1374.25,106363.0
2025-02-17,12:44,1739796240,1376.6,1381.55,1376.6,1381.55,107726.0
2025-02-17,12:45,1739796300,1382.2,1388.45,1381.95,1384.7,112304.0
2025-02-17,12:46,1739796360,1385.0,1387.3,1381.55,1387.3,112659.0
2025-02-17,12:47,1739796420,1386.65,1386.65,1382.8,1382.8,112904.0
2025-02-17,12:48,1739796480,1381.8,1383.95,1381.25,1383.95,113142.0
2025-02-17,12:49,1739796540,1380.55,1380.8,1380.55,1380.8,113222.0
2025-02-17,12:50,1739796600,1382.9,1386.65,1382.9,1386.65,114157.0
2025-02-17,12:51,1739796660,1389.95,1389.95,1381.9,1383.65,114727.0
2025-02-17,12:52,1739796720,1387.45,1387.45,1387.2,1387.2,114813.0
2025-02-17,12:53,1739796780,1387.9,1387.9,1387.25,1387.25,115054.0
2025-02-17,12:54,1739796840,1387.5,1387.6,1387.5,1387.6,115096.0
2025-02-17,12:55,1739796900,1387.25,1387.25,1376.65,1378.75,116559.0
2025-02-17,12:56,1739796960,1373.05,1375.75,1373.05,1375.75,116627.0
2025-02-17,12:57,1739797020,1374.95,1374.95,1371.05,1371.05,116678.0
2025-02-17,12:58,1739797080,1374.2,1376.85,1374.1,1376.85,116922.0
2025-02-17,12:59,1739797140,1373.0,1378.35,1373.0,1377.55,117405.0
2025-02-17,13:00,1739797200,1377.6,1382.1,1377.6,1381.5,117895.0
2025-02-17,13:01,1739797260,1383.0,1383.0,1381.7,1383.0,119242.0
2025-02-17,13:02,1739797320,1381.2,1382.6,1378.85,1379.4,119963.0
2025-02-17,13:03,1739797380,1379.95,1381.0,1376.9,1378.5,121205.0
2025-02-17,13:04,1739797440,1378.85,1379.1,1374.8,1376.7,121343.0
2025-02-17,13:05,1739797500,1374.1,1374.1,1370.6,1372.65,121431.0
2025-02-17,13:06,1739797560,1370.45,1370.45,1370.45,1370.45,121433.0
2025-02-17,13:07,1739797620,1370.1,1370.1,1368.35,1368.85,121486.0
2025-02-17,13:08,1739797680,1369.25,1374.95,1368.2,1374.95,121773.0
2025-02-17,13:09,1739797740,1374.5,1374.65,1373.55,1374.65,121826.0
2025-02-17,13:10,1739797800,1372.65,1372.65,1369.55,1370.95,122102.0
2025-02-17,13:11,1739797860,1370.0,1370.0,1368.1,1368.1,122114.0
2025-02-17,13:12,1739797920,1369.2,1370.85,1369.2,1370.15,122168.0
2025-02-17,13:13,1739797980,1368.2,1368.2,1367.15,1367.15,122178.0
2025-02-17,13:14,1739798040,1368.2,1368.2,1367.15,1367.15,0.0
2025-02-17,13:15,1739798100,1370.15,1370.15,1369.15,1369.15,122458.0
2025-02-17,13:16,1739798160,1367.15,1367.15,1367.15,1367.15,122638.0
2025-02-17,13:17,1739798220,1367.7,1369.5,1365.0,1369.5,122976.0
2025-02-17,13:18,1739798280,1367.7,1369.5,1365.0,1369.5,0.0
2025-02-17,13:19,1739798340,1370.45,1370.45,1368.6,1368.6,123097.0
2025-02-17,13:20,1739798400,1371.35,1372.0,1370.85,1370.85,123274.0
2025-02-17,13:21,1739798460,1373.05,1373.05,1372.85,1372.85,123655.0
2025-02-17,13:22,1739798520,1369.85,1371.35,1369.85,1371.35,123660.0
2025-02-17,13:23,1739798580,1372.15,1376.1,1372.15,1376.1,124050.0
2025-02-17,13:24,1739798640,1376.95,1376.95,1376.95,1376.95,124051.0
2025-02-17,13:25,1739798700,1377.45,1377.45,1375.45,1375.45,124169.0
2025-02-17,13:26,1739798760,1375.15,1377.3,1375.15,1377.3,124358.0
2025-02-17,13:27,1739798820,1375.5,1375.5,1375.5,1375.5,124505.0
2025-02-17,13:28,1739798880,1375.5,1375.5,1375.5,1375.5,0.0
2025-02-17,13:29,1739798940,1379.0,1379.0,1379.0,1379.0,124625.0
2025-02-17,13:30,1739799000,1376.45,1376.45,1372.35,1372.35,125079.0
2025-02-17,13:31,1739799060,1375.5,1375.5,1374.05,1374.05,125350.0
2025-02-17,13:32,1739799120,1372.45,1372.45,1372.45,1372.45,125351.0
2025-02-17,13:33,1739799180,1372.55,1378.75,1372.55,1378.75,125420.0
2025-02-17,13:34,1739799240,1380.0,1380.0,1378.45,1380.0,126045.0
2025-02-17,13:35,1739799300,1384.15,1384.8,1382.7,1384.8,129592.0
2025-02-17,13:36,1739799360,1384.45,1384.45,1381.6,1382.55,130105.0
2025-02-17,13:37,1739799420,1383.25,1385.0,1382.4,1385.0,130577.0
2025-02-17,13:38,1739799480,1385.7,1395.0,1385.7,1395.0,132558.0
2025-02-17,13:39,1739799540,1393.3,1399.7,1393.3,1399.45,134048.0
2025-02-17,13:40,1739799600,1399.5,1400.0,1395.7,1400.0,134533.0
2025-02-17,13:41,1739799660,1396.4,1396.4,1390.0,1394.15,136008.0
2025-02-17,13:42,1739799720,1392.85,1392.85,1392.85,1392.85,136176.0
2025-02-17,13:43,1739799780,1393.2,1393.2,1392.05,1392.05,136341.0
2025-02-17,13:44,1739799840,1395.65,1395.65,1395.65,1395.65,136550.0
2025-02-17,13:45,1739799900,1393.85,1393.85,1391.9,1391.9,136854.0
2025-02-17,13:46,1739799960,1389.3,1389.3,1386.7,1389.15,136992.0
2025-02-17,13:47,1739800020,1387.8,1389.95,1387.8,1389.95,137098.0
2025-02-17,13:48,1739800080,1390.65,1390.75,1390.65,1390.75,137121.0
2025-02-17,13:49,1739800140,1395.0,1395.45,1395.0,1395.45,137516.0
2025-02-17,13:50,1739800200,1398.05,1401.4,1398.05,1401.4,138166.0
2025-02-17,13:51,1739800260,1399.55,1401.35,1395.75,1397.55,138506.0
2025-02-17,13:52,1739800320,1394.8,1398.05,1394.8,1398.05,138674.0
2025-02-17,13:53,1739800380,1399.0,1399.0,1394.8,1396.75,138924.0
2025-02-17,13:54,1739800440,1397.0,1400.5,1396.55,1396.55,139465.0
2025-02-17,13:55,1739800500,1398.4,1400.0,1397.4,1399.05,139811.0
2025-02-17,13:56,1739800560,1397.6,1402.55,1396.25,1402.55,140030.0
2025-02-17,13:57,1739800620,1402.5,1406.25,1401.6,1406.25,140654.0
2025-02-17,13:58,1739800680,1408.3,1409.85,1407.15,1407.15,140796.0
2025-02-17,13:59,1739800740,1406.65,1414.95,1406.65,1411.7,141550.0
2025-02-17,14:00,1739800800,1413.7,1413.7,1409.95,1411.05,141970.0
2025-02-17,14:01,1739800860,1412.6,1412.6,1410.05,1411.6,142208.0
2025-02-17,14:02,1739800920,1411.95,1412.85,1411.85,1411.85,142612.0
2025-02-17,14:03,1739800980,1410.25,1410.25,1409.15,1409.15,142741.0
2025-02-17,14:04,1739801040,1406.85,1406.85,1402.2,1403.65,143341.0
2025-02-17,14:05,1739801100,1399.55,1405.25,1399.55,1405.25,143752.0
2025-02-17,14:06,1739801160,1404.95,1405.1,1404.95,1405.1,143936.0
2025-02-17,14:07,1739801220,1403.5,1403.5,1403.5,1403.5,144008.0
2025-02-17,14:08,1739801280,1401.85,1403.55,1401.85,1401.95,144100.0
2025-02-17,14:09,1739801340,1399.95,1414.45,1399.95,1413.3,145898.0
2025-02-17,14:10,1739801400,1414.95,1424.45,1413.85,1415.45,148909.0
2025-02-17,14:11,1739801460,1416.05,1416.95,1414.0,1414.0,149083.0
2025-02-17,14:12,1739801520,1413.0,1413.0,1409.5,1409.5,149143.0
2025-02-17,14:13,1739801580,1409.25,1412.1,1409.25,1411.0,149167.0
2025-02-17,14:14,1739801640,1411.65,1411.65,1411.65,1411.65,149313.0
2025-02-17,14:15,1739801700,1413.45,1413.45,1413.45,1413.45,149444.0
2025-02-17,14:16,1739801760,1415.35,1415.35,1414.1,1414.1,149510.0
2025-02-17,14:17,1739801820,1417.9,1417.9,1408.55,1409.95,150677.0
2025-02-17,14:18,1739801880,1410.3,1410.3,1410.3,1410.3,150688.0
2025-02-17,14:19,1739801940,1412.1,1414.85,1410.95,1410.95,150867.0
2025-02-17,14:20,1739802000,1414.05,1414.15,1409.9,1411.5,151249.0
2025-02-17,14:21,1739802060,1412.9,1416.6,1412.4,1416.6,152130.0
2025-02-17,14:22,1739802120,1416.95,1419.9,1416.95,1419.9,153009.0
2025-02-17,14:23,1739802180,1420.9,1420.9,1419.2,1420.9,153910.0
2025-02-17,14:24,1739802240,1422.9,1422.9,1418.35,1418.35,154215.0
2025-02-17,14:25,1739802300,1419.05,1419.05,1416.75,1416.75,154389.0
2025-02-17,14:26,1739802360,1414.6,1415.25,1413.15,1413.15,154417.0
2025-02-17,14:27,1739802420,1413.2,1415.9,1411.05,1415.9,154641.0
2025-02-17,14:28,1739802480,1415.95,1415.95,1415.95,1415.95,154735.0
2025-02-17,14:29,1739802540,1413.3,1413.3,1413.3,1413.3,154736.0
2025-02-17,14:30,1739802600,1413.2,1415.15,1411.55,1413.05,155042.0
2025-02-17,14:31,1739802660,1408.95,1409.7,1408.2,1409.7,155081.0
2025-02-17,14:32,1739802720,1407.1,1411.95,1407.1,1411.95,155345.0
2025-02-17,14:33,1739802780,1411.4,1411.4,1409.2,1409.2,155471.0
2025-02-17,14:34,1739802840,1407.55,1408.5,1407.55,1408.5,155526.0
2025-02-17,14:35,1739802900,1409.05,1409.8,1407.55,1407.55,155661.0
2025-02-17,14:36,1739802960,1407.95,1407.95,1406.0,1407.05,156040.0
2025-02-17,14:37,1739803020,1405.95,1405.95,1405.15,1405.15,156113.0
2025-02-17,14:38,1739803080,1406.9,1410.4,1406.9,1409.75,156165.0
2025-02-17,14:39,1739803140,1410.55,1410.55,1410.4,1410.4,156410.0
2025-02-17,14:40,1739803200,1410.55,1412.8,1410.55,1412.8,156538.0
2025-02-17,14:41,1739803260,1412.8,1412.8,1412.8,1412.8,156545.0
2025-02-17,14:42,1739803320,1416.1,1416.1,1413.0,1413.0,157181.0
2025-02-17,14:43,1739803380,1408.05,1411.35,1408.05,1411.35,157457.0
2025-02-17,14:44,1739803440,1408.05,1411.35,1408.05,1411.35,0.0
2025-02-17,14:45,1739803500,1414.35,1414.35,1413.8,1413.8,157604.0
2025-02-17,14:46,1739803560,1415.85,1415.85,1415.65,1415.65,157610.0
2025-02-17,14:47,1739803620,1412.9,1413.3,1412.9,1413.3,158017.0
2025-02-17,14:48,1739803680,1411.65,1411.65,1411.3,1411.3,158073.0
2025-02-17,14:49,1739803740,1410.9,1410.9,1410.35,1410.35,158101.0
2025-02-17,14:50,1739803800,1412.95,1413.5,1412.75,1413.05,158421.0
2025-02-17,14:51,1739803860,1412.8,1412.8,1411.65,1412.3,158503.0
2025-02-17,14:52,1739803920,1410.6,1410.7,1410.6,1410.7,158537.0
2025-02-17,14:53,1739803980,1412.45,1413.35,1412.45,1413.0,158803.0
2025-02-17,14:54,1739804040,1412.25,1414.25,1412.0,1412.0,159058.0
