Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:15,1739787300,193.05,193.05,192.78,192.89,133975.0
2025-02-17,10:16,1739787360,192.5,192.78,192.21,192.6,137005.0
2025-02-17,10:17,1739787420,193.05,193.05,193.05,193.05,141436.0
2025-02-17,10:18,1739787480,193.11,193.16,193.04,193.04,141554.0
2025-02-17,10:19,1739787540,193.0,193.0,193.0,193.0,141900.0
2025-02-17,10:20,1739787600,192.84,193.0,192.73,192.73,142041.0
2025-02-17,10:21,1739787660,194.12,194.43,194.12,194.43,142047.0
2025-02-17,10:22,1739787720,194.52,194.52,194.27,194.27,142092.0
2025-02-17,10:23,1739787780,194.16,194.16,194.16,194.16,142159.0
2025-02-17,10:24,1739787840,194.6,194.6,193.61,193.61,143836.0
2025-02-17,10:25,1739787900,193.6,193.6,193.6,193.6,143836.0
2025-02-17,10:26,1739787960,193.54,193.54,193.54,193.54,143847.0
2025-02-17,10:27,1739788020,193.54,193.54,193.54,193.54,0.0
2025-02-17,10:28,1739788080,193.67,194.25,193.67,194.25,143940.0
2025-02-17,10:29,1739788140,193.67,194.25,193.67,194.25,0.0
2025-02-17,10:30,1739788200,194.24,194.24,194.24,194.24,143940.0
2025-02-17,10:31,1739788260,194.42,194.75,194.42,194.75,145613.0
2025-02-17,10:32,1739788320,193.0,194.36,193.0,193.85,157707.0
2025-02-17,10:33,1739788380,193.49,193.81,193.49,193.81,157854.0
2025-02-17,10:34,1739788440,194.0,194.34,194.0,194.12,159296.0
2025-02-17,10:35,1739788500,194.5,194.5,194.47,194.47,159299.0
2025-02-17,10:36,1739788560,194.75,195.35,194.59,195.35,159727.0
2025-02-17,10:37,1739788620,195.89,195.9,195.89,195.9,159779.0
2025-02-17,10:38,1739788680,195.69,195.89,195.69,195.89,160277.0
2025-02-17,10:39,1739788740,195.48,195.48,194.99,195.06,161371.0
2025-02-17,10:40,1739788800,195.06,195.06,195.06,195.06,161421.0
2025-02-17,10:41,1739788860,195.21,195.21,195.21,195.21,162185.0
2025-02-17,10:42,1739788920,195.21,195.21,195.21,195.21,0.0
2025-02-17,10:43,1739788980,195.43,195.87,195.43,195.46,162636.0
2025-02-17,10:44,1739789040,195.9,196.68,195.9,196.68,164051.0
2025-02-17,10:45,1739789100,196.78,197.51,196.61,196.61,166721.0
2025-02-17,10:46,1739789160,196.6,196.6,196.6,196.6,166725.0
2025-02-17,10:47,1739789220,196.14,196.14,195.44,195.71,170972.0
2025-02-17,10:48,1739789280,195.83,196.17,195.83,196.17,171232.0
2025-02-17,10:49,1739789340,196.26,196.26,196.26,196.26,172164.0
2025-02-17,10:50,1739789400,197.01,197.01,196.65,196.71,174698.0
2025-02-17,10:51,1739789460,197.01,197.01,196.65,196.71,0.0
2025-02-17,10:52,1739789520,197.14,197.14,197.14,197.14,176184.0
2025-02-17,10:53,1739789580,196.7,196.7,196.7,196.7,177362.0
2025-02-17,10:54,1739789640,196.55,196.55,196.55,196.55,178546.0
2025-02-17,10:55,1739789700,196.5,196.5,196.41,196.41,178959.0
2025-02-17,10:56,1739789760,195.85,195.85,195.7,195.7,180632.0
2025-02-17,10:57,1739789820,196.46,196.46,196.05,196.05,180682.0
2025-02-17,10:58,1739789880,196.1,196.1,195.7,195.7,181299.0
2025-02-17,10:59,1739789940,195.72,196.31,195.5,196.31,182383.0
2025-02-17,11:00,1739790000,196.23,196.79,195.67,195.67,183073.0
2025-02-17,11:01,1739790060,195.74,195.74,195.74,195.74,183127.0
2025-02-17,11:02,1739790120,195.01,195.01,195.01,195.01,183543.0
2025-02-17,11:03,1739790180,195.01,195.01,195.01,195.01,0.0
2025-02-17,11:04,1739790240,195.0,195.0,194.36,194.36,184996.0
2025-02-17,11:05,1739790300,194.3,194.3,193.62,193.82,185360.0
2025-02-17,11:06,1739790360,193.99,194.46,193.99,194.46,185520.0
2025-02-17,11:07,1739790420,193.99,194.46,193.99,194.46,0.0
2025-02-17,11:08,1739790480,194.45,194.45,193.82,193.82,185884.0
2025-02-17,11:09,1739790540,194.1,194.1,194.1,194.1,185885.0
2025-02-17,11:10,1739790600,193.82,193.82,193.82,193.82,185917.0
2025-02-17,11:11,1739790660,193.43,193.43,193.22,193.22,185992.0
2025-02-17,11:12,1739790720,193.85,193.85,193.26,193.26,186018.0
2025-02-17,11:13,1739790780,193.25,193.25,192.6,192.6,188146.0
2025-02-17,11:14,1739790840,192.06,192.96,192.06,192.96,190160.0
2025-02-17,11:15,1739790900,192.26,192.6,192.06,192.6,191172.0
2025-02-17,11:16,1739790960,192.61,192.83,192.61,192.73,191230.0
2025-02-17,11:17,1739791020,192.27,192.27,192.27,192.27,192231.0
2025-02-17,11:18,1739791080,192.95,193.46,192.9,193.44,193215.0
2025-02-17,11:19,1739791140,193.43,193.43,192.69,192.69,197761.0
2025-02-17,11:20,1739791200,192.67,192.67,192.5,192.5,197771.0
2025-02-17,11:21,1739791260,192.5,192.5,192.5,192.5,197829.0
2025-02-17,11:22,1739791320,192.82,192.86,192.82,192.86,197964.0
2025-02-17,11:23,1739791380,192.87,192.87,192.6,192.62,198112.0
2025-02-17,11:24,1739791440,192.87,192.87,192.6,192.62,0.0
2025-02-17,11:25,1739791500,192.92,192.94,192.9,192.94,198225.0
2025-02-17,11:26,1739791560,192.94,192.94,192.94,192.94,198226.0
2025-02-17,11:27,1739791620,192.64,192.64,192.64,192.64,198301.0
2025-02-17,11:28,1739791680,191.52,192.48,191.52,192.48,203621.0
2025-02-17,11:29,1739791740,191.52,192.48,191.52,192.48,0.0
2025-02-17,11:30,1739791800,192.59,192.59,192.56,192.56,203881.0
2025-02-17,11:31,1739791860,192.65,192.65,192.63,192.63,204031.0
2025-02-17,11:32,1739791920,192.7,192.7,192.2,192.2,204070.0
2025-02-17,11:33,1739791980,192.24,192.24,192.2,192.2,204206.0
2025-02-17,11:34,1739792040,192.24,192.24,192.2,192.2,0.0
2025-02-17,11:35,1739792100,192.27,192.27,192.17,192.17,204304.0
2025-02-17,11:36,1739792160,192.66,192.66,192.14,192.14,204496.0
2025-02-17,11:37,1739792220,192.08,192.08,191.81,191.81,204833.0
2025-02-17,11:38,1739792280,192.19,192.19,191.82,191.82,205096.0
2025-02-17,11:39,1739792340,192.44,192.44,192.44,192.44,205097.0
2025-02-17,11:40,1739792400,192.44,192.44,192.44,192.44,0.0
2025-02-17,11:41,1739792460,192.71,192.71,192.5,192.5,205157.0
2025-02-17,11:42,1739792520,192.45,192.45,192.45,192.45,205297.0
2025-02-17,11:43,1739792580,192.5,192.5,192.5,192.5,205304.0
2025-02-17,11:44,1739792640,192.5,192.5,192.5,192.5,0.0
2025-02-17,11:45,1739792700,192.26,192.26,192.26,192.26,205344.0
2025-02-17,11:46,1739792760,192.67,192.67,192.67,192.67,205345.0
2025-02-17,11:47,1739792820,192.4,192.4,192.4,192.4,205466.0
2025-02-17,11:48,1739792880,192.65,192.65,192.46,192.46,205474.0
2025-02-17,11:49,1739792940,192.45,192.8,192.45,192.8,205707.0
2025-02-17,11:50,1739793000,192.56,192.56,192.46,192.46,205829.0
2025-02-17,11:51,1739793060,192.49,192.49,192.49,192.49,205840.0
2025-02-17,11:52,1739793120,192.55,192.55,192.55,192.55,205840.0
2025-02-17,11:53,1739793180,192.82,192.82,192.82,192.82,205879.0
2025-02-17,11:54,1739793240,192.55,192.55,192.55,192.55,205899.0
2025-02-17,11:55,1739793300,192.55,192.55,192.55,192.55,0.0
2025-02-17,11:56,1739793360,192.55,192.55,192.55,192.55,0.0
2025-02-17,11:57,1739793420,192.55,192.55,192.55,192.55,0.0
2025-02-17,11:58,1739793480,192.55,192.55,192.55,192.55,0.0
2025-02-17,11:59,1739793540,192.69,192.69,192.69,192.69,205914.0
2025-02-17,12:00,1739793600,194.04,194.19,193.68,193.68,207430.0
2025-02-17,12:01,1739793660,193.64,193.64,193.64,193.64,207467.0
2025-02-17,12:02,1739793720,193.64,193.64,193.64,193.64,0.0
2025-02-17,12:03,1739793780,193.1,193.1,193.1,193.1,207487.0
2025-02-17,12:04,1739793840,193.29,193.29,193.1,193.1,207559.0
2025-02-17,12:05,1739793900,193.4,193.4,193.4,193.4,207579.0
2025-02-17,12:06,1739793960,192.62,192.85,192.62,192.83,208387.0
2025-02-17,12:07,1739794020,192.78,192.78,192.78,192.78,208388.0
2025-02-17,12:08,1739794080,192.78,192.78,192.78,192.78,0.0
2025-02-17,12:09,1739794140,192.44,192.44,192.44,192.44,208428.0
2025-02-17,12:10,1739794200,192.27,192.27,192.27,192.27,208828.0
2025-02-17,12:11,1739794260,192.27,192.27,192.27,192.27,0.0
2025-02-17,12:12,1739794320,191.87,192.25,191.87,192.25,209556.0
2025-02-17,12:13,1739794380,191.87,192.25,191.87,192.25,0.0
2025-02-17,12:14,1739794440,192.66,192.66,192.66,192.66,209558.0
2025-02-17,12:15,1739794500,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:16,1739794560,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:17,1739794620,192.66,192.66,192.66,192.66,0.0
2025-02-17,12:18,1739794680,192.25,192.25,192.25,192.25,209659.0
2025-02-17,12:19,1739794740,192.76,192.77,191.87,191.87,209962.0
2025-02-17,12:20,1739794800,192.37,192.37,192.37,192.37,209972.0
2025-02-17,12:21,1739794860,192.37,192.37,192.37,192.37,210072.0
2025-02-17,12:22,1739794920,192.59,192.59,192.59,192.59,210120.0
2025-02-17,12:23,1739794980,192.55,192.55,192.55,192.55,210170.0
2025-02-17,12:24,1739795040,192.55,192.55,192.55,192.55,0.0
2025-02-17,12:25,1739795100,192.55,192.55,192.55,192.55,0.0
2025-02-17,12:26,1739795160,192.5,192.5,192.23,192.23,210221.0
2025-02-17,12:27,1739795220,192.5,192.5,192.23,192.23,0.0
2025-02-17,12:28,1739795280,192.5,192.5,192.23,192.23,0.0
2025-02-17,12:29,1739795340,192.25,192.25,192.25,192.25,210226.0
2025-02-17,12:30,1739795400,192.25,192.25,192.25,192.25,0.0
2025-02-17,12:31,1739795460,192.26,192.26,192.26,192.26,210228.0
2025-02-17,12:32,1739795520,192.25,192.25,192.25,192.25,210228.0
2025-02-17,12:33,1739795580,192.25,192.25,192.25,192.25,210278.0
2025-02-17,12:34,1739795640,192.5,192.5,192.26,192.26,210289.0
2025-02-17,12:35,1739795700,192.49,192.49,192.49,192.49,210299.0
2025-02-17,12:36,1739795760,192.49,192.49,192.49,192.49,0.0
2025-02-17,12:37,1739795820,192.5,192.5,192.5,192.5,210503.0
2025-02-17,12:38,1739795880,192.4,192.4,192.4,192.4,210504.0
2025-02-17,12:39,1739795940,192.47,192.47,192.47,192.47,210507.0
2025-02-17,12:40,1739796000,192.24,192.78,192.24,192.78,210621.0
2025-02-17,12:41,1739796060,192.78,192.78,192.78,192.78,210722.0
2025-02-17,12:42,1739796120,192.8,192.83,192.8,192.83,210776.0
2025-02-17,12:43,1739796180,192.5,192.5,192.37,192.37,210802.0
2025-02-17,12:44,1739796240,192.5,192.5,192.37,192.37,0.0
2025-02-17,12:45,1739796300,192.5,192.73,192.21,192.69,211847.0
2025-02-17,12:46,1739796360,192.01,192.48,192.01,192.48,213693.0
2025-02-17,12:47,1739796420,192.74,192.9,192.26,192.9,213884.0
2025-02-17,12:48,1739796480,192.74,192.9,192.26,192.9,0.0
2025-02-17,12:49,1739796540,192.74,192.9,192.26,192.9,0.0
2025-02-17,12:50,1739796600,192.99,193.42,192.99,193.42,215145.0
2025-02-17,12:51,1739796660,193.2,193.2,193.2,193.2,215155.0
2025-02-17,12:52,1739796720,193.2,193.2,193.2,193.2,0.0
2025-02-17,12:53,1739796780,193.2,193.2,193.2,193.2,0.0
2025-02-17,12:54,1739796840,193.2,193.2,193.2,193.2,0.0
2025-02-17,12:55,1739796900,193.2,193.2,193.2,193.2,0.0
2025-02-17,12:56,1739796960,193.58,193.58,192.83,192.83,217398.0
2025-02-17,12:57,1739797020,193.58,193.58,192.83,192.83,0.0
2025-02-17,12:58,1739797080,192.47,192.75,192.47,192.75,217414.0
2025-02-17,12:59,1739797140,192.88,192.88,192.88,192.88,217464.0
2025-02-17,13:00,1739797200,192.88,192.88,192.88,192.88,0.0
2025-02-17,13:01,1739797260,192.88,192.88,192.88,192.88,217479.0
2025-02-17,13:02,1739797320,192.83,192.83,192.83,192.83,217489.0
2025-02-17,13:03,1739797380,192.82,192.82,192.82,192.82,217494.0
2025-02-17,13:04,1739797440,192.89,192.89,192.89,192.89,217754.0
2025-02-17,13:05,1739797500,192.89,192.89,192.89,192.89,0.0
2025-02-17,13:06,1739797560,192.56,192.56,192.5,192.5,217874.0
2025-02-17,13:07,1739797620,192.14,192.14,192.14,192.14,217956.0
2025-02-17,13:08,1739797680,192.69,192.69,192.69,192.69,218056.0
2025-02-17,13:09,1739797740,192.69,192.69,192.69,192.69,0.0
2025-02-17,13:10,1739797800,192.51,192.51,192.3,192.3,218129.0
2025-02-17,13:11,1739797860,192.51,192.51,192.3,192.3,0.0
2025-02-17,13:12,1739797920,192.61,192.61,192.61,192.61,219137.0
2025-02-17,13:13,1739797980,192.56,192.56,192.56,192.56,219557.0
2025-02-17,13:14,1739798040,192.72,192.79,192.72,192.79,219572.0
2025-02-17,13:15,1739798100,192.6,192.74,192.48,192.48,219710.0
2025-02-17,13:16,1739798160,192.32,192.32,192.32,192.32,219761.0
2025-02-17,13:17,1739798220,192.22,192.22,192.22,192.22,219792.0
2025-02-17,13:18,1739798280,192.53,192.53,192.53,192.53,219802.0
2025-02-17,13:19,1739798340,192.2,192.2,192.2,192.2,220580.0
2025-02-17,13:20,1739798400,192.27,192.27,192.27,192.27,221080.0
2025-02-17,13:21,1739798460,192.27,192.27,192.27,192.27,0.0
2025-02-17,13:22,1739798520,192.02,192.02,192.02,192.02,221153.0
2025-02-17,13:23,1739798580,192.2,192.29,192.2,192.29,221224.0
2025-02-17,13:24,1739798640,192.29,192.29,192.29,192.29,221230.0
2025-02-17,13:25,1739798700,192.46,192.46,192.46,192.46,221238.0
2025-02-17,13:26,1739798760,192.48,192.74,192.48,192.74,221265.0
2025-02-17,13:27,1739798820,192.85,192.85,192.85,192.85,221311.0
2025-02-17,13:28,1739798880,192.85,192.85,192.85,192.85,221312.0
2025-02-17,13:29,1739798940,192.5,192.51,192.5,192.51,221355.0
2025-02-17,13:30,1739799000,192.73,192.79,192.73,192.79,221383.0
2025-02-17,13:31,1739799060,192.64,192.64,192.59,192.59,221707.0
2025-02-17,13:32,1739799120,192.64,192.64,192.59,192.59,0.0
2025-02-17,13:33,1739799180,192.83,192.83,192.83,192.83,221713.0
2025-02-17,13:34,1739799240,193.0,193.0,193.0,193.0,227254.0
2025-02-17,13:35,1739799300,193.68,193.83,193.68,193.83,227276.0
2025-02-17,13:36,1739799360,193.5,193.5,193.5,193.5,227301.0
2025-02-17,13:37,1739799420,193.53,193.53,193.53,193.53,227307.0
2025-02-17,13:38,1739799480,193.53,193.53,193.53,193.53,0.0
2025-02-17,13:39,1739799540,193.53,193.53,193.53,193.53,0.0
2025-02-17,13:40,1739799600,193.4,193.4,193.4,193.4,227577.0
2025-02-17,13:41,1739799660,193.68,194.1,193.63,193.63,228263.0
2025-02-17,13:42,1739799720,194.55,194.55,194.26,194.26,228283.0
2025-02-17,13:43,1739799780,194.5,194.5,194.5,194.5,228336.0
2025-02-17,13:44,1739799840,194.5,194.5,194.5,194.5,0.0
2025-02-17,13:45,1739799900,194.54,194.54,193.3,193.3,229224.0
2025-02-17,13:46,1739799960,193.69,193.78,193.69,193.78,229244.0
2025-02-17,13:47,1739800020,193.78,193.78,193.78,193.78,229254.0
2025-02-17,13:48,1739800080,193.65,193.65,193.65,193.65,229258.0
2025-02-17,13:49,1739800140,193.65,193.65,193.65,193.65,0.0
2025-02-17,13:50,1739800200,193.78,193.78,193.78,193.78,229259.0
2025-02-17,13:51,1739800260,193.4,193.4,193.4,193.4,229299.0
2025-02-17,13:52,1739800320,193.22,193.22,193.22,193.22,229313.0
2025-02-17,13:53,1739800380,193.0,193.0,193.0,193.0,230200.0
2025-02-17,13:54,1739800440,192.6,192.6,192.2,192.2,231495.0
2025-02-17,13:55,1739800500,192.6,192.6,192.2,192.2,0.0
2025-02-17,13:56,1739800560,192.6,192.6,192.2,192.2,0.0
2025-02-17,13:57,1739800620,192.25,192.25,192.25,192.25,231515.0
2025-02-17,13:58,1739800680,192.25,192.25,192.25,192.25,0.0
2025-02-17,13:59,1739800740,192.5,192.5,192.5,192.5,231531.0
2025-02-17,14:00,1739800800,192.36,192.4,192.36,192.4,231629.0
2025-02-17,14:01,1739800860,192.78,192.94,192.78,192.94,231720.0
2025-02-17,14:02,1739800920,192.95,193.56,192.94,193.56,231801.0
2025-02-17,14:03,1739800980,193.17,193.17,193.13,193.13,231822.0
2025-02-17,14:04,1739801040,192.91,192.91,192.8,192.8,232367.0
2025-02-17,14:05,1739801100,192.91,192.91,192.8,192.8,0.0
2025-02-17,14:06,1739801160,192.91,192.91,192.8,192.8,0.0
2025-02-17,14:07,1739801220,192.87,192.87,192.5,192.8,232628.0
2025-02-17,14:08,1739801280,192.87,192.87,192.5,192.8,0.0
2025-02-17,14:09,1739801340,192.92,192.92,192.92,192.92,232828.0
2025-02-17,14:10,1739801400,192.92,192.92,192.92,192.92,0.0
2025-02-17,14:11,1739801460,192.5,192.5,192.5,192.5,233328.0
2025-02-17,14:12,1739801520,192.5,192.5,192.5,192.5,0.0
2025-02-17,14:13,1739801580,193.06,193.06,193.05,193.05,233428.0
2025-02-17,14:14,1739801640,192.75,192.75,192.75,192.75,233528.0
2025-02-17,14:15,1739801700,192.99,193.11,192.99,193.11,233643.0
2025-02-17,14:16,1739801760,192.99,193.11,192.99,193.11,0.0
2025-02-17,14:17,1739801820,192.52,192.52,192.52,192.52,234143.0
2025-02-17,14:18,1739801880,192.99,193.45,192.89,192.89,234678.0
2025-02-17,14:19,1739801940,192.8,192.8,192.8,192.8,234701.0
2025-02-17,14:20,1739802000,193.45,193.45,193.0,193.0,235477.0
2025-02-17,14:21,1739802060,193.45,193.45,193.0,193.0,0.0
2025-02-17,14:22,1739802120,193.45,193.45,193.0,193.0,0.0
2025-02-17,14:23,1739802180,193.45,193.45,193.0,193.0,0.0
2025-02-17,14:24,1739802240,193.35,193.35,193.35,193.35,235478.0
2025-02-17,14:25,1739802300,193.08,193.08,193.08,193.08,235482.0
2025-02-17,14:26,1739802360,193.45,193.45,193.02,193.05,235821.0
2025-02-17,14:27,1739802420,193.05,193.05,193.05,193.05,237046.0
2025-02-17,14:28,1739802480,193.05,193.05,193.05,193.05,0.0
2025-02-17,14:29,1739802540,193.05,193.05,193.05,193.05,0.0
2025-02-17,14:30,1739802600,193.0,193.0,193.0,193.0,237325.0
2025-02-17,14:31,1739802660,193.0,193.0,193.0,193.0,0.0
2025-02-17,14:32,1739802720,192.55,192.55,192.55,192.55,237335.0
2025-02-17,14:33,1739802780,192.95,192.95,192.95,192.95,237345.0
2025-02-17,14:34,1739802840,192.89,192.89,192.89,192.89,237346.0
2025-02-17,14:35,1739802900,192.61,192.97,192.61,192.97,237374.0
2025-02-17,14:36,1739802960,192.99,192.99,192.5,192.5,237560.0
2025-02-17,14:37,1739803020,192.88,192.88,192.88,192.88,237566.0
2025-02-17,14:38,1739803080,192.5,192.5,192.5,192.5,237612.0
2025-02-17,14:39,1739803140,192.5,192.5,192.5,192.5,237616.0
2025-02-17,14:40,1739803200,192.1,192.1,192.1,192.1,238166.0
2025-02-17,14:41,1739803260,192.44,192.44,192.05,192.05,238232.0
2025-02-17,14:42,1739803320,192.44,192.44,192.05,192.05,0.0
2025-02-17,14:43,1739803380,192.05,192.05,192.05,192.05,238332.0
2025-02-17,14:44,1739803440,192.05,192.05,192.05,192.05,0.0
2025-02-17,14:45,1739803500,192.46,192.5,192.41,192.5,238647.0
2025-02-17,14:46,1739803560,192.5,192.5,192.5,192.5,239007.0
2025-02-17,14:47,1739803620,192.14,192.75,192.14,192.75,239107.0
2025-02-17,14:48,1739803680,192.82,193.79,192.82,193.79,242266.0
2025-02-17,14:49,1739803740,193.8,194.39,193.8,194.19,245366.0
2025-02-17,14:50,1739803800,194.42,194.42,193.89,193.89,245702.0
2025-02-17,14:51,1739803860,193.29,193.29,193.29,193.29,245800.0
2025-02-17,14:52,1739803920,193.1,193.1,192.41,192.89,246108.0
2025-02-17,14:53,1739803980,193.1,193.1,192.41,192.89,0.0
2025-02-17,14:54,1739804040,193.1,193.1,192.41,192.89,0.0
2025-02-17,14:55,1739804100,193.1,193.1,192.41,192.89,0.0
2025-02-17,14:56,1739804160,193.26,193.26,193.26,193.26,246118.0
2025-02-17,14:57,1739804220,193.4,193.4,193.4,193.4,246143.0
2025-02-17,14:58,1739804280,193.41,194.09,193.41,194.09,246178.0
2025-02-17,14:59,1739804340,193.9,193.9,193.74,193.74,246859.0
2025-02-17,15:00,1739804400,193.9,193.9,193.74,193.74,0.0
2025-02-17,15:01,1739804460,193.17,193.17,192.81,192.89,248188.0
2025-02-17,15:02,1739804520,192.9,192.9,192.9,192.9,248219.0
2025-02-17,15:03,1739804580,193.0,193.0,192.9,192.9,248341.0
2025-02-17,15:04,1739804640,193.0,193.42,193.0,193.42,248411.0
2025-02-17,15:05,1739804700,193.42,193.42,193.42,193.42,248430.0
2025-02-17,15:06,1739804760,193.05,193.36,193.05,193.06,248870.0
2025-02-17,15:07,1739804820,193.11,193.11,193.06,193.06,248936.0
2025-02-17,15:08,1739804880,193.4,193.55,193.4,193.55,249101.0
2025-02-17,15:09,1739804940,193.68,194.49,193.67,194.38,251893.0
2025-02-17,15:10,1739805000,194.54,195.5,194.54,195.5,253478.0
2025-02-17,15:11,1739805060,195.7,195.9,195.7,195.7,255542.0
2025-02-17,15:12,1739805120,195.99,195.99,195.7,195.99,256083.0
2025-02-17,15:13,1739805180,195.7,195.7,195.61,195.65,256458.0
2025-02-17,15:14,1739805240,195.65,195.65,195.65,195.65,256753.0
2025-02-17,15:15,1739805300,195.63,195.63,195.63,195.63,256826.0
2025-02-17,15:16,1739805360,195.32,195.58,195.32,195.58,257282.0
2025-02-17,15:17,1739805420,195.49,195.49,195.34,195.38,257761.0
2025-02-17,15:18,1739805480,195.0,195.0,195.0,195.0,257762.0
2025-02-17,15:19,1739805540,195.19,195.19,194.59,194.59,260074.0
2025-02-17,15:20,1739805600,194.99,195.38,194.3,195.0,262549.0
2025-02-17,15:21,1739805660,194.1,194.99,194.1,194.96,262813.0
2025-02-17,15:22,1739805720,194.0,194.4,194.0,194.4,263621.0
2025-02-17,15:23,1739805780,194.71,194.71,193.42,194.29,266997.0
2025-02-17,15:24,1739805840,194.2,194.2,194.0,194.0,268222.0
2025-02-17,15:25,1739805900,193.43,194.43,193.43,194.43,268397.0
2025-02-17,15:26,1739805960,194.24,194.24,194.24,194.24,268398.0
2025-02-17,15:27,1739806020,194.25,194.5,193.51,194.19,268831.0
2025-02-17,15:28,1739806080,193.35,193.56,193.35,193.56,269106.0
2025-02-17,15:29,1739806140,193.56,193.56,193.56,193.56,269192.0
2025-02-18,09:15,1739870100,195.0,196.04,195.0,195.58,935.0
2025-02-18,09:16,1739870160,195.66,195.93,195.66,195.66,977.0
2025-02-18,09:17,1739870220,196.05,196.35,196.05,196.35,1465.0
