Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:43,1739785380,85.65,85.65,85.65,85.65,17031.0
2025-02-17,09:44,1739785440,85.65,85.65,85.65,85.65,0.0
2025-02-17,09:45,1739785500,85.65,85.65,85.65,85.65,17050.0
2025-02-17,09:46,1739785560,85.65,85.65,85.65,85.65,17153.0
2025-02-17,09:47,1739785620,85.65,85.65,85.65,85.65,17169.0
2025-02-17,09:48,1739785680,85.65,85.65,85.65,85.65,17276.0
2025-02-17,09:49,1739785740,85.65,85.65,85.65,85.65,17316.0
2025-02-17,09:50,1739785800,85.65,85.65,85.65,85.65,17366.0
2025-02-17,09:51,1739785860,85.65,85.65,85.65,85.65,17371.0
2025-02-17,09:52,1739785920,85.65,85.65,85.65,85.65,17443.0
2025-02-17,09:53,1739785980,85.65,85.65,85.65,85.65,27791.0
2025-02-17,09:54,1739786040,85.65,85.65,85.65,85.65,0.0
2025-02-17,09:55,1739786100,85.65,85.65,85.65,85.65,0.0
2025-02-17,09:56,1739786160,85.65,85.65,85.65,85.65,27800.0
2025-02-17,09:57,1739786220,85.65,85.65,85.65,85.65,27924.0
2025-02-17,09:58,1739786280,85.65,85.65,85.65,85.65,28079.0
2025-02-17,09:59,1739786340,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:00,1739786400,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:01,1739786460,85.65,85.65,85.65,85.65,28086.0
2025-02-17,10:02,1739786520,85.65,85.65,85.65,85.65,28097.0
2025-02-17,10:03,1739786580,85.65,85.65,85.65,85.65,28118.0
2025-02-17,10:04,1739786640,85.65,85.65,85.65,85.65,28170.0
2025-02-17,10:05,1739786700,85.65,85.65,85.65,85.65,28183.0
2025-02-17,10:06,1739786760,85.65,85.65,85.65,85.65,28289.0
2025-02-17,10:07,1739786820,85.65,85.65,85.65,85.65,28313.0
2025-02-17,10:08,1739786880,85.65,85.65,85.65,85.65,28314.0
2025-02-17,10:09,1739786940,85.65,85.65,85.65,85.65,28461.0
2025-02-17,10:10,1739787000,85.65,85.65,85.65,85.65,28717.0
2025-02-17,10:11,1739787060,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:12,1739787120,85.65,85.65,85.65,85.65,28773.0
2025-02-17,10:13,1739787180,85.65,85.65,85.65,85.65,28776.0
2025-02-17,10:14,1739787240,85.65,85.65,85.65,85.65,28782.0
2025-02-17,10:15,1739787300,85.65,85.65,85.65,85.65,28783.0
2025-02-17,10:16,1739787360,85.65,85.65,85.65,85.65,28794.0
2025-02-17,10:17,1739787420,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:18,1739787480,85.65,85.65,85.65,85.65,28806.0
2025-02-17,10:19,1739787540,85.65,85.65,85.65,85.65,29248.0
2025-02-17,10:20,1739787600,85.65,85.65,85.65,85.65,29290.0
2025-02-17,10:21,1739787660,85.65,85.65,85.65,85.65,29543.0
2025-02-17,10:22,1739787720,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:23,1739787780,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:24,1739787840,85.65,85.65,85.65,85.65,29545.0
2025-02-17,10:25,1739787900,85.65,85.65,85.65,85.65,29565.0
2025-02-17,10:26,1739787960,85.65,85.65,85.65,85.65,29566.0
2025-02-17,10:27,1739788020,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:28,1739788080,85.65,85.65,85.65,85.65,29682.0
2025-02-17,10:29,1739788140,85.65,85.65,85.65,85.65,29697.0
2025-02-17,10:30,1739788200,85.65,85.65,85.65,85.65,29727.0
2025-02-17,10:31,1739788260,85.65,85.65,85.65,85.65,29737.0
2025-02-17,10:32,1739788320,85.65,85.65,85.65,85.65,29844.0
2025-02-17,10:33,1739788380,85.65,85.65,85.65,85.65,29864.0
2025-02-17,10:34,1739788440,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:35,1739788500,85.65,85.65,85.65,85.65,30400.0
2025-02-17,10:36,1739788560,85.65,85.65,85.65,85.65,30405.0
2025-02-17,10:37,1739788620,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:38,1739788680,85.65,85.65,85.65,85.65,30418.0
2025-02-17,10:39,1739788740,85.65,85.65,85.65,85.65,30592.0
2025-02-17,10:40,1739788800,85.65,85.65,85.65,85.65,30597.0
2025-02-17,10:41,1739788860,85.65,85.65,85.65,85.65,30747.0
2025-02-17,10:42,1739788920,85.65,85.65,85.65,85.65,30772.0
2025-02-17,10:43,1739788980,85.65,85.65,85.65,85.65,30783.0
2025-02-17,10:44,1739789040,85.65,85.65,85.65,85.65,30904.0
2025-02-17,10:45,1739789100,85.65,85.65,85.65,85.65,30963.0
2025-02-17,10:46,1739789160,85.65,85.65,85.65,85.65,31016.0
2025-02-17,10:47,1739789220,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:48,1739789280,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:49,1739789340,85.65,85.65,85.65,85.65,31019.0
2025-02-17,10:50,1739789400,85.65,85.65,85.65,85.65,31020.0
2025-02-17,10:51,1739789460,85.65,85.65,85.65,85.65,31041.0
2025-02-17,10:52,1739789520,85.65,85.65,85.65,85.65,0.0
2025-02-17,10:53,1739789580,85.65,85.65,85.65,85.65,31075.0
2025-02-17,10:54,1739789640,85.65,85.65,85.65,85.65,31118.0
2025-02-17,10:55,1739789700,85.65,85.65,85.65,85.65,31123.0
2025-02-17,10:56,1739789760,85.65,85.65,85.65,85.65,31133.0
2025-02-17,10:57,1739789820,85.65,85.65,85.65,85.65,31136.0
2025-02-17,10:58,1739789880,85.65,85.65,85.65,85.65,31226.0
2025-02-17,10:59,1739789940,85.65,85.65,85.65,85.65,31227.0
2025-02-17,11:00,1739790000,85.65,85.65,85.65,85.65,31274.0
2025-02-17,11:01,1739790060,85.65,85.65,85.65,85.65,31281.0
2025-02-17,11:02,1739790120,85.65,85.65,85.65,85.65,31307.0
2025-02-17,11:03,1739790180,85.65,85.65,85.65,85.65,31493.0
2025-02-17,11:04,1739790240,85.65,85.65,85.65,85.65,31506.0
2025-02-17,11:05,1739790300,85.65,85.65,85.65,85.65,32268.0
2025-02-17,11:06,1739790360,85.65,85.65,85.65,85.65,32529.0
2025-02-17,11:07,1739790420,85.65,85.65,85.65,85.65,32549.0
2025-02-17,11:08,1739790480,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:09,1739790540,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:10,1739790600,85.65,85.65,85.65,85.65,32684.0
2025-02-17,11:11,1739790660,85.65,85.65,85.65,85.65,32689.0
2025-02-17,11:12,1739790720,85.65,85.65,85.65,85.65,32790.0
2025-02-17,11:13,1739790780,85.65,85.65,85.65,85.65,32806.0
2025-02-17,11:14,1739790840,85.65,85.65,85.65,85.65,32884.0
2025-02-17,11:15,1739790900,85.65,85.65,85.65,85.65,32887.0
2025-02-17,11:16,1739790960,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:17,1739791020,85.65,85.65,85.65,85.65,32897.0
2025-02-17,11:18,1739791080,85.65,85.65,85.65,85.65,32976.0
2025-02-17,11:19,1739791140,85.65,85.65,85.65,85.65,33048.0
2025-02-17,11:20,1739791200,85.65,85.65,85.65,85.65,33058.0
2025-02-17,11:21,1739791260,85.65,85.65,85.65,85.65,33138.0
2025-02-17,11:22,1739791320,85.65,85.65,85.65,85.65,33190.0
2025-02-17,11:23,1739791380,85.65,85.65,85.65,85.65,33906.0
2025-02-17,11:24,1739791440,85.65,85.65,85.65,85.65,33917.0
2025-02-17,11:25,1739791500,85.65,85.65,85.65,85.65,33920.0
2025-02-17,11:26,1739791560,85.65,85.65,85.65,85.65,34035.0
2025-02-17,11:27,1739791620,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:28,1739791680,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:29,1739791740,85.65,85.65,85.65,85.65,34045.0
2025-02-17,11:30,1739791800,85.65,85.65,85.65,85.65,34047.0
2025-02-17,11:31,1739791860,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:32,1739791920,85.65,85.65,85.65,85.65,34068.0
2025-02-17,11:33,1739791980,85.65,85.65,85.65,85.65,34169.0
2025-02-17,11:34,1739792040,85.65,85.65,85.65,85.65,34174.0
2025-02-17,11:35,1739792100,85.65,85.65,85.65,85.65,34179.0
2025-02-17,11:36,1739792160,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:37,1739792220,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:38,1739792280,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:39,1739792340,85.65,85.65,85.65,85.65,34189.0
2025-02-17,11:40,1739792400,85.65,85.65,85.65,85.65,34190.0
2025-02-17,11:41,1739792460,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:42,1739792520,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:43,1739792580,85.65,85.65,85.65,85.65,34200.0
2025-02-17,11:44,1739792640,85.65,85.65,85.65,85.65,34202.0
2025-02-17,11:45,1739792700,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:46,1739792760,85.65,85.65,85.65,85.65,34204.0
2025-02-17,11:47,1739792820,85.65,85.65,85.65,85.65,34205.0
2025-02-17,11:48,1739792880,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:49,1739792940,85.65,85.65,85.65,85.65,34310.0
2025-02-17,11:50,1739793000,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:51,1739793060,85.65,85.65,85.65,85.65,34323.0
2025-02-17,11:52,1739793120,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:53,1739793180,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:54,1739793240,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:55,1739793300,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:56,1739793360,85.65,85.65,85.65,85.65,0.0
2025-02-17,11:57,1739793420,85.65,85.65,85.65,85.65,34325.0
2025-02-17,11:58,1739793480,85.65,85.65,85.65,85.65,34326.0
2025-02-17,11:59,1739793540,85.65,85.65,85.65,85.65,34364.0
2025-02-17,12:00,1739793600,85.65,85.65,85.65,85.65,34384.0
2025-02-17,12:01,1739793660,85.65,85.65,85.65,85.65,34434.0
2025-02-17,12:02,1739793720,85.65,85.65,85.65,85.65,34477.0
2025-02-17,12:03,1739793780,85.65,85.65,85.65,85.65,34578.0
2025-02-17,12:04,1739793840,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:05,1739793900,85.65,85.65,85.65,85.65,34769.0
2025-02-17,12:06,1739793960,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:07,1739794020,85.65,85.65,85.65,85.65,34834.0
2025-02-17,12:08,1739794080,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:09,1739794140,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:10,1739794200,85.65,85.65,85.65,85.65,34835.0
2025-02-17,12:11,1739794260,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:12,1739794320,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:13,1739794380,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:14,1739794440,85.65,85.65,85.65,85.65,34836.0
2025-02-17,12:15,1739794500,85.65,85.65,85.65,85.65,34838.0
2025-02-17,12:16,1739794560,85.65,85.65,85.65,85.65,36349.0
2025-02-17,12:17,1739794620,85.65,85.65,85.65,85.65,36355.0
2025-02-17,12:18,1739794680,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:19,1739794740,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:20,1739794800,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:21,1739794860,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:22,1739794920,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:23,1739794980,85.65,85.65,85.65,85.65,36359.0
2025-02-17,12:24,1739795040,85.65,85.65,85.65,85.65,36362.0
2025-02-17,12:25,1739795100,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:26,1739795160,85.65,85.65,85.65,85.65,36367.0
2025-02-17,12:27,1739795220,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:28,1739795280,85.65,85.65,85.65,85.65,36368.0
2025-02-17,12:29,1739795340,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:30,1739795400,85.65,85.65,85.65,85.65,36568.0
2025-02-17,12:31,1739795460,85.65,85.65,85.65,85.65,36569.0
2025-02-17,12:32,1739795520,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:33,1739795580,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:34,1739795640,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:35,1739795700,85.65,85.65,85.65,85.65,36579.0
2025-02-17,12:36,1739795760,85.65,85.65,85.65,85.65,36584.0
2025-02-17,12:37,1739795820,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:38,1739795880,85.65,85.65,85.65,85.65,36785.0
2025-02-17,12:39,1739795940,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:40,1739796000,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:41,1739796060,85.65,85.65,85.65,85.65,36890.0
2025-02-17,12:42,1739796120,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:43,1739796180,85.65,85.65,85.65,85.65,36917.0
2025-02-17,12:44,1739796240,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:45,1739796300,85.65,85.65,85.65,85.65,36942.0
2025-02-17,12:46,1739796360,85.65,85.65,85.65,85.65,36959.0
2025-02-17,12:47,1739796420,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:48,1739796480,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:49,1739796540,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:50,1739796600,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:51,1739796660,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:52,1739796720,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:53,1739796780,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:54,1739796840,85.65,85.65,85.65,85.65,37001.0
2025-02-17,12:55,1739796900,85.65,85.65,85.65,85.65,37003.0
2025-02-17,12:56,1739796960,85.65,85.65,85.65,85.65,37028.0
2025-02-17,12:57,1739797020,85.65,85.65,85.65,85.65,37083.0
2025-02-17,12:58,1739797080,85.65,85.65,85.65,85.65,0.0
2025-02-17,12:59,1739797140,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:00,1739797200,85.65,85.65,85.65,85.65,37213.0
2025-02-17,13:01,1739797260,85.65,85.65,85.65,85.65,37723.0
2025-02-17,13:02,1739797320,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:03,1739797380,85.65,85.65,85.65,85.65,37729.0
2025-02-17,13:04,1739797440,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:05,1739797500,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:06,1739797560,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:07,1739797620,85.65,85.65,85.65,85.65,37730.0
2025-02-17,13:08,1739797680,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:09,1739797740,85.65,85.65,85.65,85.65,37731.0
2025-02-17,13:10,1739797800,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:11,1739797860,85.65,85.65,85.65,85.65,37733.0
2025-02-17,13:12,1739797920,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:13,1739797980,85.65,85.65,85.65,85.65,37750.0
2025-02-17,13:14,1739798040,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:15,1739798100,85.65,85.65,85.65,85.65,37761.0
2025-02-17,13:16,1739798160,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:17,1739798220,85.65,85.65,85.65,85.65,37779.0
2025-02-17,13:18,1739798280,85.65,85.65,85.65,85.65,37781.0
2025-02-17,13:19,1739798340,85.65,85.65,85.65,85.65,37786.0
2025-02-17,13:20,1739798400,85.65,85.65,85.65,85.65,37796.0
2025-02-17,13:21,1739798460,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:22,1739798520,85.65,85.65,85.65,85.65,37809.0
2025-02-17,13:23,1739798580,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:24,1739798640,85.65,85.65,85.65,85.65,37823.0
2025-02-17,13:25,1739798700,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:26,1739798760,85.65,85.65,85.65,85.65,37828.0
2025-02-17,13:27,1739798820,85.65,85.65,85.65,85.65,37907.0
2025-02-17,13:28,1739798880,85.65,85.65,85.65,85.65,37932.0
2025-02-17,13:29,1739798940,85.65,85.65,85.65,85.65,38032.0
2025-02-17,13:30,1739799000,85.65,85.65,85.65,85.65,38082.0
2025-02-17,13:31,1739799060,85.65,85.65,85.65,85.65,38192.0
2025-02-17,13:32,1739799120,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:33,1739799180,85.65,85.65,85.65,85.65,38202.0
2025-02-17,13:34,1739799240,85.65,85.65,85.65,85.65,38302.0
2025-02-17,13:35,1739799300,85.65,85.65,85.65,85.65,38303.0
2025-02-17,13:36,1739799360,85.65,85.65,85.65,85.65,38354.0
2025-02-17,13:37,1739799420,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:38,1739799480,85.65,85.65,85.65,85.65,49059.0
2025-02-17,13:39,1739799540,85.65,85.65,85.65,85.65,49067.0
2025-02-17,13:40,1739799600,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:41,1739799660,85.65,85.65,85.65,85.65,59067.0
2025-02-17,13:42,1739799720,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:43,1739799780,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:44,1739799840,85.65,85.65,85.65,85.65,59162.0
2025-02-17,13:45,1739799900,85.65,85.65,85.65,85.65,59177.0
2025-02-17,13:46,1739799960,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:47,1739800020,85.65,85.65,85.65,85.65,59195.0
2025-02-17,13:48,1739800080,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:49,1739800140,85.65,85.65,85.65,85.65,59300.0
2025-02-17,13:50,1739800200,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:51,1739800260,85.65,85.65,85.65,85.65,59310.0
2025-02-17,13:52,1739800320,85.65,85.65,85.65,85.65,59340.0
2025-02-17,13:53,1739800380,85.65,85.65,85.65,85.65,59840.0
2025-02-17,13:54,1739800440,85.65,85.65,85.65,85.65,59852.0
2025-02-17,13:55,1739800500,85.65,85.65,85.65,85.65,59862.0
2025-02-17,13:56,1739800560,85.65,85.65,85.65,85.65,59874.0
2025-02-17,13:57,1739800620,85.65,85.65,85.65,85.65,0.0
2025-02-17,13:58,1739800680,85.65,85.65,85.65,85.65,59908.0
2025-02-17,13:59,1739800740,85.65,85.65,85.65,85.65,59919.0
2025-02-17,14:00,1739800800,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:01,1739800860,85.65,85.65,85.65,85.65,59924.0
2025-02-17,14:02,1739800920,85.65,85.65,85.65,85.65,59954.0
2025-02-17,14:03,1739800980,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:04,1739801040,85.65,85.65,85.65,85.65,59959.0
2025-02-17,14:05,1739801100,85.65,85.65,85.65,85.65,59960.0
2025-02-17,14:06,1739801160,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:07,1739801220,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:08,1739801280,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:09,1739801340,85.65,85.65,85.65,85.65,59961.0
2025-02-17,14:10,1739801400,85.65,85.65,85.65,85.65,59966.0
2025-02-17,14:11,1739801460,85.65,85.65,85.65,85.65,61016.0
2025-02-17,14:12,1739801520,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:13,1739801580,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:14,1739801640,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:15,1739801700,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:16,1739801760,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:17,1739801820,85.65,85.65,85.65,85.65,61017.0
2025-02-17,14:18,1739801880,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:19,1739801940,85.65,85.65,85.65,85.65,61042.0
2025-02-17,14:20,1739802000,85.65,85.65,85.65,85.65,61047.0
2025-02-17,14:21,1739802060,85.65,85.65,85.65,85.65,61117.0
2025-02-17,14:22,1739802120,85.65,85.65,85.65,85.65,61119.0
2025-02-17,14:23,1739802180,85.65,85.65,85.65,85.65,61219.0
2025-02-17,14:24,1739802240,85.65,85.65,85.65,85.65,61232.0
2025-02-17,14:25,1739802300,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:26,1739802360,85.65,85.65,85.65,85.65,61317.0
2025-02-17,14:27,1739802420,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:28,1739802480,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:29,1739802540,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:30,1739802600,85.65,85.65,85.65,85.65,61332.0
2025-02-17,14:31,1739802660,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:32,1739802720,85.65,85.65,85.65,85.65,61342.0
2025-02-17,14:33,1739802780,85.65,85.65,85.65,85.65,61346.0
2025-02-17,14:34,1739802840,85.65,85.65,85.65,85.65,61446.0
2025-02-17,14:35,1739802900,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:36,1739802960,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:37,1739803020,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:38,1739803080,85.65,85.65,85.65,85.65,61447.0
2025-02-17,14:39,1739803140,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:40,1739803200,85.65,85.65,85.65,85.65,61449.0
2025-02-17,14:41,1739803260,85.65,85.65,85.65,85.65,61450.0
2025-02-17,14:42,1739803320,85.65,85.65,85.65,85.65,61585.0
2025-02-17,14:43,1739803380,85.65,85.65,85.65,85.65,62085.0
2025-02-17,14:44,1739803440,85.65,85.65,85.65,85.65,62096.0
2025-02-17,14:45,1739803500,85.65,85.65,85.65,85.65,62154.0
2025-02-17,14:46,1739803560,85.65,85.65,85.65,85.65,62167.0
2025-02-17,14:47,1739803620,85.65,85.65,85.65,85.65,62575.0
2025-02-17,14:48,1739803680,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:49,1739803740,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:50,1739803800,85.65,85.65,85.65,85.65,62789.0
2025-02-17,14:51,1739803860,85.65,85.65,85.65,85.65,63230.0
2025-02-17,14:52,1739803920,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:53,1739803980,85.65,85.65,85.65,85.65,63232.0
2025-02-17,14:54,1739804040,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:55,1739804100,85.65,85.65,85.65,85.65,63236.0
2025-02-17,14:56,1739804160,85.65,85.65,85.65,85.65,0.0
2025-02-17,14:57,1739804220,85.65,85.65,85.65,85.65,63437.0
2025-02-17,14:58,1739804280,85.65,85.65,85.65,85.65,63442.0
2025-02-17,14:59,1739804340,85.65,85.65,85.65,85.65,63702.0
2025-02-17,15:00,1739804400,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:01,1739804460,85.65,85.65,85.65,85.65,63712.0
2025-02-17,15:02,1739804520,85.65,85.65,85.65,85.65,63724.0
2025-02-17,15:03,1739804580,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:04,1739804640,85.65,85.65,85.65,85.65,63734.0
2025-02-17,15:05,1739804700,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:06,1739804760,85.65,85.65,85.65,85.65,63752.0
2025-02-17,15:07,1739804820,85.65,85.65,85.65,85.65,63758.0
2025-02-17,15:08,1739804880,85.65,85.65,85.65,85.65,63760.0
2025-02-17,15:09,1739804940,85.65,85.65,85.65,85.65,63862.0
2025-02-17,15:10,1739805000,85.65,85.65,85.65,85.65,63917.0
2025-02-17,15:11,1739805060,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:12,1739805120,85.65,85.65,85.65,85.65,63927.0
2025-02-17,15:13,1739805180,85.65,85.65,85.65,85.65,63932.0
2025-02-17,15:14,1739805240,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:15,1739805300,85.65,85.65,85.65,85.65,63942.0
2025-02-17,15:16,1739805360,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:17,1739805420,85.65,85.65,85.65,85.65,64027.0
2025-02-17,15:18,1739805480,85.65,85.65,85.65,85.65,64137.0
2025-02-17,15:19,1739805540,85.65,85.65,85.65,85.65,64139.0
2025-02-17,15:20,1739805600,85.65,85.65,85.65,85.65,64334.0
2025-02-17,15:21,1739805660,85.65,85.65,85.65,85.65,0.0
2025-02-17,15:22,1739805720,85.65,85.65,85.65,85.65,64345.0
2025-02-17,15:23,1739805780,85.65,85.65,85.65,85.65,64805.0
2025-02-17,15:24,1739805840,85.65,85.65,85.65,85.65,64838.0
2025-02-17,15:25,1739805900,85.65,85.65,85.65,85.65,64891.0
2025-02-17,15:26,1739805960,85.65,85.65,85.65,85.65,64907.0
2025-02-17,15:27,1739806020,85.65,85.65,85.65,85.65,64908.0
2025-02-17,15:28,1739806080,85.65,85.65,85.65,85.65,64971.0
2025-02-17,15:29,1739806140,85.65,85.65,85.65,85.65,65073.0
2025-02-18,09:15,1739870100,83.05,85.52,83.05,83.94,9241.0
2025-02-18,09:16,1739870160,83.1,85.0,83.1,84.99,9626.0
2025-02-18,09:17,1739870220,85.65,85.65,85.65,85.65,11238.0
2025-02-18,09:18,1739870280,84.99,85.65,84.99,85.65,11361.0
2025-02-18,09:19,1739870340,85.25,88.0,85.25,88.0,14400.0
