Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:26,1739795160,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:27,1739795220,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:28,1739795280,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:29,1739795340,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:30,1739795400,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:31,1739795460,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:32,1739795520,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:33,1739795580,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:34,1739795640,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:35,1739795700,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:36,1739795760,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:37,1739795820,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:38,1739795880,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:39,1739795940,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:40,1739796000,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:41,1739796060,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:42,1739796120,2623.45,2623.45,2623.45,2623.45,0.0
2025-02-17,12:43,1739796180,2600.0,2600.0,2600.0,2600.0,464.0
2025-02-17,12:44,1739796240,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,12:45,1739796300,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,12:46,1739796360,2600.0,2600.0,2600.0,2600.0,514.0
2025-02-17,12:47,1739796420,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,12:48,1739796480,2603.6,2603.6,2600.6,2600.6,517.0
2025-02-17,12:49,1739796540,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:50,1739796600,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:51,1739796660,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:52,1739796720,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:53,1739796780,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:54,1739796840,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:55,1739796900,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:56,1739796960,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:57,1739797020,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:58,1739797080,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,12:59,1739797140,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:00,1739797200,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:01,1739797260,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:02,1739797320,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:03,1739797380,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:04,1739797440,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:05,1739797500,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:06,1739797560,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:07,1739797620,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:08,1739797680,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:09,1739797740,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:10,1739797800,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:11,1739797860,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:12,1739797920,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:13,1739797980,2603.6,2603.6,2600.6,2600.6,0.0
2025-02-17,13:14,1739798040,2600.0,2600.0,2600.0,2600.0,807.0
2025-02-17,13:15,1739798100,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:16,1739798160,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:17,1739798220,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:18,1739798280,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:19,1739798340,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:20,1739798400,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:21,1739798460,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:22,1739798520,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:23,1739798580,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:24,1739798640,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:25,1739798700,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:26,1739798760,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:27,1739798820,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:28,1739798880,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:29,1739798940,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:30,1739799000,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:31,1739799060,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:32,1739799120,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:33,1739799180,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:34,1739799240,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:35,1739799300,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:36,1739799360,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:37,1739799420,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:38,1739799480,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:39,1739799540,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:40,1739799600,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:41,1739799660,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:42,1739799720,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:43,1739799780,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:44,1739799840,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:45,1739799900,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:46,1739799960,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:47,1739800020,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:48,1739800080,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:49,1739800140,2600.0,2600.0,2600.0,2600.0,0.0
2025-02-17,13:50,1739800200,2601.2,2601.2,2601.2,2601.2,808.0
2025-02-17,13:51,1739800260,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:52,1739800320,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:53,1739800380,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:54,1739800440,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:55,1739800500,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:56,1739800560,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:57,1739800620,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:58,1739800680,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,13:59,1739800740,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:00,1739800800,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:01,1739800860,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:02,1739800920,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:03,1739800980,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:04,1739801040,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:05,1739801100,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:06,1739801160,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:07,1739801220,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:08,1739801280,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:09,1739801340,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:10,1739801400,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:11,1739801460,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:12,1739801520,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:13,1739801580,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:14,1739801640,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:15,1739801700,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:16,1739801760,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:17,1739801820,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:18,1739801880,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:19,1739801940,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:20,1739802000,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:21,1739802060,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:22,1739802120,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:23,1739802180,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:24,1739802240,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:25,1739802300,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:26,1739802360,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:27,1739802420,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:28,1739802480,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:29,1739802540,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:30,1739802600,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:31,1739802660,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:32,1739802720,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:33,1739802780,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:34,1739802840,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:35,1739802900,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:36,1739802960,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:37,1739803020,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:38,1739803080,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:39,1739803140,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:40,1739803200,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:41,1739803260,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:42,1739803320,2601.2,2601.2,2601.2,2601.2,0.0
2025-02-17,14:43,1739803380,2612.2,2612.2,2612.2,2612.2,811.0
2025-02-17,14:44,1739803440,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:45,1739803500,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:46,1739803560,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:47,1739803620,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:48,1739803680,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:49,1739803740,2612.2,2612.2,2612.2,2612.2,0.0
2025-02-17,14:50,1739803800,2625.0,2625.0,2625.0,2625.0,817.0
2025-02-17,14:51,1739803860,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:52,1739803920,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:53,1739803980,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:54,1739804040,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:55,1739804100,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:56,1739804160,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:57,1739804220,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:58,1739804280,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,14:59,1739804340,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,15:00,1739804400,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,15:01,1739804460,2625.0,2625.0,2625.0,2625.0,0.0
2025-02-17,15:02,1739804520,2625.0,2625.0,2625.0,2625.0,0.0
