Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:59,1739789940,217.79,217.79,217.79,217.79,0.0
2025-02-17,11:00,1739790000,215.0,215.0,215.0,215.0,261.0
2025-02-17,11:01,1739790060,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:02,1739790120,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:03,1739790180,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:04,1739790240,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:05,1739790300,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:06,1739790360,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:07,1739790420,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:08,1739790480,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:09,1739790540,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:10,1739790600,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:11,1739790660,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:12,1739790720,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:13,1739790780,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:14,1739790840,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:15,1739790900,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:16,1739790960,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:17,1739791020,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:18,1739791080,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:19,1739791140,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:20,1739791200,215.0,215.0,215.0,215.0,265.0
2025-02-17,11:21,1739791260,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:22,1739791320,212.0,212.0,212.0,212.0,865.0
2025-02-17,11:23,1739791380,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:24,1739791440,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:25,1739791500,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:26,1739791560,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:27,1739791620,212.0,212.0,212.0,212.0,921.0
2025-02-17,11:28,1739791680,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:29,1739791740,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:30,1739791800,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:31,1739791860,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:32,1739791920,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:33,1739791980,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:34,1739792040,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:35,1739792100,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:36,1739792160,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:37,1739792220,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:38,1739792280,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:39,1739792340,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:40,1739792400,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:41,1739792460,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:42,1739792520,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:43,1739792580,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:44,1739792640,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:45,1739792700,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:46,1739792760,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:47,1739792820,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:48,1739792880,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:49,1739792940,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:50,1739793000,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:51,1739793060,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:52,1739793120,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:53,1739793180,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:54,1739793240,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:55,1739793300,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:56,1739793360,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:57,1739793420,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:58,1739793480,212.0,212.0,212.0,212.0,0.0
2025-02-17,11:59,1739793540,212.0,212.0,212.0,212.0,0.0
2025-02-17,12:00,1739793600,212.0,212.0,212.0,212.0,0.0
2025-02-17,12:01,1739793660,212.0,212.0,212.0,212.0,0.0
2025-02-17,12:02,1739793720,217.79,217.79,217.79,217.79,921.0
2025-02-17,12:03,1739793780,217.79,217.79,217.79,217.79,925.0
2025-02-17,12:04,1739793840,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:05,1739793900,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:06,1739793960,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:07,1739794020,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:08,1739794080,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:09,1739794140,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:10,1739794200,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:11,1739794260,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:12,1739794320,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:13,1739794380,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:14,1739794440,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:15,1739794500,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:16,1739794560,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:17,1739794620,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:18,1739794680,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:19,1739794740,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:20,1739794800,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:21,1739794860,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:22,1739794920,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:23,1739794980,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:24,1739795040,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:25,1739795100,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:26,1739795160,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:27,1739795220,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:28,1739795280,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:29,1739795340,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:30,1739795400,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:31,1739795460,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:32,1739795520,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:33,1739795580,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:34,1739795640,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:35,1739795700,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:36,1739795760,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:37,1739795820,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:38,1739795880,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:39,1739795940,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:40,1739796000,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:41,1739796060,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:42,1739796120,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:43,1739796180,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:44,1739796240,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:45,1739796300,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:46,1739796360,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:47,1739796420,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:48,1739796480,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:49,1739796540,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:50,1739796600,217.79,217.79,217.79,217.79,0.0
2025-02-17,12:51,1739796660,215.0,215.0,215.0,215.0,930.0
2025-02-17,12:52,1739796720,215.0,215.0,215.0,215.0,0.0
2025-02-17,12:53,1739796780,215.0,215.0,215.0,215.0,0.0
2025-02-17,12:54,1739796840,215.0,215.0,215.0,215.0,0.0
2025-02-17,12:55,1739796900,215.0,215.0,215.0,215.0,0.0
2025-02-17,12:56,1739796960,217.49,217.49,217.49,217.49,946.0
2025-02-17,12:57,1739797020,217.49,217.49,217.49,217.49,0.0
2025-02-17,12:58,1739797080,217.49,217.49,217.49,217.49,0.0
2025-02-17,12:59,1739797140,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:00,1739797200,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:01,1739797260,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:02,1739797320,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:03,1739797380,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:04,1739797440,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:05,1739797500,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:06,1739797560,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:07,1739797620,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:08,1739797680,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:09,1739797740,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:10,1739797800,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:11,1739797860,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:12,1739797920,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:13,1739797980,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:14,1739798040,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:15,1739798100,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:16,1739798160,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:17,1739798220,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:18,1739798280,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:19,1739798340,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:20,1739798400,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:21,1739798460,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:22,1739798520,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:23,1739798580,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:24,1739798640,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:25,1739798700,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:26,1739798760,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:27,1739798820,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:28,1739798880,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:29,1739798940,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:30,1739799000,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:31,1739799060,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:32,1739799120,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:33,1739799180,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:34,1739799240,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:35,1739799300,212.0,212.0,212.0,212.0,1446.0
2025-02-17,13:36,1739799360,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:37,1739799420,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:38,1739799480,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:39,1739799540,212.0,212.0,212.0,212.0,0.0
2025-02-17,13:40,1739799600,217.49,217.49,217.49,217.49,1447.0
2025-02-17,13:41,1739799660,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:42,1739799720,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:43,1739799780,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:44,1739799840,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:45,1739799900,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:46,1739799960,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:47,1739800020,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:48,1739800080,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:49,1739800140,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:50,1739800200,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:51,1739800260,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:52,1739800320,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:53,1739800380,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:54,1739800440,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:55,1739800500,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:56,1739800560,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:57,1739800620,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:58,1739800680,217.49,217.49,217.49,217.49,0.0
2025-02-17,13:59,1739800740,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:00,1739800800,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:01,1739800860,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:02,1739800920,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:03,1739800980,217.49,217.49,217.49,217.49,1454.0
2025-02-17,14:04,1739801040,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:05,1739801100,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:06,1739801160,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:07,1739801220,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:08,1739801280,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:09,1739801340,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:10,1739801400,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:11,1739801460,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:12,1739801520,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:13,1739801580,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:14,1739801640,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:15,1739801700,217.49,217.49,217.49,217.49,0.0
2025-02-17,14:16,1739801760,212.0,212.0,212.0,212.0,1529.0
2025-02-17,14:17,1739801820,212.0,212.0,212.0,212.0,2029.0
2025-02-17,14:18,1739801880,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:19,1739801940,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:20,1739802000,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:21,1739802060,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:22,1739802120,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:23,1739802180,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:24,1739802240,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:25,1739802300,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:26,1739802360,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:27,1739802420,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:28,1739802480,212.0,212.0,212.0,212.0,2229.0
2025-02-17,14:29,1739802540,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:30,1739802600,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:31,1739802660,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:32,1739802720,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:33,1739802780,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:34,1739802840,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:35,1739802900,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:36,1739802960,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:37,1739803020,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:38,1739803080,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:39,1739803140,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:40,1739803200,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:41,1739803260,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:42,1739803320,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:43,1739803380,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:44,1739803440,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:45,1739803500,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:46,1739803560,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:47,1739803620,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:48,1739803680,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:49,1739803740,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:50,1739803800,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:51,1739803860,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:52,1739803920,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:53,1739803980,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:54,1739804040,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:55,1739804100,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:56,1739804160,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:57,1739804220,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:58,1739804280,212.0,212.0,212.0,212.0,0.0
2025-02-17,14:59,1739804340,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:00,1739804400,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:01,1739804460,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:02,1739804520,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:03,1739804580,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:04,1739804640,214.0,214.0,214.0,214.0,2230.0
2025-02-17,15:05,1739804700,212.0,212.0,212.0,212.0,2239.0
2025-02-17,15:06,1739804760,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:07,1739804820,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:08,1739804880,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:09,1739804940,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:10,1739805000,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:11,1739805060,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:12,1739805120,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:13,1739805180,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:14,1739805240,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:15,1739805300,212.0,212.0,212.0,212.0,0.0
2025-02-17,15:16,1739805360,217.49,219.95,217.49,219.95,3054.0
2025-02-17,15:17,1739805420,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:18,1739805480,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:19,1739805540,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:20,1739805600,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:21,1739805660,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:22,1739805720,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:23,1739805780,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:24,1739805840,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:25,1739805900,217.49,219.95,217.49,219.95,0.0
2025-02-17,15:26,1739805960,219.95,219.95,219.95,219.95,3055.0
2025-02-17,15:27,1739806020,219.95,219.95,219.95,219.95,0.0
2025-02-17,15:28,1739806080,219.95,219.95,219.95,219.95,0.0
2025-02-17,15:29,1739806140,219.9,219.9,219.9,219.9,3062.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,219.38,219.38,219.38,219.38,10.0
2025-02-18,09:17,1739870220,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:18,1739870280,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:19,1739870340,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:20,1739870400,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:21,1739870460,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:22,1739870520,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:23,1739870580,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:24,1739870640,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:25,1739870700,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:26,1739870760,219.38,219.38,219.38,219.38,0.0
2025-02-18,09:27,1739870820,216.0,216.0,216.0,216.0,12.0
2025-02-18,09:28,1739870880,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:29,1739870940,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:30,1739871000,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:31,1739871060,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:32,1739871120,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:33,1739871180,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:34,1739871240,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:35,1739871300,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:36,1739871360,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:37,1739871420,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:38,1739871480,216.0,216.0,216.0,216.0,0.0
2025-02-18,09:39,1739871540,216.0,216.0,216.0,216.0,0.0
