Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739788680,195.61,196.5,195.61,196.5,205988.0
2025-02-17,10:39,1739788740,196.63,197.63,196.56,197.63,219052.0
2025-02-17,10:40,1739788800,197.82,198.39,197.1,197.35,227130.0
2025-02-17,10:41,1739788860,197.03,197.03,196.55,196.81,231988.0
2025-02-17,10:42,1739788920,196.56,196.56,196.2,196.2,233146.0
2025-02-17,10:43,1739788980,196.54,196.54,196.54,196.54,233346.0
2025-02-17,10:44,1739789040,196.25,196.32,196.25,196.31,233456.0
2025-02-17,10:45,1739789100,196.98,196.98,196.6,196.6,235680.0
2025-02-17,10:46,1739789160,196.61,196.61,196.22,196.22,235839.0
2025-02-17,10:47,1739789220,196.2,196.5,196.2,196.21,236111.0
2025-02-17,10:48,1739789280,196.2,196.2,196.07,196.07,236485.0
2025-02-17,10:49,1739789340,196.03,196.28,196.03,196.06,237567.0
2025-02-17,10:50,1739789400,196.01,196.21,196.01,196.21,237666.0
2025-02-17,10:51,1739789460,196.23,196.34,196.21,196.31,238361.0
2025-02-17,10:52,1739789520,196.02,196.39,196.02,196.39,239266.0
2025-02-17,10:53,1739789580,196.0,196.0,196.0,196.0,240266.0
2025-02-17,10:54,1739789640,196.05,196.05,196.03,196.04,240366.0
2025-02-17,10:55,1739789700,196.05,196.05,196.03,196.04,0.0
2025-02-17,10:56,1739789760,195.56,195.56,195.46,195.48,247228.0
2025-02-17,10:57,1739789820,195.68,195.8,195.49,195.62,247916.0
2025-02-17,10:58,1739789880,195.43,195.45,195.2,195.2,248683.0
2025-02-17,10:59,1739789940,195.17,195.17,195.17,195.17,248761.0
2025-02-17,11:00,1739790000,195.33,195.33,195.28,195.28,248872.0
2025-02-17,11:01,1739790060,195.28,195.28,195.28,195.28,248887.0
2025-02-17,11:02,1739790120,195.15,195.21,195.15,195.21,249038.0
2025-02-17,11:03,1739790180,195.13,195.13,195.0,195.0,256912.0
2025-02-17,11:04,1739790240,195.02,195.02,195.0,195.0,265556.0
2025-02-17,11:05,1739790300,194.5,194.5,194.5,194.5,330918.0
2025-02-17,11:06,1739790360,195.09,195.55,194.95,195.55,335518.0
2025-02-17,11:07,1739790420,195.11,195.18,195.11,195.18,336568.0
2025-02-17,11:08,1739790480,195.2,195.21,195.16,195.21,336845.0
2025-02-17,11:09,1739790540,194.99,194.99,194.99,194.99,337854.0
2025-02-17,11:10,1739790600,194.7,194.99,194.7,194.99,337993.0
2025-02-17,11:11,1739790660,195.04,195.04,194.71,194.71,338218.0
2025-02-17,11:12,1739790720,194.64,194.64,194.25,194.25,343247.0
2025-02-17,11:13,1739790780,194.01,194.01,193.55,193.84,349770.0
2025-02-17,11:14,1739790840,193.84,193.84,193.84,193.84,349771.0
2025-02-17,11:15,1739790900,193.84,193.84,193.84,193.84,349795.0
2025-02-17,11:16,1739790960,193.33,193.33,193.33,193.33,350570.0
2025-02-17,11:17,1739791020,193.4,193.6,193.4,193.6,353905.0
2025-02-17,11:18,1739791080,193.4,193.6,193.4,193.6,0.0
2025-02-17,11:19,1739791140,193.41,193.45,193.41,193.45,354106.0
2025-02-17,11:20,1739791200,193.15,193.15,193.14,193.14,354128.0
2025-02-17,11:21,1739791260,193.14,193.14,193.14,193.14,354141.0
2025-02-17,11:22,1739791320,193.69,193.74,193.69,193.74,355956.0
2025-02-17,11:23,1739791380,193.96,193.96,193.75,193.75,358016.0
2025-02-17,11:24,1739791440,193.94,193.94,193.89,193.89,359163.0
2025-02-17,11:25,1739791500,193.89,193.89,193.89,193.89,359283.0
2025-02-17,11:26,1739791560,193.72,193.72,193.72,193.72,359333.0
2025-02-17,11:27,1739791620,193.19,193.19,193.19,193.19,360373.0
2025-02-17,11:28,1739791680,193.5,193.54,193.31,193.54,361799.0
2025-02-17,11:29,1739791740,193.45,193.67,193.44,193.67,362061.0
2025-02-17,11:30,1739791800,193.45,193.67,193.44,193.67,0.0
2025-02-17,11:31,1739791860,193.49,193.66,193.42,193.49,362571.0
2025-02-17,11:32,1739791920,193.49,193.66,193.42,193.49,0.0
2025-02-17,11:33,1739791980,193.82,193.82,193.82,193.82,362571.0
2025-02-17,11:34,1739792040,193.78,193.78,193.78,193.78,363071.0
2025-02-17,11:35,1739792100,193.87,194.0,193.49,193.49,366449.0
2025-02-17,11:36,1739792160,193.87,194.0,193.49,193.49,0.0
2025-02-17,11:37,1739792220,193.05,193.05,193.05,193.05,366957.0
2025-02-17,11:38,1739792280,193.05,193.05,193.05,193.05,0.0
2025-02-17,11:39,1739792340,193.05,193.05,193.05,193.05,0.0
2025-02-17,11:40,1739792400,193.05,193.05,193.05,193.05,0.0
2025-02-17,11:41,1739792460,193.22,194.2,193.22,194.2,368009.0
2025-02-17,11:42,1739792520,194.54,194.54,194.54,194.54,369556.0
2025-02-17,11:43,1739792580,194.75,195.0,194.75,195.0,373666.0
2025-02-17,11:44,1739792640,194.75,195.0,194.75,195.0,0.0
2025-02-17,11:45,1739792700,195.29,195.67,195.29,195.45,376439.0
2025-02-17,11:46,1739792760,195.41,195.48,195.01,195.43,376699.0
2025-02-17,11:47,1739792820,195.72,195.87,195.72,195.87,383618.0
2025-02-17,11:48,1739792880,195.58,195.58,195.58,195.58,384069.0
2025-02-17,11:49,1739792940,195.47,195.47,195.47,195.47,384120.0
2025-02-17,11:50,1739793000,195.48,195.48,195.21,195.21,384792.0
2025-02-17,11:51,1739793060,195.48,195.48,195.21,195.21,0.0
2025-02-17,11:52,1739793120,195.2,195.2,195.0,195.0,384987.0
2025-02-17,11:53,1739793180,195.06,195.19,195.0,195.19,385020.0
2025-02-17,11:54,1739793240,195.0,195.0,194.7,194.7,385088.0
2025-02-17,11:55,1739793300,193.99,193.99,193.99,193.99,393218.0
2025-02-17,11:56,1739793360,194.18,194.18,194.18,194.18,393293.0
2025-02-17,11:57,1739793420,194.18,194.18,194.18,194.18,0.0
2025-02-17,11:58,1739793480,194.52,194.94,194.52,194.94,394471.0
2025-02-17,11:59,1739793540,194.52,194.94,194.52,194.94,0.0
2025-02-17,12:00,1739793600,195.32,195.32,195.03,195.03,408425.0
2025-02-17,12:01,1739793660,194.81,194.81,194.52,194.52,409148.0
2025-02-17,12:02,1739793720,194.59,194.78,194.31,194.31,409201.0
2025-02-17,12:03,1739793780,193.78,193.78,193.0,193.5,419328.0
2025-02-17,12:04,1739793840,193.44,193.44,193.13,193.13,419377.0
2025-02-17,12:05,1739793900,194.08,194.08,194.08,194.08,422757.0
2025-02-17,12:06,1739793960,194.01,194.01,194.01,194.01,422775.0
2025-02-17,12:07,1739794020,194.3,194.3,194.3,194.3,426194.0
2025-02-17,12:08,1739794080,194.3,194.3,194.3,194.3,0.0
2025-02-17,12:09,1739794140,194.3,194.3,194.3,194.3,0.0
2025-02-17,12:10,1739794200,194.3,194.3,194.3,194.3,0.0
2025-02-17,12:11,1739794260,194.3,194.3,194.3,194.3,0.0
2025-02-17,12:12,1739794320,194.32,194.32,194.31,194.31,426362.0
2025-02-17,12:13,1739794380,194.32,194.32,194.31,194.31,0.0
2025-02-17,12:14,1739794440,194.21,194.21,193.14,193.14,432250.0
2025-02-17,12:15,1739794500,193.33,193.33,193.31,193.31,432350.0
2025-02-17,12:16,1739794560,193.33,193.33,193.31,193.31,0.0
2025-02-17,12:17,1739794620,193.33,193.33,193.31,193.31,0.0
2025-02-17,12:18,1739794680,193.46,193.46,193.46,193.46,433276.0
2025-02-17,12:19,1739794740,193.46,193.46,193.46,193.46,0.0
2025-02-17,12:20,1739794800,193.46,193.46,193.46,193.46,0.0
2025-02-17,12:21,1739794860,193.46,193.46,193.46,193.46,0.0
2025-02-17,12:22,1739794920,193.46,193.46,193.46,193.46,0.0
2025-02-17,12:23,1739794980,193.75,193.75,193.75,193.75,433288.0
2025-02-17,12:24,1739795040,194.0,194.0,194.0,194.0,433398.0
2025-02-17,12:25,1739795100,193.79,193.79,193.79,193.79,434001.0
2025-02-17,12:26,1739795160,194.0,194.23,194.0,194.23,434436.0
2025-02-17,12:27,1739795220,193.94,193.94,193.9,193.9,435738.0
2025-02-17,12:28,1739795280,193.85,194.15,193.85,194.14,436253.0
2025-02-17,12:29,1739795340,193.85,194.15,193.85,194.14,0.0
2025-02-17,12:30,1739795400,193.85,194.15,193.85,194.14,0.0
2025-02-17,12:31,1739795460,193.96,194.51,193.96,194.51,438270.0
2025-02-17,12:32,1739795520,194.2,194.2,194.2,194.2,438271.0
2025-02-17,12:33,1739795580,194.2,194.2,194.2,194.2,0.0
2025-02-17,12:34,1739795640,194.27,194.78,194.27,194.78,439432.0
2025-02-17,12:35,1739795700,194.27,194.78,194.27,194.78,0.0
2025-02-17,12:36,1739795760,194.61,194.61,194.46,194.46,439796.0
2025-02-17,12:37,1739795820,194.61,194.61,194.46,194.46,0.0
2025-02-17,12:38,1739795880,194.11,194.11,194.11,194.11,440296.0
2025-02-17,12:39,1739795940,194.37,194.37,194.28,194.28,440494.0
2025-02-17,12:40,1739796000,194.27,194.27,194.27,194.27,440496.0
2025-02-17,12:41,1739796060,194.25,194.85,194.25,194.85,441953.0
2025-02-17,12:42,1739796120,194.66,194.66,194.41,194.41,442235.0
2025-02-17,12:43,1739796180,193.96,193.96,193.96,193.96,442243.0
2025-02-17,12:44,1739796240,193.96,193.96,193.96,193.96,0.0
2025-02-17,12:45,1739796300,193.96,193.96,193.96,193.96,0.0
2025-02-17,12:46,1739796360,194.3,194.3,194.3,194.3,442313.0
2025-02-17,12:47,1739796420,194.65,194.65,194.65,194.65,443924.0
2025-02-17,12:48,1739796480,194.65,194.65,194.65,194.65,0.0
2025-02-17,12:49,1739796540,194.19,194.44,194.19,194.44,445120.0
2025-02-17,12:50,1739796600,194.64,194.77,194.64,194.77,445974.0
2025-02-17,12:51,1739796660,194.9,195.19,194.9,195.19,457888.0
2025-02-17,12:52,1739796720,195.26,195.26,195.0,195.0,458430.0
2025-02-17,12:53,1739796780,194.84,194.84,194.84,194.84,458484.0
2025-02-17,12:54,1739796840,194.6,194.6,194.32,194.32,459934.0
2025-02-17,12:55,1739796900,194.41,194.41,194.41,194.41,460029.0
2025-02-17,12:56,1739796960,194.4,194.4,194.4,194.4,461051.0
2025-02-17,12:57,1739797020,194.4,194.4,194.4,194.4,0.0
2025-02-17,12:58,1739797080,194.4,194.4,194.4,194.4,0.0
2025-02-17,12:59,1739797140,194.15,194.29,194.15,194.29,461346.0
2025-02-17,13:00,1739797200,194.38,194.38,194.38,194.38,461347.0
2025-02-17,13:01,1739797260,194.85,194.85,194.85,194.85,462347.0
2025-02-17,13:02,1739797320,194.46,194.46,194.46,194.46,462347.0
2025-02-17,13:03,1739797380,194.46,194.46,194.46,194.46,462547.0
2025-02-17,13:04,1739797440,194.46,194.46,194.46,194.46,0.0
2025-02-17,13:05,1739797500,194.37,194.37,194.37,194.37,463047.0
2025-02-17,13:06,1739797560,194.44,194.44,193.96,194.2,465222.0
2025-02-17,13:07,1739797620,193.62,193.62,193.15,193.27,480184.0
2025-02-17,13:08,1739797680,193.21,193.21,193.1,193.12,480417.0
2025-02-17,13:09,1739797740,193.11,193.48,193.11,193.48,480937.0
2025-02-17,13:10,1739797800,192.98,192.99,192.81,192.81,496035.0
2025-02-17,13:11,1739797860,192.57,192.57,192.57,192.57,496661.0
2025-02-17,13:12,1739797920,192.63,192.63,192.4,192.4,496881.0
2025-02-17,13:13,1739797980,192.0,192.0,191.85,191.85,497171.0
2025-02-17,13:14,1739798040,192.0,192.0,191.85,191.85,0.0
2025-02-17,13:15,1739798100,192.0,192.0,192.0,192.0,497918.0
2025-02-17,13:16,1739798160,191.78,191.78,191.78,191.78,498134.0
2025-02-17,13:17,1739798220,192.02,192.02,191.7,191.7,499001.0
2025-02-17,13:18,1739798280,191.6,191.6,191.6,191.6,499234.0
2025-02-17,13:19,1739798340,191.6,191.6,191.6,191.6,0.0
2025-02-17,13:20,1739798400,191.99,191.99,191.99,191.99,499244.0
2025-02-17,13:21,1739798460,191.8,191.99,191.8,191.99,499743.0
2025-02-17,13:22,1739798520,192.0,192.0,192.0,192.0,499958.0
2025-02-17,13:23,1739798580,192.33,192.5,192.33,192.5,499980.0
2025-02-17,13:24,1739798640,192.73,192.73,192.73,192.73,500050.0
2025-02-17,13:25,1739798700,192.73,192.73,192.73,192.73,0.0
2025-02-17,13:26,1739798760,192.59,192.59,192.17,192.17,500551.0
2025-02-17,13:27,1739798820,192.4,192.4,192.4,192.4,500563.0
2025-02-17,13:28,1739798880,192.5,192.5,192.5,192.5,500573.0
2025-02-17,13:29,1739798940,192.5,192.5,192.5,192.5,0.0
2025-02-17,13:30,1739799000,192.35,192.35,192.13,192.13,500623.0
2025-02-17,13:31,1739799060,192.04,192.04,191.99,191.99,501863.0
2025-02-17,13:32,1739799120,192.38,192.38,192.38,192.38,503363.0
2025-02-17,13:33,1739799180,192.56,192.79,192.56,192.79,503487.0
2025-02-17,13:34,1739799240,192.9,192.9,192.9,192.9,503516.0
2025-02-17,13:35,1739799300,193.25,193.29,193.25,193.29,504211.0
2025-02-17,13:36,1739799360,193.2,193.48,193.05,193.05,507585.0
2025-02-17,13:37,1739799420,192.99,193.05,192.99,193.04,508011.0
2025-02-17,13:38,1739799480,192.99,193.05,192.99,193.04,0.0
2025-02-17,13:39,1739799540,193.49,193.49,193.49,193.49,508012.0
2025-02-17,13:40,1739799600,193.49,193.49,193.49,193.49,0.0
2025-02-17,13:41,1739799660,193.59,193.59,193.59,193.59,508385.0
2025-02-17,13:42,1739799720,193.79,193.79,193.79,193.79,508412.0
2025-02-17,13:43,1739799780,193.79,193.79,193.79,193.79,0.0
2025-02-17,13:44,1739799840,193.99,193.99,193.99,193.99,508424.0
2025-02-17,13:45,1739799900,194.0,194.0,193.8,193.8,512489.0
2025-02-17,13:46,1739799960,193.8,193.8,193.8,193.8,512889.0
2025-02-17,13:47,1739800020,193.5,193.57,193.5,193.57,513332.0
2025-02-17,13:48,1739800080,193.59,193.59,193.59,193.59,513382.0
2025-02-17,13:49,1739800140,193.58,193.58,193.58,193.58,513632.0
2025-02-17,13:50,1739800200,193.66,193.66,193.66,193.66,513732.0
2025-02-17,13:51,1739800260,193.78,193.78,193.64,193.64,513934.0
2025-02-17,13:52,1739800320,193.41,193.41,193.25,193.25,513945.0
2025-02-17,13:53,1739800380,193.27,193.27,193.21,193.21,515490.0
2025-02-17,13:54,1739800440,193.27,193.27,193.21,193.21,0.0
2025-02-17,13:55,1739800500,193.27,193.27,193.21,193.21,0.0
2025-02-17,13:56,1739800560,193.02,193.02,192.41,192.99,516764.0
2025-02-17,13:57,1739800620,192.66,192.99,192.66,192.99,516969.0
2025-02-17,13:58,1739800680,192.59,192.59,192.59,192.59,518973.0
2025-02-17,13:59,1739800740,192.59,192.59,192.59,192.59,0.0
2025-02-17,14:00,1739800800,192.59,192.59,192.59,192.59,0.0
2025-02-17,14:01,1739800860,193.01,193.15,193.01,193.15,519148.0
2025-02-17,14:02,1739800920,193.17,193.18,193.17,193.18,519278.0
2025-02-17,14:03,1739800980,193.1,193.1,193.01,193.01,519415.0
2025-02-17,14:04,1739801040,192.65,192.65,192.27,192.27,519475.0
2025-02-17,14:05,1739801100,192.49,192.49,192.49,192.49,519592.0
2025-02-17,14:06,1739801160,192.43,192.43,192.43,192.43,519670.0
2025-02-17,14:07,1739801220,192.43,192.43,192.43,192.43,0.0
2025-02-17,14:08,1739801280,192.59,192.59,192.5,192.5,519717.0
2025-02-17,14:09,1739801340,192.5,192.5,192.5,192.5,519869.0
2025-02-17,14:10,1739801400,192.5,192.5,192.5,192.5,0.0
2025-02-17,14:11,1739801460,193.18,193.18,193.18,193.18,522933.0
2025-02-17,14:12,1739801520,193.14,193.14,193.04,193.04,523441.0
2025-02-17,14:13,1739801580,193.35,193.35,193.35,193.35,523741.0
2025-02-17,14:14,1739801640,193.37,193.37,193.11,193.19,525647.0
2025-02-17,14:15,1739801700,193.08,193.1,193.08,193.1,525774.0
2025-02-17,14:16,1739801760,193.08,193.1,193.08,193.1,0.0
2025-02-17,14:17,1739801820,193.33,193.33,193.33,193.33,525804.0
2025-02-17,14:18,1739801880,193.33,193.33,193.33,193.33,0.0
2025-02-17,14:19,1739801940,193.38,193.64,193.38,193.64,527717.0
2025-02-17,14:20,1739802000,193.22,193.22,193.22,193.22,528717.0
2025-02-17,14:21,1739802060,193.22,193.22,193.22,193.22,0.0
2025-02-17,14:22,1739802120,193.2,193.2,193.2,193.2,528729.0
2025-02-17,14:23,1739802180,193.5,193.5,193.5,193.5,529044.0
2025-02-17,14:24,1739802240,196.05,196.05,195.55,195.62,547692.0
2025-02-17,14:25,1739802300,195.67,195.95,195.66,195.95,548802.0
2025-02-17,14:26,1739802360,196.29,196.89,195.91,196.64,553955.0
2025-02-17,14:27,1739802420,196.6,196.6,196.6,196.6,555105.0
2025-02-17,14:28,1739802480,197.2,197.6,197.2,197.6,565168.0
2025-02-17,14:29,1739802540,197.52,197.52,197.27,197.27,566461.0
2025-02-17,14:30,1739802600,197.24,197.25,196.82,197.25,568007.0
2025-02-17,14:31,1739802660,197.2,197.2,197.2,197.2,569308.0
2025-02-17,14:32,1739802720,197.07,197.37,197.07,197.37,569675.0
2025-02-17,14:33,1739802780,197.59,197.64,197.5,197.64,571143.0
2025-02-17,14:34,1739802840,197.52,197.72,197.52,197.52,574553.0
2025-02-17,14:35,1739802900,197.7,197.7,197.7,197.7,575565.0
2025-02-17,14:36,1739802960,197.27,197.28,197.27,197.28,575765.0
2025-02-17,14:37,1739803020,197.1,197.1,196.86,197.0,578592.0
2025-02-17,14:38,1739803080,197.22,197.22,197.0,197.0,579400.0
2025-02-17,14:39,1739803140,197.1,197.1,197.1,197.1,579450.0
2025-02-17,14:40,1739803200,196.86,197.79,196.86,197.71,582859.0
2025-02-17,14:41,1739803260,197.55,197.75,197.55,197.75,582937.0
2025-02-17,14:42,1739803320,198.07,198.39,198.07,198.39,585756.0
2025-02-17,14:43,1739803380,198.49,198.49,198.47,198.47,587664.0
2025-02-17,14:44,1739803440,198.12,198.9,198.1,198.9,597064.0
2025-02-17,14:45,1739803500,198.59,199.0,198.53,199.0,600606.0
2025-02-17,14:46,1739803560,198.77,199.0,198.77,199.0,605842.0
2025-02-17,14:47,1739803620,199.04,199.04,198.8,198.8,609498.0
2025-02-17,14:48,1739803680,198.5,198.5,198.5,198.5,611322.0
2025-02-17,14:49,1739803740,198.51,198.6,198.51,198.6,611502.0
2025-02-17,14:50,1739803800,198.8,199.01,198.8,199.01,613685.0
2025-02-17,14:51,1739803860,199.2,199.45,198.75,198.75,616011.0
2025-02-17,14:52,1739803920,199.06,199.31,198.74,198.74,624983.0
2025-02-17,14:53,1739803980,198.1,198.28,197.73,198.28,630881.0
2025-02-17,14:54,1739804040,198.08,198.08,198.0,198.05,632893.0
2025-02-17,14:55,1739804100,198.33,198.41,198.11,198.11,633809.0
2025-02-17,14:56,1739804160,198.12,198.14,198.12,198.14,633934.0
2025-02-17,14:57,1739804220,198.37,198.47,198.3,198.4,634085.0
2025-02-17,14:58,1739804280,198.58,198.86,198.58,198.86,635371.0
2025-02-17,14:59,1739804340,198.88,198.88,198.7,198.7,636267.0
2025-02-17,15:00,1739804400,199.0,199.0,198.99,198.99,645046.0
2025-02-17,15:01,1739804460,199.13,199.95,199.13,199.5,662737.0
2025-02-17,15:02,1739804520,199.59,200.5,199.59,200.04,671311.0
2025-02-17,15:03,1739804580,200.11,200.11,199.56,199.76,680611.0
2025-02-17,15:04,1739804640,199.69,199.8,199.69,199.8,682968.0
2025-02-17,15:05,1739804700,199.81,199.81,199.81,199.81,683021.0
2025-02-17,15:06,1739804760,199.8,199.8,199.72,199.72,684333.0
2025-02-17,15:07,1739804820,199.62,199.62,199.09,199.09,685086.0
2025-02-17,15:08,1739804880,199.15,199.15,198.25,199.1,691904.0
2025-02-17,15:09,1739804940,198.93,199.1,198.93,198.93,692998.0
2025-02-17,15:10,1739805000,198.78,198.78,198.46,198.59,695054.0
2025-02-17,15:11,1739805060,198.86,198.87,198.64,198.87,695432.0
2025-02-17,15:12,1739805120,198.83,198.91,198.65,198.74,696290.0
2025-02-17,15:13,1739805180,198.65,198.65,198.4,198.41,703555.0
2025-02-17,15:14,1739805240,198.17,198.17,198.17,198.17,703556.0
2025-02-17,15:15,1739805300,198.33,199.35,198.33,199.35,706483.0
2025-02-17,15:16,1739805360,199.57,201.84,199.35,201.84,737784.0
2025-02-17,15:17,1739805420,202.91,202.91,201.78,201.99,744751.0
2025-02-17,15:18,1739805480,202.68,202.75,202.0,202.41,747539.0
2025-02-17,15:19,1739805540,202.12,204.71,202.12,204.49,760568.0
2025-02-17,15:20,1739805600,204.29,204.4,204.1,204.1,776365.0
2025-02-17,15:21,1739805660,204.14,204.77,204.03,204.3,795864.0
2025-02-17,15:22,1739805720,204.29,204.8,204.29,204.8,816884.0
2025-02-17,15:23,1739805780,204.75,204.79,204.03,204.03,831931.0
2025-02-17,15:24,1739805840,204.04,204.51,204.01,204.5,836561.0
2025-02-17,15:25,1739805900,204.55,204.55,203.82,203.82,847115.0
2025-02-17,15:26,1739805960,204.1,204.1,203.5,203.5,849704.0
2025-02-17,15:27,1739806020,203.73,203.73,203.73,203.73,853088.0
2025-02-17,15:28,1739806080,203.74,204.8,203.74,204.39,857295.0
2025-02-17,15:29,1739806140,204.37,204.8,204.25,204.25,866913.0
2025-02-18,09:15,1739870100,204.4,204.4,202.44,203.1,22077.0
2025-02-18,09:16,1739870160,203.09,203.09,201.74,202.09,31430.0
2025-02-18,09:17,1739870220,201.63,201.63,201.1,201.47,40068.0
