Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,137.53,137.7,137.5,137.7,686772.0
2025-02-17,09:51,1739785860,137.75,137.75,137.03,137.29,689146.0
2025-02-17,09:52,1739785920,137.28,137.28,137.09,137.09,690894.0
2025-02-17,09:53,1739785980,137.0,137.15,136.19,137.15,717316.0
2025-02-17,09:54,1739786040,137.0,138.0,136.53,138.0,758550.0
2025-02-17,09:55,1739786100,137.46,137.46,137.3,137.3,762997.0
2025-02-17,09:56,1739786160,137.2,137.33,137.2,137.33,763278.0
2025-02-17,09:57,1739786220,137.65,138.61,137.3,138.54,784674.0
2025-02-17,09:58,1739786280,138.51,139.54,138.51,139.5,792945.0
2025-02-17,09:59,1739786340,139.35,139.48,138.91,139.07,798773.0
2025-02-17,10:00,1739786400,138.83,138.83,138.41,138.53,804312.0
2025-02-17,10:01,1739786460,138.3,138.5,137.75,137.84,808559.0
2025-02-17,10:02,1739786520,137.58,137.67,137.31,137.59,814820.0
2025-02-17,10:03,1739786580,137.54,137.89,137.54,137.71,819955.0
2025-02-17,10:04,1739786640,137.51,137.78,137.51,137.78,821482.0
2025-02-17,10:05,1739786700,138.03,138.17,137.82,137.83,824534.0
2025-02-17,10:06,1739786760,138.06,138.64,138.06,138.27,834681.0
2025-02-17,10:07,1739786820,138.11,138.82,138.11,138.19,841960.0
2025-02-17,10:08,1739786880,138.15,139.29,138.15,139.29,847375.0
2025-02-17,10:09,1739786940,139.3,139.3,139.05,139.28,849409.0
2025-02-17,10:10,1739787000,139.3,139.3,138.55,138.86,858271.0
2025-02-17,10:11,1739787060,138.71,138.71,137.96,137.96,860343.0
2025-02-17,10:12,1739787120,137.92,138.7,137.55,138.51,879428.0
2025-02-17,10:13,1739787180,138.55,138.9,138.2,138.3,881386.0
2025-02-17,10:14,1739787240,138.0,138.0,137.89,137.89,881893.0
2025-02-17,10:15,1739787300,138.12,138.12,137.73,138.09,891474.0
2025-02-17,10:16,1739787360,138.2,138.2,138.0,138.0,891989.0
2025-02-17,10:17,1739787420,138.06,138.67,137.79,138.67,897663.0
2025-02-17,10:18,1739787480,138.85,139.19,138.8,139.0,910465.0
2025-02-17,10:19,1739787540,139.21,139.21,138.83,139.0,927762.0
2025-02-17,10:20,1739787600,139.05,139.23,138.67,139.23,931863.0
2025-02-17,10:21,1739787660,139.25,139.8,139.25,139.69,939616.0
2025-02-17,10:22,1739787720,139.72,139.93,139.59,139.76,940536.0
2025-02-17,10:23,1739787780,139.88,140.4,139.65,140.4,973432.0
2025-02-17,10:24,1739787840,140.29,140.4,139.59,139.6,980445.0
2025-02-17,10:25,1739787900,139.79,139.79,139.25,139.32,988854.0
2025-02-17,10:26,1739787960,139.61,139.68,139.48,139.68,993607.0
2025-02-17,10:27,1739788020,139.61,140.09,139.61,140.03,995488.0
2025-02-17,10:28,1739788080,139.82,140.4,139.82,140.1,997972.0
2025-02-17,10:29,1739788140,140.06,140.4,140.06,140.19,1000683.0
2025-02-17,10:30,1739788200,140.5,140.5,140.21,140.29,1005953.0
2025-02-17,10:31,1739788260,140.48,140.48,140.29,140.48,1006498.0
2025-02-17,10:32,1739788320,140.27,140.4,140.13,140.25,1008193.0
2025-02-17,10:33,1739788380,140.12,140.47,139.8,140.47,1015077.0
2025-02-17,10:34,1739788440,140.7,140.78,140.25,140.25,1022636.0
2025-02-17,10:35,1739788500,140.45,141.3,140.45,141.3,1036498.0
2025-02-17,10:36,1739788560,141.01,141.23,140.81,141.04,1056404.0
2025-02-17,10:37,1739788620,140.93,141.5,140.66,141.22,1067900.0
2025-02-17,10:38,1739788680,141.3,141.3,140.84,140.84,1075552.0
2025-02-17,10:39,1739788740,140.83,141.0,140.8,140.96,1077015.0
2025-02-17,10:40,1739788800,141.01,141.35,140.9,141.32,1097816.0
2025-02-17,10:41,1739788860,141.57,141.57,141.1,141.1,1104185.0
2025-02-17,10:42,1739788920,141.2,141.2,140.54,140.65,1109598.0
2025-02-17,10:43,1739788980,140.87,141.4,140.79,141.35,1112136.0
2025-02-17,10:44,1739789040,141.34,141.34,141.13,141.13,1114808.0
2025-02-17,10:45,1739789100,141.3,141.3,141.15,141.25,1120167.0
2025-02-17,10:46,1739789160,141.0,141.0,140.77,140.8,1121611.0
2025-02-17,10:47,1739789220,141.0,141.53,141.0,141.52,1138323.0
2025-02-17,10:48,1739789280,141.61,141.61,141.14,141.14,1145745.0
2025-02-17,10:49,1739789340,141.3,141.61,141.3,141.61,1146642.0
2025-02-17,10:50,1739789400,141.68,141.68,141.67,141.68,1147051.0
2025-02-17,10:51,1739789460,141.53,141.53,141.33,141.33,1148354.0
2025-02-17,10:52,1739789520,141.31,141.47,141.31,141.47,1148833.0
2025-02-17,10:53,1739789580,141.67,141.67,141.47,141.53,1150016.0
2025-02-17,10:54,1739789640,141.41,141.48,141.25,141.25,1152210.0
2025-02-17,10:55,1739789700,141.41,141.48,141.33,141.48,1152249.0
2025-02-17,10:56,1739789760,141.35,141.35,141.24,141.24,1152611.0
2025-02-17,10:57,1739789820,141.33,142.8,141.11,142.8,1222267.0
2025-02-17,10:58,1739789880,142.68,142.8,142.37,142.6,1236798.0
2025-02-17,10:59,1739789940,142.39,142.5,142.13,142.13,1245930.0
2025-02-17,11:00,1739790000,141.94,142.23,141.92,142.2,1253056.0
2025-02-17,11:01,1739790060,142.15,142.49,142.15,142.38,1256326.0
2025-02-17,11:02,1739790120,142.18,142.27,142.09,142.2,1259807.0
2025-02-17,11:03,1739790180,142.16,142.16,141.51,141.7,1261315.0
2025-02-17,11:04,1739790240,141.5,142.5,141.42,142.02,1282986.0
2025-02-17,11:05,1739790300,142.18,142.18,140.41,140.51,1288029.0
2025-02-17,11:06,1739790360,140.57,140.88,140.11,140.15,1296078.0
2025-02-17,11:07,1739790420,140.4,140.54,140.11,140.26,1300402.0
2025-02-17,11:08,1739790480,140.58,141.71,140.58,141.71,1309943.0
2025-02-17,11:09,1739790540,141.52,141.64,141.2,141.35,1312173.0
2025-02-17,11:10,1739790600,141.16,141.38,141.0,141.38,1312874.0
2025-02-17,11:11,1739790660,141.45,141.55,141.22,141.39,1314397.0
2025-02-17,11:12,1739790720,141.32,141.34,140.59,140.59,1320709.0
2025-02-17,11:13,1739790780,140.57,140.68,140.47,140.67,1322957.0
2025-02-17,11:14,1739790840,140.7,141.11,140.7,140.94,1323829.0
2025-02-17,11:15,1739790900,140.89,141.21,140.81,141.1,1325158.0
2025-02-17,11:16,1739790960,141.11,141.17,140.89,140.89,1327904.0
2025-02-17,11:17,1739791020,140.92,141.07,140.92,140.93,1329241.0
2025-02-17,11:18,1739791080,141.0,141.2,141.0,141.05,1330199.0
2025-02-17,11:19,1739791140,141.1,141.1,140.87,141.0,1330674.0
2025-02-17,11:20,1739791200,140.93,141.3,140.46,140.76,1354494.0
2025-02-17,11:21,1739791260,140.82,141.16,140.82,141.11,1355056.0
2025-02-17,11:22,1739791320,141.19,141.77,141.04,141.77,1360409.0
2025-02-17,11:23,1739791380,141.54,141.8,141.5,141.8,1364476.0
2025-02-17,11:24,1739791440,141.79,141.8,141.74,141.78,1364935.0
2025-02-17,11:25,1739791500,142.0,142.0,141.79,141.89,1370598.0
2025-02-17,11:26,1739791560,141.88,141.88,141.57,141.87,1371055.0
2025-02-17,11:27,1739791620,141.84,142.0,141.78,141.95,1379121.0
2025-02-17,11:28,1739791680,141.88,141.96,141.6,141.6,1381388.0
2025-02-17,11:29,1739791740,141.51,141.78,141.51,141.74,1382231.0
2025-02-17,11:30,1739791800,141.75,141.75,141.51,141.64,1383045.0
2025-02-17,11:31,1739791860,141.61,141.88,141.61,141.85,1390073.0
2025-02-17,11:32,1739791920,141.86,141.86,141.61,141.61,1390203.0
2025-02-17,11:33,1739791980,141.68,141.81,141.62,141.81,1391125.0
2025-02-17,11:34,1739792040,141.86,141.86,141.67,141.79,1391882.0
2025-02-17,11:35,1739792100,141.78,141.78,141.5,141.65,1396835.0
2025-02-17,11:36,1739792160,141.6,141.61,141.03,141.18,1406080.0
2025-02-17,11:37,1739792220,141.19,141.55,141.09,141.52,1409116.0
2025-02-17,11:38,1739792280,141.39,141.55,141.39,141.53,1409183.0
2025-02-17,11:39,1739792340,141.48,141.55,141.35,141.49,1414826.0
2025-02-17,11:40,1739792400,141.55,141.55,141.15,141.37,1416627.0
2025-02-17,11:41,1739792460,141.45,141.6,141.4,141.55,1417780.0
2025-02-17,11:42,1739792520,141.4,141.64,141.38,141.63,1420995.0
2025-02-17,11:43,1739792580,141.67,141.9,141.67,141.73,1424006.0
2025-02-17,11:44,1739792640,141.7,141.88,141.64,141.88,1426429.0
2025-02-17,11:45,1739792700,141.89,141.89,141.75,141.75,1427054.0
2025-02-17,11:46,1739792760,141.79,141.88,141.76,141.88,1427695.0
2025-02-17,11:47,1739792820,141.77,141.97,141.74,141.89,1430389.0
2025-02-17,11:48,1739792880,141.98,141.98,141.76,141.85,1433370.0
2025-02-17,11:49,1739792940,141.84,141.84,141.69,141.69,1435315.0
2025-02-17,11:50,1739793000,141.73,141.73,141.41,141.49,1436809.0
2025-02-17,11:51,1739793060,141.48,141.67,141.28,141.67,1437441.0
2025-02-17,11:52,1739793120,141.72,141.72,141.27,141.49,1437906.0
2025-02-17,11:53,1739793180,141.53,141.53,141.48,141.48,1437978.0
2025-02-17,11:54,1739793240,141.47,141.47,141.35,141.44,1438071.0
2025-02-17,11:55,1739793300,141.47,141.74,141.47,141.68,1439804.0
2025-02-17,11:56,1739793360,141.58,141.69,141.54,141.65,1440351.0
2025-02-17,11:57,1739793420,141.6,141.68,141.48,141.6,1447124.0
2025-02-17,11:58,1739793480,141.7,141.7,141.51,141.7,1448122.0
2025-02-17,11:59,1739793540,141.68,141.99,141.68,141.97,1451055.0
2025-02-17,12:00,1739793600,141.92,142.99,141.92,142.98,1487484.0
2025-02-17,12:01,1739793660,143.29,143.49,143.01,143.47,1534443.0
2025-02-17,12:02,1739793720,143.4,144.78,143.4,144.17,1644243.0
2025-02-17,12:03,1739793780,144.23,144.41,143.54,143.77,1659157.0
2025-02-17,12:04,1739793840,143.73,144.21,143.73,143.76,1671729.0
2025-02-17,12:05,1739793900,143.75,143.75,143.0,143.47,1696344.0
2025-02-17,12:06,1739793960,143.25,143.49,143.07,143.16,1702502.0
2025-02-17,12:07,1739794020,142.95,143.16,142.5,142.8,1709714.0
2025-02-17,12:08,1739794080,142.65,142.98,142.6,142.89,1715195.0
2025-02-17,12:09,1739794140,142.87,142.88,142.49,142.79,1721256.0
2025-02-17,12:10,1739794200,142.88,142.88,142.64,142.79,1721757.0
2025-02-17,12:11,1739794260,142.8,142.85,142.7,142.8,1725731.0
2025-02-17,12:12,1739794320,142.7,143.47,142.66,143.47,1736327.0
2025-02-17,12:13,1739794380,143.44,143.85,143.29,143.69,1760936.0
2025-02-17,12:14,1739794440,143.74,143.74,143.42,143.51,1765796.0
2025-02-17,12:15,1739794500,143.37,143.48,143.04,143.04,1767606.0
2025-02-17,12:16,1739794560,142.92,143.04,142.59,142.68,1783122.0
2025-02-17,12:17,1739794620,142.52,142.87,142.51,142.69,1786900.0
2025-02-17,12:18,1739794680,143.0,143.0,142.55,142.89,1822021.0
2025-02-17,12:19,1739794740,142.68,142.83,142.27,142.47,1825269.0
2025-02-17,12:20,1739794800,142.55,142.79,142.55,142.79,1825837.0
2025-02-17,12:21,1739794860,142.77,142.77,142.66,142.72,1826401.0
2025-02-17,12:22,1739794920,142.62,142.89,142.62,142.77,1830253.0
2025-02-17,12:23,1739794980,142.53,142.77,142.53,142.63,1831335.0
2025-02-17,12:24,1739795040,142.77,142.77,142.65,142.75,1831534.0
2025-02-17,12:25,1739795100,142.68,142.71,142.62,142.62,1831766.0
2025-02-17,12:26,1739795160,142.54,142.7,142.54,142.57,1832165.0
2025-02-17,12:27,1739795220,142.71,142.89,142.7,142.89,1832971.0
2025-02-17,12:28,1739795280,142.8,142.89,142.7,142.75,1836204.0
2025-02-17,12:29,1739795340,142.7,142.9,142.7,142.9,1837892.0
2025-02-17,12:30,1739795400,142.76,142.89,142.75,142.89,1838438.0
2025-02-17,12:31,1739795460,142.96,144.41,142.96,144.41,1885521.0
2025-02-17,12:32,1739795520,144.33,144.83,143.83,143.9,1922225.0
2025-02-17,12:33,1739795580,143.91,143.91,143.58,143.73,1926983.0
2025-02-17,12:34,1739795640,143.63,144.42,143.63,144.42,1930209.0
2025-02-17,12:35,1739795700,144.62,144.79,144.44,144.54,1956703.0
2025-02-17,12:36,1739795760,144.68,144.7,143.77,143.97,1965233.0
2025-02-17,12:37,1739795820,144.0,144.51,143.95,144.21,1971777.0
2025-02-17,12:38,1739795880,144.15,144.43,144.0,144.43,1979634.0
2025-02-17,12:39,1739795940,144.27,144.83,144.27,144.3,2000935.0
2025-02-17,12:40,1739796000,144.32,144.32,143.7,144.0,2015245.0
2025-02-17,12:41,1739796060,144.02,144.9,144.02,144.9,2027458.0
2025-02-17,12:42,1739796120,144.75,144.75,144.03,144.18,2044276.0
2025-02-17,12:43,1739796180,144.0,144.49,143.84,144.49,2051162.0
2025-02-17,12:44,1739796240,144.39,144.39,144.0,144.21,2056654.0
2025-02-17,12:45,1739796300,144.13,144.29,144.13,144.14,2056821.0
2025-02-17,12:46,1739796360,144.15,144.35,144.0,144.3,2061295.0
2025-02-17,12:47,1739796420,144.74,144.8,144.3,144.3,2073701.0
2025-02-17,12:48,1739796480,144.26,144.72,144.21,144.72,2075714.0
2025-02-17,12:49,1739796540,144.9,144.93,144.32,144.93,2086194.0
2025-02-17,12:50,1739796600,144.68,144.84,144.5,144.77,2089260.0
2025-02-17,12:51,1739796660,144.51,144.56,144.28,144.28,2090419.0
2025-02-17,12:52,1739796720,144.33,144.95,144.33,144.72,2094956.0
2025-02-17,12:53,1739796780,144.53,144.6,144.53,144.57,2098317.0
2025-02-17,12:54,1739796840,144.79,144.94,144.59,144.79,2107082.0
2025-02-17,12:55,1739796900,144.89,145.49,144.66,144.66,2179970.0
2025-02-17,12:56,1739796960,144.82,144.88,144.53,144.7,2190458.0
2025-02-17,12:57,1739797020,144.69,144.69,144.4,144.63,2196647.0
2025-02-17,12:58,1739797080,144.48,144.87,144.48,144.66,2199231.0
2025-02-17,12:59,1739797140,144.68,144.85,144.56,144.6,2202103.0
2025-02-17,13:00,1739797200,144.71,147.22,144.71,147.22,2345749.0
2025-02-17,13:01,1739797260,147.6,147.61,146.29,147.04,2505821.0
2025-02-17,13:02,1739797320,147.03,148.8,146.98,148.33,2674277.0
2025-02-17,13:03,1739797380,148.43,148.43,147.5,147.56,2731248.0
2025-02-17,13:04,1739797440,147.78,148.5,147.26,148.5,2819443.0
2025-02-17,13:05,1739797500,148.26,148.5,147.87,148.34,2906552.0
2025-02-17,13:06,1739797560,148.25,149.4,147.83,149.3,3017392.0
2025-02-17,13:07,1739797620,149.16,149.4,148.87,149.14,3088082.0
2025-02-17,13:08,1739797680,149.3,149.5,149.0,149.5,3168254.0
2025-02-17,13:09,1739797740,149.39,149.89,148.83,149.0,3234048.0
2025-02-17,13:10,1739797800,148.99,149.7,148.8,149.18,3289151.0
2025-02-17,13:11,1739797860,149.02,149.94,149.0,149.84,3358451.0
2025-02-17,13:12,1739797920,150.0,150.0,149.0,149.44,3429898.0
2025-02-17,13:13,1739797980,149.58,149.58,148.54,148.76,3485237.0
2025-02-17,13:14,1739798040,148.82,148.99,148.52,148.9,3521410.0
2025-02-17,13:15,1739798100,148.96,149.09,148.5,148.55,3550265.0
2025-02-17,13:16,1739798160,148.5,148.85,148.09,148.25,3584754.0
2025-02-17,13:17,1739798220,148.41,148.77,148.25,148.25,3603740.0
2025-02-17,13:18,1739798280,148.38,148.49,148.02,148.49,3636200.0
2025-02-17,13:19,1739798340,148.34,148.34,147.31,147.5,3665455.0
2025-02-17,13:20,1739798400,147.45,147.92,147.06,147.8,3729661.0
2025-02-17,13:21,1739798460,147.7,147.92,147.51,147.51,3740384.0
2025-02-17,13:22,1739798520,147.6,147.65,147.04,147.04,3757036.0
2025-02-17,13:23,1739798580,147.36,147.95,147.28,147.93,3796993.0
2025-02-17,13:24,1739798640,147.79,148.0,147.78,148.0,3818536.0
2025-02-17,13:25,1739798700,147.78,147.92,147.5,147.66,3834405.0
2025-02-17,13:26,1739798760,147.53,147.82,147.3,147.71,3853931.0
2025-02-17,13:27,1739798820,147.79,147.98,147.57,147.91,3861718.0
2025-02-17,13:28,1739798880,147.9,148.81,147.9,148.44,3886951.0
2025-02-17,13:29,1739798940,148.43,148.47,148.3,148.31,3902653.0
2025-02-17,13:30,1739799000,148.39,148.84,148.01,148.4,3921961.0
2025-02-17,13:31,1739799060,148.39,148.67,148.35,148.56,3928377.0
2025-02-17,13:32,1739799120,148.5,149.26,148.45,149.11,3958843.0
2025-02-17,13:33,1739799180,149.19,149.7,149.11,149.35,4008347.0
2025-02-17,13:34,1739799240,149.22,149.7,149.0,149.7,4041673.0
2025-02-17,13:35,1739799300,149.68,150.0,149.52,149.7,4156475.0
2025-02-17,13:36,1739799360,149.6,149.6,149.12,149.23,4166844.0
2025-02-17,13:37,1739799420,149.18,149.91,149.14,149.91,4205833.0
2025-02-17,13:38,1739799480,149.74,150.9,149.74,150.33,4325914.0
2025-02-17,13:39,1739799540,150.29,150.8,149.68,149.9,4364569.0
2025-02-17,13:40,1739799600,149.8,150.89,149.62,150.71,4396454.0
2025-02-17,13:41,1739799660,150.52,150.65,150.36,150.5,4416260.0
2025-02-17,13:42,1739799720,150.49,150.72,150.29,150.62,4458664.0
2025-02-17,13:43,1739799780,150.64,150.64,149.64,149.98,4481512.0
2025-02-17,13:44,1739799840,149.99,149.99,149.45,149.57,4502742.0
2025-02-17,13:45,1739799900,149.69,149.84,149.2,149.5,4527743.0
2025-02-17,13:46,1739799960,149.52,149.6,148.57,148.65,4562171.0
2025-02-17,13:47,1739800020,148.61,149.5,148.61,149.06,4606457.0
2025-02-17,13:48,1739800080,149.04,149.18,148.81,149.06,4614427.0
2025-02-17,13:49,1739800140,148.88,148.88,147.5,147.68,4660727.0
2025-02-17,13:50,1739800200,147.98,148.3,147.67,147.9,4678364.0
2025-02-17,13:51,1739800260,147.85,147.9,146.58,147.55,4740635.0
2025-02-17,13:52,1739800320,147.38,147.75,147.35,147.35,4753158.0
2025-02-17,13:53,1739800380,147.52,147.53,147.36,147.37,4758161.0
2025-02-17,13:54,1739800440,147.58,147.65,147.25,147.55,4772088.0
2025-02-17,13:55,1739800500,147.4,148.98,147.17,148.58,4835885.0
2025-02-17,13:56,1739800560,148.27,148.54,147.5,147.5,4851851.0
2025-02-17,13:57,1739800620,148.0,148.0,147.65,147.84,4858944.0
2025-02-17,13:58,1739800680,147.97,148.13,147.75,147.94,4866799.0
2025-02-17,13:59,1739800740,149.24,149.24,148.66,148.75,4922544.0
2025-02-17,14:00,1739800800,149.08,149.1,148.9,149.04,4945754.0
2025-02-17,14:01,1739800860,149.05,149.79,148.9,149.72,5002581.0
2025-02-17,14:02,1739800920,150.0,150.5,149.63,150.15,5058166.0
2025-02-17,14:03,1739800980,150.0,150.1,149.51,149.84,5067017.0
2025-02-17,14:04,1739801040,149.7,149.96,149.54,149.72,5093189.0
2025-02-17,14:05,1739801100,149.93,150.25,149.8,150.15,5112533.0
2025-02-17,14:06,1739801160,150.05,150.15,149.83,150.0,5119081.0
2025-02-17,14:07,1739801220,149.95,150.25,149.85,150.25,5135378.0
2025-02-17,14:08,1739801280,150.22,150.25,150.05,150.17,5141298.0
2025-02-17,14:09,1739801340,150.08,150.23,149.59,149.9,5170683.0
2025-02-17,14:10,1739801400,149.88,149.9,149.45,149.87,5181676.0
2025-02-17,14:11,1739801460,149.78,150.04,149.6,149.99,5192102.0
2025-02-17,14:12,1739801520,149.76,149.95,149.7,149.85,5198288.0
2025-02-17,14:13,1739801580,149.7,150.9,149.7,150.07,5245185.0
2025-02-17,14:14,1739801640,150.0,150.1,149.8,149.97,5252024.0
2025-02-17,14:15,1739801700,149.95,150.23,149.9,150.23,5276645.0
2025-02-17,14:16,1739801760,150.12,150.12,149.74,149.75,5281930.0
2025-02-17,14:17,1739801820,149.76,149.8,149.56,149.6,5291322.0
2025-02-17,14:18,1739801880,149.7,149.89,149.67,149.7,5294814.0
2025-02-17,14:19,1739801940,149.68,150.0,149.67,150.0,5304642.0
2025-02-17,14:20,1739802000,150.24,150.24,149.76,149.76,5327187.0
2025-02-17,14:21,1739802060,149.77,149.77,148.92,149.03,5369554.0
2025-02-17,14:22,1739802120,149.18,150.54,149.02,150.35,5427760.0
2025-02-17,14:23,1739802180,150.46,151.0,150.39,150.85,5518156.0
2025-02-17,14:24,1739802240,150.77,150.99,150.1,150.3,5544538.0
2025-02-17,14:25,1739802300,150.35,150.41,150.2,150.23,5551722.0
2025-02-17,14:26,1739802360,150.37,150.41,149.8,150.16,5567255.0
2025-02-17,14:27,1739802420,150.3,150.9,150.26,150.89,5582063.0
2025-02-17,14:28,1739802480,150.77,150.96,149.83,150.09,5599167.0
2025-02-17,14:29,1739802540,149.92,150.19,149.92,150.05,5618019.0
2025-02-17,14:30,1739802600,150.01,150.25,149.9,150.25,5629576.0
2025-02-17,14:31,1739802660,150.2,150.25,149.64,149.64,5638754.0
2025-02-17,14:32,1739802720,149.68,149.84,149.5,149.56,5666296.0
2025-02-17,14:33,1739802780,149.34,149.7,149.11,149.57,5690016.0
2025-02-17,14:34,1739802840,149.66,149.77,149.42,149.42,5699347.0
2025-02-17,14:35,1739802900,149.4,149.76,149.37,149.6,5701357.0
2025-02-17,14:36,1739802960,149.75,149.75,149.35,149.35,5706808.0
2025-02-17,14:37,1739803020,149.36,149.58,149.3,149.55,5707873.0
2025-02-17,14:38,1739803080,149.4,149.4,148.25,148.52,5748636.0
2025-02-17,14:39,1739803140,148.68,148.7,147.7,147.75,5792561.0
2025-02-17,14:40,1739803200,147.77,148.69,147.5,148.53,5823851.0
2025-02-17,14:41,1739803260,148.7,149.55,148.7,149.0,5841814.0
2025-02-17,14:42,1739803320,149.2,150.2,149.2,149.54,5860356.0
2025-02-17,14:43,1739803380,149.5,150.13,149.5,150.13,5875088.0
2025-02-17,14:44,1739803440,150.08,150.2,149.56,149.56,5883215.0
2025-02-17,14:45,1739803500,149.52,149.52,149.32,149.52,5891015.0
2025-02-17,14:46,1739803560,149.76,149.96,149.72,149.96,5897128.0
2025-02-17,14:47,1739803620,149.98,149.98,149.5,149.56,5903078.0
2025-02-17,14:48,1739803680,149.55,149.55,149.11,149.2,5917407.0
2025-02-17,14:49,1739803740,148.94,149.2,148.8,149.2,5929885.0
2025-02-17,14:50,1739803800,149.0,149.29,148.97,149.25,5936492.0
2025-02-17,14:51,1739803860,149.3,149.57,149.25,149.35,5942958.0
2025-02-17,14:52,1739803920,149.46,149.7,149.31,149.7,5955588.0
2025-02-17,14:53,1739803980,149.71,149.81,149.65,149.65,5960566.0
2025-02-17,14:54,1739804040,149.55,149.55,147.49,147.68,6028735.0
2025-02-17,14:55,1739804100,147.87,148.57,147.8,148.21,6054338.0
2025-02-17,14:56,1739804160,148.36,148.39,147.8,148.03,6076380.0
2025-02-17,14:57,1739804220,148.27,148.68,148.16,148.59,6089476.0
2025-02-17,14:58,1739804280,148.47,149.01,148.47,148.93,6099161.0
2025-02-17,14:59,1739804340,149.03,149.09,148.47,148.9,6125944.0
2025-02-17,15:00,1739804400,148.73,149.25,148.7,149.25,6143349.0
2025-02-17,15:01,1739804460,149.05,149.45,149.01,149.26,6149143.0
2025-02-17,15:02,1739804520,149.21,149.55,149.21,149.32,6158240.0
2025-02-17,15:03,1739804580,149.55,149.91,149.47,149.79,6166184.0
2025-02-17,15:04,1739804640,149.67,149.67,149.43,149.5,6177949.0
2025-02-17,15:05,1739804700,149.45,149.51,149.26,149.45,6188939.0
2025-02-17,15:06,1739804760,149.29,149.29,148.8,148.8,6203298.0
2025-02-17,15:07,1739804820,149.08,149.18,148.9,149.18,6208125.0
2025-02-17,15:08,1739804880,149.27,149.29,149.0,149.18,6211312.0
2025-02-17,15:09,1739804940,149.19,149.69,149.19,149.25,6225553.0
2025-02-17,15:10,1739805000,149.63,149.76,149.23,149.46,6254874.0
2025-02-17,15:11,1739805060,149.26,149.6,149.11,149.6,6263957.0
2025-02-17,15:12,1739805120,149.57,150.17,149.36,150.17,6302191.0
2025-02-17,15:13,1739805180,150.24,150.97,150.24,150.27,6375105.0
2025-02-17,15:14,1739805240,149.89,150.64,149.34,149.56,6415035.0
2025-02-17,15:15,1739805300,149.68,150.53,149.55,149.73,6468014.0
2025-02-17,15:16,1739805360,149.8,149.98,149.5,149.57,6485367.0
2025-02-17,15:17,1739805420,149.45,149.58,149.27,149.35,6504341.0
2025-02-17,15:18,1739805480,149.55,149.84,149.55,149.66,6524372.0
2025-02-17,15:19,1739805540,149.8,149.8,148.96,148.96,6570625.0
2025-02-17,15:20,1739805600,148.95,149.31,147.6,148.49,6693393.0
2025-02-17,15:21,1739805660,148.32,148.87,148.3,148.59,6711336.0
2025-02-17,15:22,1739805720,148.75,148.75,148.39,148.6,6722388.0
