Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,116.14,116.14,116.14,116.14,10325.0
2025-02-17,09:49,1739785740,115.99,116.06,115.99,116.06,10529.0
2025-02-17,09:50,1739785800,116.29,116.29,116.25,116.25,11039.0
2025-02-17,09:51,1739785860,116.05,116.05,116.05,116.05,11054.0
2025-02-17,09:52,1739785920,116.05,116.05,116.05,116.05,0.0
2025-02-17,09:53,1739785980,115.75,115.75,115.27,115.39,12376.0
2025-02-17,09:54,1739786040,115.48,115.48,115.48,115.48,12385.0
2025-02-17,09:55,1739786100,115.48,115.48,115.48,115.48,0.0
2025-02-17,09:56,1739786160,115.31,115.31,115.31,115.31,12385.0
2025-02-17,09:57,1739786220,115.29,115.33,115.29,115.33,12439.0
2025-02-17,09:58,1739786280,115.38,115.38,115.38,115.38,12440.0
2025-02-17,09:59,1739786340,115.38,115.38,115.38,115.38,0.0
2025-02-17,10:00,1739786400,116.19,116.19,115.55,115.55,12550.0
2025-02-17,10:01,1739786460,115.36,115.49,115.35,115.49,12577.0
2025-02-17,10:02,1739786520,115.28,115.28,115.15,115.15,12582.0
2025-02-17,10:03,1739786580,115.14,115.37,115.14,115.34,12590.0
2025-02-17,10:04,1739786640,115.45,115.5,115.45,115.5,12607.0
2025-02-17,10:05,1739786700,115.45,115.52,115.43,115.52,12646.0
2025-02-17,10:06,1739786760,115.73,115.78,115.73,115.78,12666.0
2025-02-17,10:07,1739786820,116.46,116.93,116.46,116.93,12767.0
2025-02-17,10:08,1739786880,116.19,116.19,116.19,116.19,12771.0
2025-02-17,10:09,1739786940,116.19,116.19,116.19,116.19,0.0
2025-02-17,10:10,1739787000,116.19,116.19,116.19,116.19,0.0
2025-02-17,10:11,1739787060,116.2,116.2,115.64,115.64,12821.0
2025-02-17,10:12,1739787120,115.66,115.66,115.6,115.64,12897.0
2025-02-17,10:13,1739787180,115.6,115.6,115.6,115.6,12922.0
2025-02-17,10:14,1739787240,115.44,115.44,115.44,115.44,12926.0
2025-02-17,10:15,1739787300,115.46,115.5,115.46,115.5,12954.0
2025-02-17,10:16,1739787360,116.07,116.07,116.0,116.0,13214.0
2025-02-17,10:17,1739787420,116.07,116.07,116.0,116.0,0.0
2025-02-17,10:18,1739787480,115.55,115.55,115.55,115.55,13231.0
2025-02-17,10:19,1739787540,115.1,115.86,115.1,115.86,13569.0
2025-02-17,10:20,1739787600,115.1,115.86,115.1,115.86,0.0
2025-02-17,10:21,1739787660,115.98,115.98,115.98,115.98,13571.0
2025-02-17,10:22,1739787720,116.28,116.28,116.28,116.28,13573.0
2025-02-17,10:23,1739787780,116.28,116.28,116.28,116.28,0.0
2025-02-17,10:24,1739787840,116.21,116.21,116.21,116.21,13583.0
2025-02-17,10:25,1739787900,115.84,115.84,115.84,115.84,13592.0
2025-02-17,10:26,1739787960,115.57,115.57,115.37,115.37,13765.0
2025-02-17,10:27,1739788020,115.4,115.89,115.4,115.89,13952.0
2025-02-17,10:28,1739788080,116.19,116.19,116.19,116.19,13963.0
2025-02-17,10:29,1739788140,116.21,116.21,116.21,116.21,14063.0
2025-02-17,10:30,1739788200,116.41,116.41,116.21,116.21,14511.0
2025-02-17,10:31,1739788260,116.5,116.5,116.23,116.23,14522.0
2025-02-17,10:32,1739788320,116.5,116.5,116.23,116.23,0.0
2025-02-17,10:33,1739788380,115.94,115.94,115.94,115.94,14533.0
2025-02-17,10:34,1739788440,115.94,115.94,115.94,115.94,0.0
2025-02-17,10:35,1739788500,116.6,116.6,116.39,116.39,14547.0
2025-02-17,10:36,1739788560,116.43,116.43,116.43,116.43,14549.0
2025-02-17,10:37,1739788620,116.5,116.5,116.5,116.5,14751.0
2025-02-17,10:38,1739788680,116.5,116.5,116.5,116.5,0.0
2025-02-17,10:39,1739788740,116.5,116.5,116.5,116.5,14781.0
2025-02-17,10:40,1739788800,116.5,116.5,116.5,116.5,14804.0
2025-02-17,10:41,1739788860,116.51,116.51,116.5,116.5,15483.0
2025-02-17,10:42,1739788920,116.51,116.51,116.5,116.5,0.0
2025-02-17,10:43,1739788980,116.51,116.51,116.5,116.5,0.0
2025-02-17,10:44,1739789040,116.51,116.51,116.5,116.5,0.0
2025-02-17,10:45,1739789100,116.51,116.51,116.51,116.51,15549.0
2025-02-17,10:46,1739789160,116.51,116.51,116.51,116.51,15605.0
2025-02-17,10:47,1739789220,116.51,116.51,116.51,116.51,0.0
2025-02-17,10:48,1739789280,116.9,116.9,116.9,116.9,15615.0
2025-02-17,10:49,1739789340,116.9,116.9,116.9,116.9,0.0
2025-02-17,10:50,1739789400,116.82,116.82,116.82,116.82,15617.0
2025-02-17,10:51,1739789460,116.82,116.82,116.82,116.82,0.0
2025-02-17,10:52,1739789520,117.0,117.0,117.0,117.0,15767.0
2025-02-17,10:53,1739789580,114.84,114.84,114.84,114.84,19282.0
2025-02-17,10:54,1739789640,111.99,113.0,111.8,111.94,43463.0
2025-02-17,10:55,1739789700,111.9,113.0,111.9,112.99,47236.0
2025-02-17,10:56,1739789760,112.48,113.12,112.48,113.01,47919.0
2025-02-17,10:57,1739789820,113.0,113.5,112.95,113.15,48401.0
2025-02-17,10:58,1739789880,113.57,113.61,113.57,113.61,48532.0
2025-02-17,10:59,1739789940,113.62,113.78,113.5,113.78,49697.0
2025-02-17,11:00,1739790000,113.91,113.91,113.91,113.91,49704.0
2025-02-17,11:01,1739790060,113.91,113.91,113.91,113.91,0.0
2025-02-17,11:02,1739790120,113.85,113.85,113.85,113.85,49712.0
2025-02-17,11:03,1739790180,114.05,114.05,113.32,113.44,49825.0
2025-02-17,11:04,1739790240,113.27,113.39,113.0,113.0,50686.0
2025-02-17,11:05,1739790300,113.05,113.1,113.05,113.1,50837.0
2025-02-17,11:06,1739790360,112.6,112.6,112.6,112.6,50889.0
2025-02-17,11:07,1739790420,112.5,113.21,112.4,112.4,51414.0
2025-02-17,11:08,1739790480,112.89,112.89,112.8,112.8,51612.0
2025-02-17,11:09,1739790540,112.93,112.93,112.93,112.93,51613.0
2025-02-17,11:10,1739790600,112.81,112.93,112.81,112.93,51618.0
2025-02-17,11:11,1739790660,112.81,113.02,112.81,113.02,51988.0
2025-02-17,11:12,1739790720,112.96,112.96,112.4,112.4,52062.0
2025-02-17,11:13,1739790780,112.79,112.79,112.79,112.79,52092.0
2025-02-17,11:14,1739790840,112.71,112.71,112.57,112.57,52107.0
2025-02-17,11:15,1739790900,112.71,112.71,112.57,112.57,0.0
2025-02-17,11:16,1739790960,113.11,113.49,113.11,113.49,52353.0
2025-02-17,11:17,1739791020,113.15,113.15,113.0,113.0,52422.0
2025-02-17,11:18,1739791080,112.9,112.9,112.84,112.84,52448.0
2025-02-17,11:19,1739791140,112.85,112.85,112.55,112.55,52454.0
2025-02-17,11:20,1739791200,112.95,112.95,112.93,112.93,52469.0
2025-02-17,11:21,1739791260,112.9,112.9,112.9,112.9,52473.0
2025-02-17,11:22,1739791320,112.91,112.91,112.9,112.9,52476.0
2025-02-17,11:23,1739791380,112.91,112.91,112.9,112.9,0.0
2025-02-17,11:24,1739791440,112.91,112.91,112.9,112.9,0.0
2025-02-17,11:25,1739791500,112.91,112.91,112.79,112.79,52484.0
2025-02-17,11:26,1739791560,113.07,113.07,112.97,112.97,52586.0
2025-02-17,11:27,1739791620,112.88,112.95,112.88,112.95,52596.0
2025-02-17,11:28,1739791680,113.06,113.06,112.75,112.75,52600.0
2025-02-17,11:29,1739791740,112.55,112.55,112.55,112.55,52602.0
2025-02-17,11:30,1739791800,112.55,112.55,112.55,112.55,0.0
2025-02-17,11:31,1739791860,112.55,112.55,112.55,112.55,0.0
2025-02-17,11:32,1739791920,112.7,112.7,112.7,112.7,52604.0
2025-02-17,11:33,1739791980,112.61,112.61,112.4,112.4,52707.0
2025-02-17,11:34,1739792040,112.73,112.73,112.7,112.7,52741.0
2025-02-17,11:35,1739792100,112.71,112.71,112.7,112.7,52752.0
2025-02-17,11:36,1739792160,112.42,112.42,112.42,112.42,52753.0
2025-02-17,11:37,1739792220,112.66,112.66,112.52,112.52,52769.0
2025-02-17,11:38,1739792280,112.49,112.49,112.49,112.49,52770.0
2025-02-17,11:39,1739792340,112.94,112.94,112.73,112.78,53348.0
2025-02-17,11:40,1739792400,113.0,113.0,113.0,113.0,53880.0
2025-02-17,11:41,1739792460,113.0,113.0,113.0,113.0,0.0
2025-02-17,11:42,1739792520,112.8,112.8,112.8,112.8,53881.0
2025-02-17,11:43,1739792580,112.8,112.8,112.8,112.8,0.0
2025-02-17,11:44,1739792640,113.2,113.91,113.09,113.19,56152.0
2025-02-17,11:45,1739792700,113.12,113.12,113.06,113.06,56172.0
2025-02-17,11:46,1739792760,112.98,113.21,112.98,113.21,56187.0
2025-02-17,11:47,1739792820,112.91,112.91,112.91,112.91,56188.0
2025-02-17,11:48,1739792880,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:49,1739792940,112.99,113.2,112.95,113.17,56396.0
2025-02-17,11:50,1739793000,112.99,113.2,112.95,113.17,0.0
2025-02-17,11:51,1739793060,112.85,112.93,112.85,112.88,56417.0
2025-02-17,11:52,1739793120,112.92,112.92,112.92,112.92,56421.0
2025-02-17,11:53,1739793180,112.99,112.99,112.99,112.99,56422.0
2025-02-17,11:54,1739793240,112.94,113.0,112.94,113.0,56525.0
2025-02-17,11:55,1739793300,112.94,113.0,112.94,113.0,0.0
2025-02-17,11:56,1739793360,112.94,113.0,112.94,113.0,0.0
2025-02-17,11:57,1739793420,112.68,112.68,112.68,112.68,56536.0
2025-02-17,11:58,1739793480,112.78,113.0,112.78,112.98,56766.0
2025-02-17,11:59,1739793540,112.98,112.98,112.98,112.98,56767.0
2025-02-17,12:00,1739793600,112.99,113.01,112.99,113.01,56860.0
2025-02-17,12:01,1739793660,113.17,113.17,113.17,113.17,56945.0
2025-02-17,12:02,1739793720,113.01,113.01,113.0,113.0,56962.0
2025-02-17,12:03,1739793780,113.0,113.0,113.0,113.0,56972.0
2025-02-17,12:04,1739793840,113.0,113.0,113.0,113.0,0.0
2025-02-17,12:05,1739793900,113.0,113.0,113.0,113.0,56977.0
2025-02-17,12:06,1739793960,113.0,113.0,113.0,113.0,0.0
2025-02-17,12:07,1739794020,113.0,113.0,113.0,113.0,0.0
2025-02-17,12:08,1739794080,113.25,113.25,112.31,112.45,60865.0
2025-02-17,12:09,1739794140,112.5,112.5,112.5,112.5,60973.0
2025-02-17,12:10,1739794200,112.5,112.5,112.5,112.5,61060.0
2025-02-17,12:11,1739794260,112.5,112.5,112.5,112.5,0.0
2025-02-17,12:12,1739794320,112.5,112.5,112.5,112.5,0.0
2025-02-17,12:13,1739794380,112.5,112.5,112.5,112.5,0.0
2025-02-17,12:14,1739794440,112.7,112.76,112.7,112.76,61116.0
2025-02-17,12:15,1739794500,112.67,112.67,112.64,112.64,61129.0
2025-02-17,12:16,1739794560,112.67,112.67,112.64,112.64,0.0
2025-02-17,12:17,1739794620,112.67,112.67,112.64,112.64,0.0
2025-02-17,12:18,1739794680,112.69,112.78,112.69,112.78,61426.0
2025-02-17,12:19,1739794740,112.53,112.53,112.5,112.5,61538.0
2025-02-17,12:20,1739794800,112.43,112.63,112.0,112.04,61743.0
2025-02-17,12:21,1739794860,112.04,112.04,112.04,112.04,61746.0
2025-02-17,12:22,1739794920,112.04,112.04,112.04,112.04,0.0
2025-02-17,12:23,1739794980,112.44,112.44,112.44,112.44,61747.0
2025-02-17,12:24,1739795040,112.0,112.0,112.0,112.0,61802.0
2025-02-17,12:25,1739795100,112.06,112.06,111.32,111.32,63706.0
2025-02-17,12:26,1739795160,112.09,112.73,112.09,112.73,63761.0
2025-02-17,12:27,1739795220,112.25,112.25,111.32,112.19,64066.0
2025-02-17,12:28,1739795280,112.08,112.11,112.05,112.11,64114.0
2025-02-17,12:29,1739795340,112.08,112.11,112.05,112.11,0.0
2025-02-17,12:30,1739795400,112.12,112.12,112.12,112.12,64115.0
2025-02-17,12:31,1739795460,112.3,112.3,112.15,112.15,64136.0
2025-02-17,12:32,1739795520,112.5,112.5,112.5,112.5,64240.0
2025-02-17,12:33,1739795580,112.59,112.59,112.48,112.48,64275.0
2025-02-17,12:34,1739795640,112.59,112.59,112.48,112.48,0.0
2025-02-17,12:35,1739795700,112.41,112.41,112.4,112.4,64297.0
2025-02-17,12:36,1739795760,112.41,112.41,112.4,112.4,0.0
2025-02-17,12:37,1739795820,112.46,112.46,112.4,112.4,64447.0
2025-02-17,12:38,1739795880,112.35,112.35,112.18,112.18,64454.0
2025-02-17,12:39,1739795940,112.16,112.59,112.11,112.59,64477.0
2025-02-17,12:40,1739796000,112.12,112.12,112.12,112.12,64605.0
2025-02-17,12:41,1739796060,112.12,112.12,112.12,112.12,0.0
2025-02-17,12:42,1739796120,112.11,112.11,112.0,112.0,64627.0
2025-02-17,12:43,1739796180,111.94,111.94,111.94,111.94,64630.0
2025-02-17,12:44,1739796240,111.94,111.94,111.94,111.94,0.0
2025-02-17,12:45,1739796300,111.94,111.94,111.94,111.94,0.0
2025-02-17,12:46,1739796360,112.22,112.22,112.22,112.22,64730.0
2025-02-17,12:47,1739796420,112.3,112.3,112.27,112.27,66282.0
2025-02-17,12:48,1739796480,112.3,112.3,112.27,112.27,0.0
2025-02-17,12:49,1739796540,112.04,112.04,112.04,112.04,66290.0
2025-02-17,12:50,1739796600,112.04,112.04,112.04,112.04,0.0
2025-02-17,12:51,1739796660,112.04,112.04,112.04,112.04,0.0
2025-02-17,12:52,1739796720,112.45,112.45,112.45,112.45,66298.0
2025-02-17,12:53,1739796780,112.04,112.21,112.04,112.21,66331.0
2025-02-17,12:54,1739796840,112.0,112.34,111.99,112.21,66429.0
2025-02-17,12:55,1739796900,112.0,112.34,111.99,112.21,0.0
2025-02-17,12:56,1739796960,112.0,112.34,111.99,112.21,0.0
2025-02-17,12:57,1739797020,112.0,112.34,111.99,112.21,0.0
2025-02-17,12:58,1739797080,112.0,112.34,111.99,112.21,0.0
2025-02-17,12:59,1739797140,112.2,112.47,111.3,111.3,67173.0
2025-02-17,13:00,1739797200,111.89,111.89,111.89,111.89,67189.0
2025-02-17,13:01,1739797260,112.03,112.04,111.0,111.0,67193.0
2025-02-17,13:02,1739797320,111.5,111.79,111.37,111.7,69977.0
2025-02-17,13:03,1739797380,111.5,111.79,111.37,111.7,0.0
2025-02-17,13:04,1739797440,111.66,111.8,111.66,111.74,70080.0
2025-02-17,13:05,1739797500,111.72,111.75,111.51,111.51,70200.0
2025-02-17,13:06,1739797560,111.5,111.75,111.5,111.75,70230.0
2025-02-17,13:07,1739797620,111.7,111.84,111.7,111.84,70303.0
2025-02-17,13:08,1739797680,111.6,111.6,111.54,111.54,70326.0
2025-02-17,13:09,1739797740,111.8,111.8,111.7,111.7,70780.0
2025-02-17,13:10,1739797800,111.8,111.8,111.7,111.7,0.0
2025-02-17,13:11,1739797860,112.0,112.01,112.0,112.01,70920.0
2025-02-17,13:12,1739797920,112.0,112.0,112.0,112.0,70998.0
2025-02-17,13:13,1739797980,112.0,112.0,112.0,112.0,0.0
2025-02-17,13:14,1739798040,112.0,112.0,112.0,112.0,0.0
2025-02-17,13:15,1739798100,112.0,112.0,112.0,112.0,0.0
2025-02-17,13:16,1739798160,112.01,112.01,111.82,111.82,71972.0
2025-02-17,13:17,1739798220,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:18,1739798280,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:19,1739798340,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:20,1739798400,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:21,1739798460,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:22,1739798520,112.01,112.01,111.82,111.82,0.0
2025-02-17,13:23,1739798580,111.87,111.87,111.87,111.87,71988.0
2025-02-17,13:24,1739798640,111.95,111.95,111.84,111.84,72006.0
2025-02-17,13:25,1739798700,112.07,112.27,112.05,112.27,72316.0
2025-02-17,13:26,1739798760,112.51,112.52,112.51,112.52,72416.0
2025-02-17,13:27,1739798820,112.51,112.52,112.51,112.52,0.0
2025-02-17,13:28,1739798880,112.51,112.52,112.51,112.52,0.0
2025-02-17,13:29,1739798940,112.53,112.53,112.53,112.53,72587.0
2025-02-17,13:30,1739799000,112.8,112.82,112.8,112.82,72712.0
2025-02-17,13:31,1739799060,112.8,112.82,112.8,112.82,0.0
2025-02-17,13:32,1739799120,112.72,112.72,112.65,112.65,72728.0
2025-02-17,13:33,1739799180,112.87,112.87,112.74,112.74,72750.0
2025-02-17,13:34,1739799240,112.87,112.87,112.74,112.74,0.0
2025-02-17,13:35,1739799300,112.88,112.88,112.88,112.88,72758.0
2025-02-17,13:36,1739799360,112.88,112.88,112.88,112.88,0.0
2025-02-17,13:37,1739799420,112.88,112.88,112.88,112.88,72760.0
2025-02-17,13:38,1739799480,112.78,112.78,112.78,112.78,72760.0
2025-02-17,13:39,1739799540,112.85,113.2,112.85,113.2,72977.0
2025-02-17,13:40,1739799600,113.32,113.32,113.32,113.32,73077.0
2025-02-17,13:41,1739799660,113.32,113.32,113.32,113.32,0.0
2025-02-17,13:42,1739799720,113.88,113.88,113.88,113.88,77452.0
2025-02-17,13:43,1739799780,113.87,113.87,113.87,113.87,77454.0
2025-02-17,13:44,1739799840,113.9,113.9,113.9,113.9,77844.0
2025-02-17,13:45,1739799900,113.68,113.68,113.68,113.68,78457.0
2025-02-17,13:46,1739799960,113.45,113.45,113.45,113.45,78457.0
2025-02-17,13:47,1739800020,113.45,113.45,113.45,113.45,78461.0
2025-02-17,13:48,1739800080,113.44,113.44,113.44,113.44,78463.0
2025-02-17,13:49,1739800140,113.46,113.9,113.46,113.9,78575.0
2025-02-17,13:50,1739800200,113.46,113.9,113.46,113.9,0.0
2025-02-17,13:51,1739800260,113.63,113.63,112.82,112.82,79317.0
2025-02-17,13:52,1739800320,113.0,113.0,113.0,113.0,79802.0
2025-02-17,13:53,1739800380,112.98,112.98,112.65,112.65,79877.0
2025-02-17,13:54,1739800440,112.98,112.98,112.65,112.65,0.0
2025-02-17,13:55,1739800500,112.98,112.98,112.65,112.65,0.0
2025-02-17,13:56,1739800560,112.98,112.98,112.65,112.65,0.0
2025-02-17,13:57,1739800620,112.74,113.05,112.74,113.05,79885.0
2025-02-17,13:58,1739800680,112.74,113.05,112.74,113.05,0.0
2025-02-17,13:59,1739800740,112.87,112.87,112.5,112.5,80038.0
2025-02-17,14:00,1739800800,112.87,112.87,112.5,112.5,0.0
2025-02-17,14:01,1739800860,112.79,112.97,112.79,112.97,80050.0
2025-02-17,14:02,1739800920,113.0,113.03,113.0,113.03,80390.0
2025-02-17,14:03,1739800980,113.0,113.03,113.0,113.03,0.0
2025-02-17,14:04,1739801040,113.0,113.03,113.0,113.03,0.0
2025-02-17,14:05,1739801100,113.0,113.0,112.58,112.85,80422.0
2025-02-17,14:06,1739801160,113.0,113.0,112.58,112.85,0.0
2025-02-17,14:07,1739801220,113.0,113.0,112.58,112.85,0.0
2025-02-17,14:08,1739801280,113.0,113.0,112.58,112.85,0.0
2025-02-17,14:09,1739801340,113.0,113.0,112.58,112.85,0.0
2025-02-17,14:10,1739801400,112.5,112.51,112.5,112.51,80833.0
2025-02-17,14:11,1739801460,112.5,112.51,112.5,112.51,0.0
2025-02-17,14:12,1739801520,112.5,112.51,112.5,112.51,0.0
2025-02-17,14:13,1739801580,112.98,112.98,112.98,112.98,80843.0
2025-02-17,14:14,1739801640,112.94,112.94,112.94,112.94,80893.0
2025-02-17,14:15,1739801700,112.94,112.94,112.94,112.94,0.0
2025-02-17,14:16,1739801760,112.94,112.94,112.94,112.94,0.0
2025-02-17,14:17,1739801820,112.94,112.94,112.94,112.94,0.0
2025-02-17,14:18,1739801880,112.94,112.94,112.94,112.94,80898.0
2025-02-17,14:19,1739801940,112.94,112.94,112.94,112.94,0.0
2025-02-17,14:20,1739802000,112.94,112.94,112.94,112.94,0.0
2025-02-17,14:21,1739802060,112.97,112.97,112.97,112.97,80899.0
2025-02-17,14:22,1739802120,112.97,112.97,112.97,112.97,0.0
2025-02-17,14:23,1739802180,112.97,112.97,112.97,112.97,0.0
2025-02-17,14:24,1739802240,112.5,112.5,112.5,112.5,81379.0
2025-02-17,14:25,1739802300,112.5,112.5,112.5,112.5,0.0
2025-02-17,14:26,1739802360,112.5,112.5,112.5,112.5,0.0
2025-02-17,14:27,1739802420,112.5,112.5,112.5,112.5,81853.0
2025-02-17,14:28,1739802480,112.5,112.5,112.5,112.5,0.0
2025-02-17,14:29,1739802540,112.5,112.5,112.5,112.5,0.0
2025-02-17,14:30,1739802600,112.51,112.51,112.51,112.51,81885.0
2025-02-17,14:31,1739802660,112.93,112.96,112.93,112.96,81890.0
2025-02-17,14:32,1739802720,112.93,112.96,112.93,112.96,0.0
2025-02-17,14:33,1739802780,112.66,112.66,112.66,112.66,81893.0
2025-02-17,14:34,1739802840,112.78,112.78,112.75,112.75,81999.0
2025-02-17,14:35,1739802900,112.75,112.75,112.75,112.75,82005.0
2025-02-17,14:36,1739802960,112.92,112.92,112.92,112.92,82008.0
2025-02-17,14:37,1739803020,112.62,112.62,112.62,112.62,82009.0
2025-02-17,14:38,1739803080,112.75,112.75,112.75,112.75,82031.0
2025-02-17,14:39,1739803140,112.73,112.73,112.73,112.73,82064.0
2025-02-17,14:40,1739803200,112.89,112.89,112.86,112.86,82077.0
2025-02-17,14:41,1739803260,112.77,112.77,112.7,112.7,82120.0
2025-02-17,14:42,1739803320,112.7,112.7,112.7,112.7,82182.0
2025-02-17,14:43,1739803380,112.7,112.7,112.7,112.7,0.0
2025-02-17,14:44,1739803440,112.6,112.6,112.6,112.6,82231.0
2025-02-17,14:45,1739803500,112.5,112.5,112.5,112.5,82459.0
2025-02-17,14:46,1739803560,112.5,112.5,112.5,112.5,0.0
2025-02-17,14:47,1739803620,112.35,112.5,112.35,112.5,82747.0
2025-02-17,14:48,1739803680,112.22,112.22,112.22,112.22,82749.0
2025-02-17,14:49,1739803740,112.41,112.5,112.39,112.5,83654.0
2025-02-17,14:50,1739803800,112.41,112.5,112.39,112.5,0.0
2025-02-17,14:51,1739803860,112.41,112.5,112.39,112.5,0.0
2025-02-17,14:52,1739803920,112.5,112.5,112.5,112.5,83664.0
2025-02-17,14:53,1739803980,112.76,112.76,112.76,112.76,83699.0
2025-02-17,14:54,1739804040,112.7,112.7,112.7,112.7,83703.0
2025-02-17,14:55,1739804100,112.77,112.77,112.77,112.77,83753.0
2025-02-17,14:56,1739804160,112.91,112.91,112.91,112.91,83803.0
2025-02-17,14:57,1739804220,112.72,112.72,112.72,112.72,83804.0
2025-02-17,14:58,1739804280,112.74,112.74,112.74,112.74,83904.0
2025-02-17,14:59,1739804340,112.74,112.74,112.74,112.74,0.0
2025-02-17,15:00,1739804400,112.74,112.74,112.74,112.74,0.0
2025-02-17,15:01,1739804460,113.08,113.08,113.08,113.08,83916.0
2025-02-17,15:02,1739804520,112.98,112.98,112.98,112.98,83917.0
2025-02-17,15:03,1739804580,112.98,112.98,112.98,112.98,0.0
2025-02-17,15:04,1739804640,112.75,112.75,112.5,112.5,84385.0
2025-02-17,15:05,1739804700,112.5,112.5,112.5,112.5,84521.0
2025-02-17,15:06,1739804760,112.5,112.5,112.5,112.5,84657.0
2025-02-17,15:07,1739804820,112.42,112.44,112.41,112.42,84831.0
2025-02-17,15:08,1739804880,112.43,112.47,112.42,112.47,84850.0
2025-02-17,15:09,1739804940,112.42,112.5,112.41,112.5,84929.0
2025-02-17,15:10,1739805000,112.46,113.03,112.46,112.63,85073.0
2025-02-17,15:11,1739805060,112.94,112.97,112.58,112.58,85237.0
2025-02-17,15:12,1739805120,112.56,112.97,112.0,112.0,86783.0
2025-02-17,15:13,1739805180,112.2,112.2,112.0,112.0,87306.0
2025-02-17,15:14,1739805240,112.01,112.14,112.01,112.14,87374.0
2025-02-17,15:15,1739805300,112.14,112.14,112.14,112.14,87394.0
2025-02-17,15:16,1739805360,112.39,112.44,112.39,112.44,87686.0
2025-02-17,15:17,1739805420,112.44,112.44,112.44,112.44,87820.0
2025-02-17,15:18,1739805480,111.99,111.99,111.99,111.99,91429.0
2025-02-17,15:19,1739805540,112.23,112.23,112.17,112.2,91561.0
2025-02-17,15:20,1739805600,112.19,112.19,112.19,112.19,91571.0
2025-02-17,15:21,1739805660,112.17,112.17,112.17,112.17,91574.0
2025-02-17,15:22,1739805720,112.03,112.03,112.01,112.02,91924.0
2025-02-17,15:23,1739805780,112.01,112.02,112.01,112.02,92196.0
2025-02-17,15:24,1739805840,112.01,112.05,112.0,112.05,93136.0
2025-02-17,15:25,1739805900,112.17,112.17,112.17,112.17,93411.0
2025-02-17,15:26,1739805960,112.15,112.15,112.15,112.15,94099.0
2025-02-17,15:27,1739806020,112.16,112.17,112.16,112.17,94593.0
2025-02-17,15:28,1739806080,112.25,112.25,112.25,112.25,95797.0
2025-02-17,15:29,1739806140,112.15,112.65,112.0,112.4,97686.0
2025-02-18,09:15,1739870100,113.0,114.4,113.0,113.0,507.0
2025-02-18,09:16,1739870160,113.01,113.17,113.0,113.0,769.0
2025-02-18,09:17,1739870220,112.85,112.85,112.43,112.48,1129.0
2025-02-18,09:18,1739870280,113.14,113.14,112.46,112.91,3117.0
