Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:43,1739785380,554.8,555.45,551.85,555.45,15704.0
2025-02-17,09:44,1739785440,557.0,557.0,555.1,555.1,15884.0
2025-02-17,09:45,1739785500,555.0,555.0,554.75,554.75,15915.0
2025-02-17,09:46,1739785560,557.4,559.85,557.4,558.75,15944.0
2025-02-17,09:47,1739785620,557.75,557.75,557.75,557.75,15946.0
2025-02-17,09:48,1739785680,557.5,557.5,557.5,557.5,15948.0
2025-02-17,09:49,1739785740,554.65,556.7,554.0,556.7,16221.0
2025-02-17,09:50,1739785800,556.5,559.4,556.0,559.4,16285.0
2025-02-17,09:51,1739785860,557.75,557.75,557.2,557.2,16293.0
2025-02-17,09:52,1739785920,558.0,558.2,556.85,558.0,16303.0
2025-02-17,09:53,1739785980,556.65,558.45,556.0,556.0,16699.0
2025-02-17,09:54,1739786040,556.8,556.8,554.05,554.05,16806.0
2025-02-17,09:55,1739786100,555.95,558.0,555.95,557.0,17109.0
2025-02-17,09:56,1739786160,555.95,558.0,555.95,557.0,0.0
2025-02-17,09:57,1739786220,558.7,558.85,554.05,558.85,17150.0
2025-02-17,09:58,1739786280,559.25,560.55,559.0,559.55,17234.0
2025-02-17,09:59,1739786340,550.8,557.25,550.8,556.15,18287.0
2025-02-17,10:00,1739786400,555.9,557.5,554.15,554.15,18708.0
2025-02-17,10:01,1739786460,555.9,556.9,554.2,555.75,18730.0
2025-02-17,10:02,1739786520,550.2,553.45,550.2,553.45,18929.0
2025-02-17,10:03,1739786580,552.15,552.55,551.3,552.55,18933.0
2025-02-17,10:04,1739786640,549.75,550.0,549.75,550.0,19124.0
2025-02-17,10:05,1739786700,550.0,550.0,550.0,550.0,19161.0
2025-02-17,10:06,1739786760,549.85,550.0,549.2,550.0,19908.0
2025-02-17,10:07,1739786820,550.0,550.0,550.0,550.0,20288.0
2025-02-17,10:08,1739786880,550.0,550.0,550.0,550.0,20865.0
2025-02-17,10:09,1739786940,550.0,550.0,550.0,550.0,20883.0
2025-02-17,10:10,1739787000,549.9,550.0,545.9,545.9,21602.0
2025-02-17,10:11,1739787060,547.0,547.35,544.55,546.6,21892.0
2025-02-17,10:12,1739787120,545.0,545.0,541.9,542.0,22038.0
2025-02-17,10:13,1739787180,541.95,543.45,541.55,541.8,22311.0
2025-02-17,10:14,1739787240,543.25,543.25,537.1,541.65,23155.0
2025-02-17,10:15,1739787300,543.05,543.05,542.7,542.7,23255.0
2025-02-17,10:16,1739787360,542.25,543.85,542.25,543.85,23376.0
2025-02-17,10:17,1739787420,543.5,544.95,543.5,544.95,23428.0
2025-02-17,10:18,1739787480,544.8,544.8,543.4,543.4,23436.0
2025-02-17,10:19,1739787540,546.15,546.15,546.15,546.15,23442.0
2025-02-17,10:20,1739787600,544.75,544.75,544.5,544.5,23478.0
2025-02-17,10:21,1739787660,546.3,548.4,546.3,548.3,23485.0
2025-02-17,10:22,1739787720,548.35,548.6,547.65,547.9,23506.0
2025-02-17,10:23,1739787780,548.0,548.1,547.75,548.1,23525.0
2025-02-17,10:24,1739787840,547.9,548.0,546.55,548.0,23552.0
2025-02-17,10:25,1739787900,546.95,548.0,546.75,548.0,23710.0
2025-02-17,10:26,1739787960,547.1,547.85,546.35,546.55,23782.0
2025-02-17,10:27,1739788020,548.05,548.05,548.05,548.05,23798.0
2025-02-17,10:28,1739788080,550.0,550.0,549.0,549.0,24498.0
2025-02-17,10:29,1739788140,550.0,550.0,550.0,550.0,24718.0
2025-02-17,10:30,1739788200,549.85,549.85,549.85,549.85,24868.0
2025-02-17,10:31,1739788260,549.85,549.85,549.85,549.85,24883.0
2025-02-17,10:32,1739788320,548.1,548.1,548.0,548.0,24897.0
2025-02-17,10:33,1739788380,547.8,547.8,547.45,547.7,24901.0
2025-02-17,10:34,1739788440,549.55,550.0,549.55,550.0,24931.0
2025-02-17,10:35,1739788500,550.0,550.0,550.0,550.0,25365.0
2025-02-17,10:36,1739788560,550.0,550.0,550.0,550.0,27840.0
2025-02-17,10:37,1739788620,548.9,550.0,548.65,550.0,29138.0
2025-02-17,10:38,1739788680,548.65,548.65,548.65,548.65,29213.0
2025-02-17,10:39,1739788740,550.0,550.0,548.9,548.9,29264.0
2025-02-17,10:40,1739788800,549.95,549.95,549.95,549.95,29272.0
2025-02-17,10:41,1739788860,549.85,549.85,549.85,549.85,29273.0
2025-02-17,10:42,1739788920,550.0,552.95,550.0,552.55,29652.0
2025-02-17,10:43,1739788980,554.7,554.95,554.7,554.95,29712.0
2025-02-17,10:44,1739789040,554.0,555.0,554.0,555.0,29740.0
2025-02-17,10:45,1739789100,556.95,556.95,556.95,556.95,30122.0
2025-02-17,10:46,1739789160,557.0,557.0,555.25,555.95,30318.0
2025-02-17,10:47,1739789220,555.0,555.0,555.0,555.0,30343.0
2025-02-17,10:48,1739789280,555.7,556.0,554.8,554.8,30429.0
2025-02-17,10:49,1739789340,554.55,554.55,552.3,553.65,30523.0
2025-02-17,10:50,1739789400,554.55,554.55,552.3,553.65,0.0
2025-02-17,10:51,1739789460,555.45,555.45,553.55,553.55,30539.0
2025-02-17,10:52,1739789520,555.45,555.45,553.55,553.55,0.0
2025-02-17,10:53,1739789580,553.55,553.55,553.55,553.55,30540.0
2025-02-17,10:54,1739789640,554.45,554.45,553.55,553.55,30551.0
2025-02-17,10:55,1739789700,554.45,554.45,553.55,553.55,0.0
2025-02-17,10:56,1739789760,552.05,552.05,551.9,551.9,30577.0
2025-02-17,10:57,1739789820,551.95,552.0,550.0,552.0,30874.0
2025-02-17,10:58,1739789880,549.15,550.0,549.0,549.0,31422.0
2025-02-17,10:59,1739789940,549.0,549.0,549.0,549.0,31462.0
2025-02-17,11:00,1739790000,548.0,548.0,546.55,546.55,31476.0
2025-02-17,11:01,1739790060,547.0,547.0,547.0,547.0,31476.0
2025-02-17,11:02,1739790120,547.0,547.0,547.0,547.0,31594.0
2025-02-17,11:03,1739790180,547.7,547.7,546.15,547.0,31885.0
2025-02-17,11:04,1739790240,545.6,545.6,545.6,545.6,31891.0
2025-02-17,11:05,1739790300,545.45,545.9,545.45,545.65,32065.0
2025-02-17,11:06,1739790360,544.5,545.6,544.5,545.6,32083.0
2025-02-17,11:07,1739790420,544.8,545.0,544.8,545.0,32087.0
2025-02-17,11:08,1739790480,545.0,545.0,545.0,545.0,32098.0
2025-02-17,11:09,1739790540,545.0,545.0,545.0,545.0,0.0
2025-02-17,11:10,1739790600,544.85,544.85,544.85,544.85,32115.0
2025-02-17,11:11,1739790660,543.55,543.55,543.45,543.45,32119.0
2025-02-17,11:12,1739790720,544.5,544.5,541.7,541.7,32147.0
2025-02-17,11:13,1739790780,542.0,542.85,541.3,542.85,32161.0
2025-02-17,11:14,1739790840,542.0,542.85,541.3,542.85,0.0
2025-02-17,11:15,1739790900,542.7,542.95,542.7,542.95,32363.0
2025-02-17,11:16,1739790960,542.75,542.85,542.75,542.85,32391.0
2025-02-17,11:17,1739791020,542.75,542.85,542.75,542.85,0.0
2025-02-17,11:18,1739791080,542.75,542.85,542.75,542.85,0.0
2025-02-17,11:19,1739791140,542.75,542.85,542.75,542.85,0.0
2025-02-17,11:20,1739791200,544.3,544.3,542.75,542.75,32497.0
2025-02-17,11:21,1739791260,542.75,542.75,542.75,542.75,32636.0
2025-02-17,11:22,1739791320,543.95,544.25,543.95,544.25,32647.0
2025-02-17,11:23,1739791380,542.8,544.25,542.7,543.0,32952.0
2025-02-17,11:24,1739791440,543.7,543.7,543.7,543.7,32955.0
2025-02-17,11:25,1739791500,543.9,543.9,543.9,543.9,32960.0
2025-02-17,11:26,1739791560,543.95,543.95,540.05,542.6,33185.0
2025-02-17,11:27,1739791620,542.9,542.9,542.35,542.8,33287.0
2025-02-17,11:28,1739791680,542.9,542.9,542.0,542.0,33314.0
2025-02-17,11:29,1739791740,542.4,542.4,542.0,542.0,33333.0
2025-02-17,11:30,1739791800,542.75,542.75,540.35,540.35,33457.0
2025-02-17,11:31,1739791860,540.5,540.9,540.5,540.9,33558.0
2025-02-17,11:32,1739791920,540.0,540.0,539.0,539.0,33679.0
2025-02-17,11:33,1739791980,540.0,540.0,539.0,539.0,0.0
2025-02-17,11:34,1739792040,538.95,539.85,538.95,539.85,33685.0
2025-02-17,11:35,1739792100,538.95,539.15,538.95,539.15,33741.0
2025-02-17,11:36,1739792160,538.85,538.85,535.1,538.0,34135.0
2025-02-17,11:37,1739792220,536.2,537.55,536.0,537.55,34252.0
2025-02-17,11:38,1739792280,536.0,536.0,536.0,536.0,34285.0
2025-02-17,11:39,1739792340,537.0,537.0,536.0,536.0,34371.0
2025-02-17,11:40,1739792400,537.0,537.0,536.0,536.0,0.0
2025-02-17,11:41,1739792460,537.85,537.85,537.85,537.85,34396.0
2025-02-17,11:42,1739792520,537.75,540.0,537.7,540.0,34409.0
2025-02-17,11:43,1739792580,537.9,539.65,537.9,539.65,34611.0
2025-02-17,11:44,1739792640,539.65,539.65,539.65,539.65,34661.0
2025-02-17,11:45,1739792700,537.15,537.15,537.15,537.15,34666.0
2025-02-17,11:46,1739792760,539.15,539.15,539.15,539.15,34667.0
2025-02-17,11:47,1739792820,538.25,538.25,538.25,538.25,34668.0
2025-02-17,11:48,1739792880,538.9,538.9,538.1,538.1,34696.0
2025-02-17,11:49,1739792940,538.9,538.9,538.1,538.1,0.0
2025-02-17,11:50,1739793000,542.0,542.0,538.7,539.15,35030.0
2025-02-17,11:51,1739793060,539.25,541.05,539.25,540.3,35211.0
2025-02-17,11:52,1739793120,538.9,540.05,538.9,538.9,35313.0
2025-02-17,11:53,1739793180,539.55,539.55,538.9,538.9,35412.0
2025-02-17,11:54,1739793240,539.75,539.75,539.75,539.75,35413.0
2025-02-17,11:55,1739793300,539.75,539.75,539.75,539.75,0.0
2025-02-17,11:56,1739793360,539.7,539.75,539.7,539.75,35428.0
2025-02-17,11:57,1739793420,539.7,539.75,539.7,539.75,0.0
2025-02-17,11:58,1739793480,539.95,539.95,539.95,539.95,35444.0
2025-02-17,11:59,1739793540,540.0,540.0,537.15,537.7,35797.0
2025-02-17,12:00,1739793600,538.85,539.85,538.85,539.65,35815.0
2025-02-17,12:01,1739793660,539.9,539.9,539.9,539.9,35817.0
2025-02-17,12:02,1739793720,538.6,539.75,538.6,539.7,35824.0
2025-02-17,12:03,1739793780,540.0,540.0,539.7,540.0,35930.0
2025-02-17,12:04,1739793840,540.0,540.0,539.7,540.0,0.0
2025-02-17,12:05,1739793900,540.25,544.45,540.0,544.45,36310.0
2025-02-17,12:06,1739793960,540.3,540.3,540.3,540.3,36390.0
2025-02-17,12:07,1739794020,539.8,539.8,539.8,539.8,36416.0
2025-02-17,12:08,1739794080,539.75,539.8,539.75,539.8,36531.0
2025-02-17,12:09,1739794140,539.85,539.85,537.15,537.15,36609.0
2025-02-17,12:10,1739794200,539.55,540.2,539.55,540.2,36614.0
2025-02-17,12:11,1739794260,539.1,540.05,539.1,539.1,36837.0
2025-02-17,12:12,1739794320,540.3,540.3,540.05,540.05,36913.0
2025-02-17,12:13,1739794380,540.3,540.3,539.35,539.35,37361.0
2025-02-17,12:14,1739794440,540.05,540.05,537.85,538.6,37420.0
2025-02-17,12:15,1739794500,540.05,540.05,537.85,538.6,0.0
2025-02-17,12:16,1739794560,540.7,540.7,538.8,539.7,37472.0
2025-02-17,12:17,1739794620,540.25,540.25,540.25,540.25,38482.0
2025-02-17,12:18,1739794680,539.55,539.55,539.55,539.55,38484.0
2025-02-17,12:19,1739794740,539.55,539.55,539.55,539.55,0.0
2025-02-17,12:20,1739794800,539.55,539.55,539.55,539.55,38595.0
2025-02-17,12:21,1739794860,539.6,539.6,539.6,539.6,38596.0
2025-02-17,12:22,1739794920,539.6,539.6,539.6,539.6,0.0
2025-02-17,12:23,1739794980,540.0,540.0,540.0,540.0,38598.0
2025-02-17,12:24,1739795040,537.9,537.9,537.9,537.9,38744.0
2025-02-17,12:25,1739795100,537.9,537.9,537.9,537.9,0.0
2025-02-17,12:26,1739795160,538.0,538.0,538.0,538.0,38813.0
2025-02-17,12:27,1739795220,538.0,538.0,538.0,538.0,39025.0
2025-02-17,12:28,1739795280,537.0,537.0,537.0,537.0,39104.0
2025-02-17,12:29,1739795340,537.0,537.0,537.0,537.0,0.0
2025-02-17,12:30,1739795400,537.95,537.95,537.95,537.95,39105.0
2025-02-17,12:31,1739795460,538.0,538.9,538.0,538.9,39182.0
2025-02-17,12:32,1739795520,537.0,537.0,537.0,537.0,39382.0
2025-02-17,12:33,1739795580,539.95,539.95,539.05,539.05,39414.0
2025-02-17,12:34,1739795640,539.3,539.95,538.0,538.0,39564.0
2025-02-17,12:35,1739795700,539.95,540.35,539.95,540.35,39571.0
2025-02-17,12:36,1739795760,537.65,537.65,536.0,536.0,39897.0
2025-02-17,12:37,1739795820,537.65,537.65,536.0,536.0,0.0
2025-02-17,12:38,1739795880,538.65,538.65,538.65,538.65,39907.0
2025-02-17,12:39,1739795940,538.65,538.65,538.65,538.65,0.0
2025-02-17,12:40,1739796000,536.3,539.2,536.3,539.2,39983.0
2025-02-17,12:41,1739796060,536.3,539.2,536.3,539.2,0.0
2025-02-17,12:42,1739796120,538.05,538.05,536.7,538.0,39998.0
2025-02-17,12:43,1739796180,538.05,538.05,536.7,538.0,0.0
2025-02-17,12:44,1739796240,538.05,538.05,536.7,538.0,0.0
2025-02-17,12:45,1739796300,538.05,538.05,536.7,538.0,0.0
2025-02-17,12:46,1739796360,538.05,538.05,536.7,538.0,0.0
2025-02-17,12:47,1739796420,540.4,540.45,540.2,540.25,40241.0
2025-02-17,12:48,1739796480,539.7,539.7,539.55,539.55,40244.0
2025-02-17,12:49,1739796540,539.8,539.8,539.8,539.8,40245.0
2025-02-17,12:50,1739796600,539.8,539.8,539.8,539.8,0.0
2025-02-17,12:51,1739796660,540.25,540.35,540.25,540.3,40405.0
2025-02-17,12:52,1739796720,540.35,540.5,540.3,540.35,40529.0
2025-02-17,12:53,1739796780,540.2,540.5,539.35,539.35,40573.0
2025-02-17,12:54,1739796840,540.2,540.5,539.35,539.35,0.0
2025-02-17,12:55,1739796900,540.2,540.5,539.35,539.35,0.0
2025-02-17,12:56,1739796960,539.0,540.0,539.0,540.0,40725.0
2025-02-17,12:57,1739797020,540.95,541.65,540.95,541.6,40764.0
2025-02-17,12:58,1739797080,540.95,541.65,540.95,541.6,0.0
2025-02-17,12:59,1739797140,542.95,542.95,542.45,542.85,40773.0
2025-02-17,13:00,1739797200,542.3,542.75,542.3,542.75,40781.0
2025-02-17,13:01,1739797260,542.8,542.8,542.8,542.8,40783.0
2025-02-17,13:02,1739797320,542.0,542.05,542.0,542.05,40898.0
2025-02-17,13:03,1739797380,542.2,542.2,542.2,542.2,40914.0
2025-02-17,13:04,1739797440,541.8,541.8,541.8,541.8,40915.0
2025-02-17,13:05,1739797500,541.8,541.8,541.8,541.8,41097.0
2025-02-17,13:06,1739797560,541.8,541.8,541.8,541.8,41215.0
2025-02-17,13:07,1739797620,541.8,541.8,541.8,541.8,41217.0
2025-02-17,13:08,1739797680,541.8,541.8,541.8,541.8,0.0
2025-02-17,13:09,1739797740,541.8,541.8,541.8,541.8,0.0
2025-02-17,13:10,1739797800,541.8,541.8,541.8,541.8,0.0
2025-02-17,13:11,1739797860,541.8,541.8,541.8,541.8,0.0
2025-02-17,13:12,1739797920,541.8,541.8,541.8,541.8,0.0
2025-02-17,13:13,1739797980,540.4,540.4,540.25,540.25,41226.0
2025-02-17,13:14,1739798040,540.3,540.3,540.3,540.3,41227.0
2025-02-17,13:15,1739798100,540.25,540.25,540.0,540.0,41253.0
2025-02-17,13:16,1739798160,540.25,540.25,540.0,540.0,0.0
2025-02-17,13:17,1739798220,539.0,539.0,538.95,538.95,41332.0
2025-02-17,13:18,1739798280,538.95,538.95,538.95,538.95,41352.0
2025-02-17,13:19,1739798340,538.0,538.0,538.0,538.0,41642.0
2025-02-17,13:20,1739798400,536.75,536.75,536.75,536.75,41644.0
2025-02-17,13:21,1739798460,537.0,537.0,537.0,537.0,41649.0
2025-02-17,13:22,1739798520,537.05,537.05,537.0,537.0,41751.0
2025-02-17,13:23,1739798580,537.5,537.5,537.5,537.5,41760.0
2025-02-17,13:24,1739798640,537.35,537.35,537.35,537.35,41761.0
2025-02-17,13:25,1739798700,537.05,537.05,537.05,537.05,41763.0
2025-02-17,13:26,1739798760,537.6,537.6,537.6,537.6,42016.0
2025-02-17,13:27,1739798820,537.65,537.65,537.65,537.65,42016.0
2025-02-17,13:28,1739798880,536.55,537.8,536.55,537.8,42075.0
2025-02-17,13:29,1739798940,536.55,537.8,536.55,537.8,0.0
2025-02-17,13:30,1739799000,536.7,536.7,536.5,536.5,42086.0
2025-02-17,13:31,1739799060,537.4,537.4,537.4,537.4,42087.0
2025-02-17,13:32,1739799120,536.6,536.6,536.6,536.6,42097.0
2025-02-17,13:33,1739799180,536.6,536.6,536.6,536.6,0.0
2025-02-17,13:34,1739799240,537.8,537.8,537.8,537.8,42463.0
2025-02-17,13:35,1739799300,537.8,537.8,537.8,537.8,42684.0
2025-02-17,13:36,1739799360,539.55,539.55,539.55,539.55,42784.0
2025-02-17,13:37,1739799420,539.55,539.55,539.55,539.55,0.0
2025-02-17,13:38,1739799480,539.55,539.55,539.55,539.55,0.0
2025-02-17,13:39,1739799540,539.95,539.95,526.3,536.0,44019.0
2025-02-17,13:40,1739799600,533.8,535.95,532.95,533.7,44059.0
2025-02-17,13:41,1739799660,536.5,539.95,536.5,538.15,44287.0
2025-02-17,13:42,1739799720,538.0,541.45,535.25,541.45,44579.0
2025-02-17,13:43,1739799780,540.7,540.7,540.7,540.7,44625.0
2025-02-17,13:44,1739799840,539.8,540.0,539.8,540.0,44639.0
2025-02-17,13:45,1739799900,539.95,539.95,538.6,538.6,44699.0
2025-02-17,13:46,1739799960,538.6,538.6,538.6,538.6,44948.0
2025-02-17,13:47,1739800020,539.95,539.95,539.95,539.95,44998.0
2025-02-17,13:48,1739800080,541.4,541.4,537.55,537.55,45247.0
2025-02-17,13:49,1739800140,539.6,539.6,539.6,539.6,45248.0
2025-02-17,13:50,1739800200,539.95,540.35,537.95,537.95,45252.0
2025-02-17,13:51,1739800260,538.55,540.35,535.8,537.9,45616.0
2025-02-17,13:52,1739800320,538.4,540.7,538.4,540.7,45700.0
2025-02-17,13:53,1739800380,539.9,539.9,539.9,539.9,45701.0
2025-02-17,13:54,1739800440,539.3,539.5,537.05,539.5,45793.0
2025-02-17,13:55,1739800500,540.85,541.1,540.85,541.1,45797.0
2025-02-17,13:56,1739800560,539.75,539.75,539.05,539.05,46247.0
2025-02-17,13:57,1739800620,538.25,538.25,537.9,537.9,46307.0
2025-02-17,13:58,1739800680,537.65,539.95,536.0,536.0,46607.0
2025-02-17,13:59,1739800740,537.65,539.95,536.0,536.0,0.0
2025-02-17,14:00,1739800800,538.65,538.65,538.65,538.65,46612.0
2025-02-17,14:01,1739800860,538.65,538.65,538.65,538.65,0.0
2025-02-17,14:02,1739800920,538.65,538.65,538.65,538.65,0.0
2025-02-17,14:03,1739800980,536.55,538.85,536.55,538.85,46748.0
2025-02-17,14:04,1739801040,540.0,540.0,537.1,537.1,46800.0
2025-02-17,14:05,1739801100,539.1,539.1,538.7,538.7,47006.0
2025-02-17,14:06,1739801160,539.25,539.25,539.25,539.25,47011.0
2025-02-17,14:07,1739801220,539.25,539.25,539.25,539.25,0.0
2025-02-17,14:08,1739801280,538.0,538.0,538.0,538.0,47016.0
2025-02-17,14:09,1739801340,538.0,538.0,538.0,538.0,0.0
2025-02-17,14:10,1739801400,539.65,539.65,537.95,537.95,47217.0
2025-02-17,14:11,1739801460,539.65,539.65,537.95,537.95,0.0
2025-02-17,14:12,1739801520,539.65,539.65,537.95,537.95,0.0
2025-02-17,14:13,1739801580,539.65,539.65,537.95,537.95,0.0
2025-02-17,14:14,1739801640,539.65,539.65,537.95,537.95,0.0
2025-02-17,14:15,1739801700,538.0,538.0,538.0,538.0,47221.0
2025-02-17,14:16,1739801760,540.4,540.4,538.2,538.2,47271.0
2025-02-17,14:17,1739801820,539.7,539.9,539.7,539.85,47282.0
2025-02-17,14:18,1739801880,541.0,541.0,541.0,541.0,47489.0
2025-02-17,14:19,1739801940,540.95,540.95,540.95,540.95,47503.0
2025-02-17,14:20,1739802000,540.5,540.5,540.5,540.5,47505.0
2025-02-17,14:21,1739802060,538.0,542.0,538.0,542.0,48231.0
2025-02-17,14:22,1739802120,543.0,544.55,543.0,544.55,48271.0
2025-02-17,14:23,1739802180,544.5,546.0,544.5,546.0,48389.0
2025-02-17,14:24,1739802240,546.0,546.0,546.0,546.0,48590.0
2025-02-17,14:25,1739802300,545.0,545.0,543.0,543.0,48800.0
2025-02-17,14:26,1739802360,544.05,545.95,541.95,541.95,49387.0
2025-02-17,14:27,1739802420,544.05,545.95,541.95,541.95,0.0
2025-02-17,14:28,1739802480,543.6,543.6,543.6,543.6,49391.0
2025-02-17,14:29,1739802540,543.6,543.6,543.6,543.6,49393.0
2025-02-17,14:30,1739802600,542.25,542.25,542.25,542.25,49496.0
2025-02-17,14:31,1739802660,541.95,542.2,541.95,542.2,49579.0
2025-02-17,14:32,1739802720,542.95,542.95,542.0,542.0,49688.0
2025-02-17,14:33,1739802780,542.0,542.0,542.0,542.0,49690.0
2025-02-17,14:34,1739802840,542.0,542.0,542.0,542.0,0.0
2025-02-17,14:35,1739802900,541.3,541.3,541.3,541.3,49698.0
2025-02-17,14:36,1739802960,541.3,541.3,541.3,541.3,0.0
2025-02-17,14:37,1739803020,541.0,541.5,541.0,541.5,49704.0
2025-02-17,14:38,1739803080,541.95,541.95,541.95,541.95,49709.0
2025-02-17,14:39,1739803140,541.25,541.25,541.25,541.25,49710.0
2025-02-17,14:40,1739803200,541.25,541.25,541.25,541.25,0.0
2025-02-17,14:41,1739803260,541.25,541.25,541.25,541.25,49711.0
2025-02-17,14:42,1739803320,539.05,539.1,539.05,539.1,49942.0
2025-02-17,14:43,1739803380,538.1,539.0,538.1,539.0,49970.0
2025-02-17,14:44,1739803440,537.9,537.9,537.1,537.1,50160.0
2025-02-17,14:45,1739803500,537.9,537.9,537.1,537.1,0.0
2025-02-17,14:46,1739803560,539.55,539.55,539.1,539.1,50162.0
2025-02-17,14:47,1739803620,539.2,539.2,538.15,538.65,50172.0
2025-02-17,14:48,1739803680,538.2,538.65,538.2,538.65,50187.0
2025-02-17,14:49,1739803740,538.05,538.05,538.0,538.0,50280.0
2025-02-17,14:50,1739803800,538.0,538.0,538.0,538.0,50406.0
2025-02-17,14:51,1739803860,538.0,538.0,538.0,538.0,0.0
2025-02-17,14:52,1739803920,538.0,538.0,538.0,538.0,0.0
2025-02-17,14:53,1739803980,539.6,539.6,538.0,538.0,50433.0
2025-02-17,14:54,1739804040,537.35,539.2,537.35,539.2,50445.0
2025-02-17,14:55,1739804100,537.35,539.2,537.35,539.2,0.0
2025-02-17,14:56,1739804160,538.2,538.2,538.2,538.2,50453.0
2025-02-17,14:57,1739804220,539.6,539.6,537.9,538.3,50472.0
2025-02-17,14:58,1739804280,539.65,542.6,539.65,541.45,51364.0
2025-02-17,14:59,1739804340,541.4,541.4,541.4,541.4,51375.0
2025-02-17,15:00,1739804400,541.4,541.4,541.4,541.4,0.0
2025-02-17,15:01,1739804460,541.4,541.4,541.4,541.4,0.0
2025-02-17,15:02,1739804520,540.0,540.0,540.0,540.0,51415.0
2025-02-17,15:03,1739804580,541.4,541.4,541.4,541.4,51596.0
2025-02-17,15:04,1739804640,541.4,541.4,541.4,541.4,0.0
2025-02-17,15:05,1739804700,541.4,541.4,541.4,541.4,51612.0
2025-02-17,15:06,1739804760,540.6,540.6,538.05,538.05,51675.0
2025-02-17,15:07,1739804820,540.95,540.95,540.0,540.0,51776.0
2025-02-17,15:08,1739804880,540.95,540.95,540.0,540.0,0.0
2025-02-17,15:09,1739804940,540.95,540.95,540.0,540.0,0.0
2025-02-17,15:10,1739805000,539.0,540.0,539.0,540.0,51956.0
2025-02-17,15:11,1739805060,537.1,539.45,537.1,539.45,52169.0
2025-02-17,15:12,1739805120,539.55,539.55,539.55,539.55,52175.0
2025-02-17,15:13,1739805180,539.55,539.55,539.55,539.55,52185.0
2025-02-17,15:14,1739805240,538.0,538.0,538.0,538.0,52257.0
2025-02-17,15:15,1739805300,539.85,540.0,538.15,540.0,52403.0
2025-02-17,15:16,1739805360,540.0,540.0,540.0,540.0,52503.0
2025-02-17,15:17,1739805420,540.0,540.0,540.0,540.0,52523.0
2025-02-17,15:18,1739805480,541.0,541.2,541.0,541.2,52550.0
2025-02-17,15:19,1739805540,541.2,541.2,541.2,541.2,52575.0
2025-02-17,15:20,1739805600,540.2,540.2,540.0,540.0,52618.0
2025-02-17,15:21,1739805660,540.2,540.2,539.45,539.45,52751.0
2025-02-17,15:22,1739805720,539.5,539.5,539.45,539.45,52962.0
2025-02-17,15:23,1739805780,539.35,539.35,539.2,539.2,53027.0
2025-02-17,15:24,1739805840,538.6,539.4,538.6,539.4,53176.0
2025-02-17,15:25,1739805900,538.0,540.15,538.0,539.7,53406.0
2025-02-17,15:26,1739805960,537.1,539.55,537.1,537.3,53573.0
2025-02-17,15:27,1739806020,537.6,537.6,537.6,537.6,53719.0
2025-02-17,15:28,1739806080,538.7,541.9,538.7,541.0,54318.0
2025-02-17,15:29,1739806140,540.0,542.8,539.0,542.8,54350.0
2025-02-18,09:15,1739870100,541.55,546.05,541.55,545.0,439.0
2025-02-18,09:16,1739870160,545.45,545.45,543.1,543.1,457.0
2025-02-18,09:17,1739870220,545.15,546.3,545.05,545.05,572.0
