Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,125.35,125.35,125.35,125.35,86011.0
2025-02-17,10:05,1739786700,125.36,125.61,125.29,125.29,86549.0
2025-02-17,10:06,1739786760,125.21,125.21,125.21,125.21,86650.0
2025-02-17,10:07,1739786820,125.54,125.54,125.54,125.54,86652.0
2025-02-17,10:08,1739786880,125.62,125.62,125.62,125.62,87221.0
2025-02-17,10:09,1739786940,125.65,125.65,125.3,125.3,87236.0
2025-02-17,10:10,1739787000,125.81,125.97,125.49,125.49,87552.0
2025-02-17,10:11,1739787060,125.81,125.97,125.49,125.49,0.0
2025-02-17,10:12,1739787120,125.5,125.5,125.0,125.0,90266.0
2025-02-17,10:13,1739787180,125.27,125.27,125.27,125.27,90271.0
2025-02-17,10:14,1739787240,125.01,125.01,125.01,125.01,90341.0
2025-02-17,10:15,1739787300,125.0,125.0,125.0,125.0,91602.0
2025-02-17,10:16,1739787360,125.0,125.0,125.0,125.0,0.0
2025-02-17,10:17,1739787420,124.96,124.96,124.96,124.96,91788.0
2025-02-17,10:18,1739787480,125.27,125.27,125.27,125.27,92538.0
2025-02-17,10:19,1739787540,125.27,125.27,125.27,125.27,0.0
2025-02-17,10:20,1739787600,125.3,125.3,125.3,125.3,93152.0
2025-02-17,10:21,1739787660,125.54,125.93,125.53,125.93,93781.0
2025-02-17,10:22,1739787720,125.68,125.68,125.68,125.68,93890.0
2025-02-17,10:23,1739787780,125.89,125.89,125.46,125.66,99857.0
2025-02-17,10:24,1739787840,125.65,125.93,125.65,125.93,105302.0
2025-02-17,10:25,1739787900,125.94,125.94,125.94,125.94,105364.0
2025-02-17,10:26,1739787960,125.65,125.65,125.57,125.57,105449.0
2025-02-17,10:27,1739788020,125.79,125.79,125.79,125.79,105494.0
2025-02-17,10:28,1739788080,125.77,125.77,125.77,125.77,105520.0
2025-02-17,10:29,1739788140,125.87,125.92,125.49,125.58,106135.0
2025-02-17,10:30,1739788200,125.87,125.92,125.49,125.58,0.0
2025-02-17,10:31,1739788260,125.58,125.58,125.58,125.58,108135.0
2025-02-17,10:32,1739788320,125.89,125.96,125.89,125.96,109086.0
2025-02-17,10:33,1739788380,125.9,125.9,125.9,125.9,109087.0
2025-02-17,10:34,1739788440,125.99,126.0,125.99,126.0,109421.0
2025-02-17,10:35,1739788500,125.99,126.0,125.99,126.0,0.0
2025-02-17,10:36,1739788560,126.21,126.5,126.21,126.5,110622.0
2025-02-17,10:37,1739788620,126.91,127.05,126.75,126.75,116164.0
2025-02-17,10:38,1739788680,127.05,127.05,127.05,127.05,122354.0
2025-02-17,10:39,1739788740,127.09,127.24,127.0,127.0,123689.0
2025-02-17,10:40,1739788800,127.09,127.24,127.0,127.0,0.0
2025-02-17,10:41,1739788860,127.32,127.32,127.29,127.29,123799.0
2025-02-17,10:42,1739788920,127.25,127.25,126.61,127.24,125934.0
2025-02-17,10:43,1739788980,126.58,126.58,126.58,126.58,125941.0
2025-02-17,10:44,1739789040,126.58,126.58,126.58,126.58,0.0
2025-02-17,10:45,1739789100,127.08,127.08,127.08,127.08,126254.0
2025-02-17,10:46,1739789160,127.34,127.49,127.34,127.49,129675.0
2025-02-17,10:47,1739789220,127.09,127.09,127.09,127.09,155720.0
2025-02-17,10:48,1739789280,127.12,127.12,127.12,127.12,155770.0
2025-02-17,10:49,1739789340,127.22,127.7,127.22,127.7,181644.0
2025-02-17,10:50,1739789400,127.5,127.53,127.5,127.53,182749.0
2025-02-17,10:51,1739789460,127.8,127.8,127.53,127.53,182959.0
2025-02-17,10:52,1739789520,127.8,127.8,127.53,127.53,0.0
2025-02-17,10:53,1739789580,127.6,127.6,127.6,127.6,182976.0
2025-02-17,10:54,1739789640,127.8,127.8,127.55,127.7,184410.0
2025-02-17,10:55,1739789700,127.54,127.54,127.54,127.54,184610.0
2025-02-17,10:56,1739789760,127.52,127.52,127.5,127.5,185130.0
2025-02-17,10:57,1739789820,127.36,127.36,127.25,127.25,185244.0
2025-02-17,10:58,1739789880,127.34,127.34,127.34,127.34,185247.0
2025-02-17,10:59,1739789940,127.05,127.05,126.7,126.7,185568.0
2025-02-17,11:00,1739790000,126.99,126.99,126.99,126.99,185570.0
2025-02-17,11:01,1739790060,126.65,126.65,126.65,126.65,185571.0
2025-02-17,11:02,1739790120,126.58,126.58,126.58,126.58,185573.0
2025-02-17,11:03,1739790180,126.58,126.58,126.58,126.58,0.0
2025-02-17,11:04,1739790240,126.25,126.25,125.51,125.51,187371.0
2025-02-17,11:05,1739790300,125.5,125.5,125.15,125.15,188348.0
2025-02-17,11:06,1739790360,125.46,125.54,125.1,125.54,189417.0
2025-02-17,11:07,1739790420,125.47,126.38,125.47,126.38,190301.0
2025-02-17,11:08,1739790480,126.0,126.0,126.0,126.0,190690.0
2025-02-17,11:09,1739790540,125.92,125.92,125.9,125.9,192160.0
2025-02-17,11:10,1739790600,126.14,126.14,126.14,126.14,192165.0
2025-02-17,11:11,1739790660,126.14,126.14,126.14,126.14,0.0
2025-02-17,11:12,1739790720,126.0,126.0,125.5,125.5,197468.0
2025-02-17,11:13,1739790780,125.21,125.21,125.06,125.19,200344.0
2025-02-17,11:14,1739790840,125.36,125.36,125.36,125.36,200444.0
2025-02-17,11:15,1739790900,125.4,125.43,125.02,125.02,201294.0
2025-02-17,11:16,1739790960,125.4,125.43,125.02,125.02,0.0
2025-02-17,11:17,1739791020,124.7,125.09,124.7,125.09,205779.0
2025-02-17,11:18,1739791080,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:19,1739791140,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:20,1739791200,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:21,1739791260,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:22,1739791320,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:23,1739791380,124.7,125.09,124.7,125.09,0.0
2025-02-17,11:24,1739791440,125.51,125.51,125.51,125.51,206015.0
2025-02-17,11:25,1739791500,125.68,125.68,125.68,125.68,206177.0
2025-02-17,11:26,1739791560,125.62,125.76,125.62,125.76,206427.0
2025-02-17,11:27,1739791620,125.75,125.75,125.75,125.75,206430.0
2025-02-17,11:28,1739791680,125.75,125.75,125.75,125.75,0.0
2025-02-17,11:29,1739791740,125.52,125.52,125.52,125.52,206530.0
2025-02-17,11:30,1739791800,125.52,125.52,125.52,125.52,0.0
2025-02-17,11:31,1739791860,125.5,125.78,125.47,125.78,207751.0
2025-02-17,11:32,1739791920,125.34,125.34,125.34,125.34,208308.0
2025-02-17,11:33,1739791980,125.34,125.34,125.34,125.34,209745.0
2025-02-17,11:34,1739792040,125.3,125.3,125.22,125.22,209945.0
2025-02-17,11:35,1739792100,125.3,125.3,125.22,125.22,0.0
2025-02-17,11:36,1739792160,125.49,125.49,125.49,125.49,209946.0
2025-02-17,11:37,1739792220,125.49,125.49,125.49,125.49,209972.0
2025-02-17,11:38,1739792280,125.48,125.48,125.25,125.25,210122.0
2025-02-17,11:39,1739792340,125.23,125.23,125.23,125.23,210148.0
2025-02-17,11:40,1739792400,125.23,125.23,125.23,125.23,210151.0
2025-02-17,11:41,1739792460,125.42,125.42,125.42,125.42,210272.0
2025-02-17,11:42,1739792520,125.4,125.4,125.4,125.4,210372.0
2025-02-17,11:43,1739792580,125.4,125.4,125.4,125.4,0.0
2025-02-17,11:44,1739792640,125.4,125.4,125.4,125.4,210377.0
2025-02-17,11:45,1739792700,125.4,125.4,125.4,125.4,210549.0
2025-02-17,11:46,1739792760,125.4,125.4,125.4,125.4,0.0
2025-02-17,11:47,1739792820,125.16,125.16,125.16,125.16,210949.0
2025-02-17,11:48,1739792880,125.16,125.16,125.16,125.16,0.0
2025-02-17,11:49,1739792940,125.3,125.3,125.3,125.3,210950.0
2025-02-17,11:50,1739793000,125.64,125.64,125.64,125.64,211090.0
2025-02-17,11:51,1739793060,125.27,125.27,125.1,125.1,211535.0
2025-02-17,11:52,1739793120,125.23,125.23,125.23,125.23,212006.0
2025-02-17,11:53,1739793180,125.2,125.2,125.18,125.18,219375.0
2025-02-17,11:54,1739793240,125.2,125.2,125.18,125.18,0.0
2025-02-17,11:55,1739793300,125.42,125.42,125.42,125.42,219376.0
2025-02-17,11:56,1739793360,125.42,125.42,125.42,125.42,0.0
2025-02-17,11:57,1739793420,125.42,125.42,125.42,125.42,219377.0
2025-02-17,11:58,1739793480,125.42,125.42,125.42,125.42,219477.0
2025-02-17,11:59,1739793540,125.42,125.42,125.42,125.42,0.0
2025-02-17,12:00,1739793600,125.57,125.57,125.57,125.57,221037.0
2025-02-17,12:01,1739793660,125.58,125.6,125.58,125.6,222494.0
2025-02-17,12:02,1739793720,125.19,125.19,125.15,125.15,223311.0
2025-02-17,12:03,1739793780,125.52,125.52,125.51,125.51,223529.0
2025-02-17,12:04,1739793840,125.51,125.51,125.51,125.51,223534.0
2025-02-17,12:05,1739793900,125.0,125.0,124.6,125.0,227394.0
2025-02-17,12:06,1739793960,125.04,125.04,125.04,125.04,227399.0
2025-02-17,12:07,1739794020,125.12,125.14,125.12,125.14,232659.0
2025-02-17,12:08,1739794080,125.12,125.14,125.12,125.14,0.0
2025-02-17,12:09,1739794140,125.43,125.43,125.43,125.43,232959.0
2025-02-17,12:10,1739794200,125.43,125.43,125.43,125.43,0.0
2025-02-17,12:11,1739794260,125.13,125.13,125.01,125.01,233418.0
2025-02-17,12:12,1739794320,125.13,125.13,125.01,125.01,0.0
2025-02-17,12:13,1739794380,125.13,125.13,125.01,125.01,0.0
2025-02-17,12:14,1739794440,125.13,125.13,125.01,125.01,0.0
2025-02-17,12:15,1739794500,125.03,125.03,125.03,125.03,233420.0
2025-02-17,12:16,1739794560,125.19,125.19,125.19,125.19,233455.0
2025-02-17,12:17,1739794620,125.19,125.19,125.19,125.19,0.0
2025-02-17,12:18,1739794680,125.19,125.19,125.19,125.19,0.0
2025-02-17,12:19,1739794740,124.96,125.16,124.96,125.16,235114.0
2025-02-17,12:20,1739794800,125.18,125.18,124.61,124.61,235764.0
2025-02-17,12:21,1739794860,124.6,124.6,124.6,124.6,237822.0
2025-02-17,12:22,1739794920,124.6,124.6,124.6,124.6,0.0
2025-02-17,12:23,1739794980,124.82,124.84,124.8,124.84,237890.0
2025-02-17,12:24,1739795040,124.64,124.64,124.64,124.64,238210.0
2025-02-17,12:25,1739795100,124.97,124.97,124.97,124.97,238810.0
2025-02-17,12:26,1739795160,124.73,124.73,124.73,124.73,239710.0
2025-02-17,12:27,1739795220,124.73,124.73,124.73,124.73,0.0
2025-02-17,12:28,1739795280,124.49,124.5,124.49,124.5,246568.0
2025-02-17,12:29,1739795340,124.42,124.5,124.42,124.5,248919.0
2025-02-17,12:30,1739795400,124.27,124.27,124.27,124.27,249319.0
2025-02-17,12:31,1739795460,124.01,124.57,124.01,124.57,260324.0
2025-02-17,12:32,1739795520,124.4,124.4,124.12,124.12,260331.0
2025-02-17,12:33,1739795580,124.09,124.36,124.09,124.36,260723.0
2025-02-17,12:34,1739795640,124.36,124.36,124.36,124.36,260729.0
2025-02-17,12:35,1739795700,125.0,127.78,125.0,127.78,295138.0
2025-02-17,12:36,1739795760,127.22,130.51,127.22,129.44,343680.0
2025-02-17,12:37,1739795820,128.47,129.74,128.47,129.0,349843.0
2025-02-17,12:38,1739795880,129.6,129.6,129.6,129.6,352112.0
2025-02-17,12:39,1739795940,129.33,129.33,129.26,129.26,352558.0
2025-02-17,12:40,1739796000,129.2,129.65,129.2,129.44,355065.0
2025-02-17,12:41,1739796060,129.32,129.32,129.28,129.28,355661.0
2025-02-17,12:42,1739796120,129.59,129.59,129.0,129.01,357222.0
2025-02-17,12:43,1739796180,129.01,129.01,129.01,129.01,358809.0
2025-02-17,12:44,1739796240,129.0,129.0,129.0,129.0,358936.0
2025-02-17,12:45,1739796300,129.33,129.33,129.0,129.0,359144.0
2025-02-17,12:46,1739796360,129.01,129.01,129.01,129.01,362650.0
2025-02-17,12:47,1739796420,129.69,129.69,129.69,129.69,362662.0
2025-02-17,12:48,1739796480,129.42,129.42,129.42,129.42,362962.0
2025-02-17,12:49,1739796540,129.33,129.33,129.26,129.33,364103.0
2025-02-17,12:50,1739796600,129.46,129.7,129.46,129.7,365021.0
2025-02-17,12:51,1739796660,129.7,129.7,129.7,129.7,367517.0
2025-02-17,12:52,1739796720,129.75,129.76,129.7,129.7,367640.0
2025-02-17,12:53,1739796780,130.43,130.43,130.43,130.43,373865.0
2025-02-17,12:54,1739796840,130.5,130.5,130.41,130.41,376624.0
2025-02-17,12:55,1739796900,130.13,130.39,130.13,130.15,377132.0
2025-02-17,12:56,1739796960,130.13,130.39,130.13,130.15,0.0
2025-02-17,12:57,1739797020,129.84,129.85,129.84,129.85,377402.0
2025-02-17,12:58,1739797080,130.03,130.03,129.85,129.85,378753.0
2025-02-17,12:59,1739797140,129.85,129.85,129.85,129.85,379253.0
2025-02-17,13:00,1739797200,130.0,130.0,130.0,130.0,380424.0
2025-02-17,13:01,1739797260,129.72,129.75,129.68,129.75,382497.0
2025-02-17,13:02,1739797320,129.73,129.73,129.73,129.73,382952.0
2025-02-17,13:03,1739797380,129.73,129.73,129.73,129.73,0.0
2025-02-17,13:04,1739797440,129.61,129.61,129.61,129.61,383217.0
2025-02-17,13:05,1739797500,129.63,129.63,129.27,129.27,383455.0
2025-02-17,13:06,1739797560,129.24,129.5,129.21,129.5,384295.0
2025-02-17,13:07,1739797620,130.0,130.0,129.16,129.16,386854.0
2025-02-17,13:08,1739797680,129.77,129.77,129.77,129.77,387024.0
2025-02-17,13:09,1739797740,130.0,130.0,130.0,130.0,387034.0
2025-02-17,13:10,1739797800,129.88,129.88,129.38,129.38,389186.0
2025-02-17,13:11,1739797860,129.88,129.88,129.38,129.38,0.0
2025-02-17,13:12,1739797920,129.88,129.88,129.38,129.38,0.0
2025-02-17,13:13,1739797980,129.88,129.88,129.38,129.38,0.0
2025-02-17,13:14,1739798040,129.69,129.69,129.69,129.69,389216.0
2025-02-17,13:15,1739798100,129.69,129.69,129.69,129.69,0.0
2025-02-17,13:16,1739798160,129.44,129.44,129.17,129.17,389914.0
2025-02-17,13:17,1739798220,129.01,129.39,129.01,129.01,391662.0
2025-02-17,13:18,1739798280,129.01,129.39,129.01,129.01,0.0
2025-02-17,13:19,1739798340,129.02,129.02,129.02,129.02,391714.0
2025-02-17,13:20,1739798400,129.02,129.02,129.02,129.02,0.0
2025-02-17,13:21,1739798460,129.02,129.02,129.02,129.02,0.0
2025-02-17,13:22,1739798520,129.3,129.3,129.3,129.3,392254.0
2025-02-17,13:23,1739798580,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:24,1739798640,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:25,1739798700,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:26,1739798760,129.3,129.3,129.3,129.3,392360.0
2025-02-17,13:27,1739798820,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:28,1739798880,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:29,1739798940,129.3,129.3,129.3,129.3,0.0
2025-02-17,13:30,1739799000,129.31,129.31,129.31,129.31,392517.0
2025-02-17,13:31,1739799060,129.31,129.31,129.31,129.31,393020.0
2025-02-17,13:32,1739799120,129.31,129.31,129.31,129.31,0.0
2025-02-17,13:33,1739799180,129.74,129.74,129.74,129.74,398223.0
2025-02-17,13:34,1739799240,129.69,129.7,129.69,129.7,403624.0
2025-02-17,13:35,1739799300,129.62,129.62,129.62,129.62,403725.0
2025-02-17,13:36,1739799360,130.36,131.02,130.36,131.02,420612.0
2025-02-17,13:37,1739799420,130.88,130.88,130.5,130.86,424958.0
2025-02-17,13:38,1739799480,130.5,131.02,130.5,130.95,429408.0
2025-02-17,13:39,1739799540,130.97,131.44,130.97,131.44,430943.0
2025-02-17,13:40,1739799600,131.38,131.38,131.38,131.38,431175.0
2025-02-17,13:41,1739799660,131.12,131.12,131.12,131.12,431201.0
2025-02-17,13:42,1739799720,131.5,131.55,131.33,131.33,434139.0
2025-02-17,13:43,1739799780,131.32,131.34,131.32,131.34,434339.0
2025-02-17,13:44,1739799840,131.35,131.35,131.26,131.26,434669.0
2025-02-17,13:45,1739799900,131.26,131.26,131.26,131.26,434875.0
2025-02-17,13:46,1739799960,131.04,131.04,130.5,130.53,436181.0
2025-02-17,13:47,1739800020,130.87,130.87,130.8,130.8,436293.0
2025-02-17,13:48,1739800080,130.9,130.91,130.9,130.91,436984.0
2025-02-17,13:49,1739800140,130.73,130.73,130.73,130.73,436998.0
2025-02-17,13:50,1739800200,130.84,130.9,130.84,130.9,437148.0
2025-02-17,13:51,1739800260,131.2,131.2,131.06,131.06,438461.0
2025-02-17,13:52,1739800320,130.76,130.89,130.51,130.89,440249.0
2025-02-17,13:53,1739800380,130.51,130.83,130.51,130.8,441368.0
2025-02-17,13:54,1739800440,130.83,130.83,130.83,130.83,441399.0
2025-02-17,13:55,1739800500,130.83,130.83,130.83,130.83,0.0
2025-02-17,13:56,1739800560,130.8,130.8,130.58,130.58,441673.0
2025-02-17,13:57,1739800620,130.5,130.79,130.5,130.79,443819.0
2025-02-17,13:58,1739800680,130.76,130.76,130.76,130.76,443828.0
2025-02-17,13:59,1739800740,130.76,130.76,130.76,130.76,443853.0
2025-02-17,14:00,1739800800,130.76,130.76,130.76,130.76,0.0
2025-02-17,14:01,1739800860,130.76,130.76,130.76,130.76,0.0
2025-02-17,14:02,1739800920,130.76,130.76,130.76,130.76,0.0
2025-02-17,14:03,1739800980,130.72,130.72,130.72,130.72,443878.0
2025-02-17,14:04,1739801040,130.5,130.5,130.5,130.5,445167.0
2025-02-17,14:05,1739801100,130.45,130.55,130.45,130.55,445623.0
2025-02-17,14:06,1739801160,130.36,130.36,130.36,130.36,445823.0
2025-02-17,14:07,1739801220,130.36,130.36,130.36,130.36,0.0
2025-02-17,14:08,1739801280,130.28,130.28,130.22,130.22,446770.0
2025-02-17,14:09,1739801340,130.2,130.2,130.2,130.2,446820.0
2025-02-17,14:10,1739801400,130.46,130.46,130.46,130.46,448404.0
2025-02-17,14:11,1739801460,130.72,130.76,130.72,130.76,449534.0
2025-02-17,14:12,1739801520,130.59,130.59,130.59,130.59,449589.0
2025-02-17,14:13,1739801580,130.4,130.4,130.4,130.4,449723.0
2025-02-17,14:14,1739801640,130.4,130.4,130.4,130.4,449923.0
2025-02-17,14:15,1739801700,130.43,130.43,130.43,130.43,450801.0
2025-02-17,14:16,1739801760,130.5,130.5,130.5,130.5,451801.0
2025-02-17,14:17,1739801820,130.35,130.35,130.35,130.35,452001.0
2025-02-17,14:18,1739801880,130.59,130.59,130.59,130.59,452031.0
2025-02-17,14:19,1739801940,130.6,130.7,130.6,130.7,453373.0
2025-02-17,14:20,1739802000,130.7,130.7,130.7,130.7,453873.0
2025-02-17,14:21,1739802060,130.68,130.68,130.68,130.68,453878.0
2025-02-17,14:22,1739802120,130.41,130.41,130.41,130.41,453928.0
2025-02-17,14:23,1739802180,130.4,130.4,130.15,130.15,454613.0
2025-02-17,14:24,1739802240,130.15,130.15,130.15,130.15,455613.0
2025-02-17,14:25,1739802300,130.99,130.99,130.99,130.99,485044.0
2025-02-17,14:26,1739802360,130.63,130.63,130.63,130.63,485394.0
2025-02-17,14:27,1739802420,130.58,130.58,130.58,130.58,485402.0
2025-02-17,14:28,1739802480,130.57,130.57,130.56,130.56,486925.0
2025-02-17,14:29,1739802540,130.94,130.94,130.57,130.57,487325.0
2025-02-17,14:30,1739802600,130.7,130.84,130.52,130.6,496729.0
2025-02-17,14:31,1739802660,130.31,130.31,130.26,130.26,497281.0
2025-02-17,14:32,1739802720,130.17,130.17,130.17,130.17,497374.0
2025-02-17,14:33,1739802780,130.17,130.17,130.17,130.17,0.0
2025-02-17,14:34,1739802840,130.17,130.17,130.17,130.17,0.0
2025-02-17,14:35,1739802900,130.01,130.08,130.01,130.08,503311.0
2025-02-17,14:36,1739802960,130.0,130.0,130.0,130.0,503591.0
2025-02-17,14:37,1739803020,129.74,129.74,129.74,129.74,504291.0
2025-02-17,14:38,1739803080,129.74,129.74,129.74,129.74,0.0
2025-02-17,14:39,1739803140,129.79,130.4,129.79,130.4,565839.0
2025-02-17,14:40,1739803200,129.79,130.4,129.79,130.4,0.0
2025-02-17,14:41,1739803260,130.21,130.5,130.21,130.5,566339.0
2025-02-17,14:42,1739803320,130.5,130.5,130.5,130.5,566458.0
2025-02-17,14:43,1739803380,130.5,130.5,130.5,130.5,0.0
2025-02-17,14:44,1739803440,130.5,130.5,130.5,130.5,567185.0
2025-02-17,14:45,1739803500,130.26,130.26,129.77,129.77,568347.0
2025-02-17,14:46,1739803560,129.84,129.84,129.77,129.77,568378.0
2025-02-17,14:47,1739803620,129.97,129.98,129.77,129.84,568745.0
2025-02-17,14:48,1739803680,129.97,129.98,129.77,129.84,0.0
2025-02-17,14:49,1739803740,129.85,129.85,129.85,129.85,568945.0
2025-02-17,14:50,1739803800,129.57,129.57,129.54,129.54,569056.0
2025-02-17,14:51,1739803860,129.5,129.5,129.5,129.5,569566.0
2025-02-17,14:52,1739803920,129.57,129.86,129.57,129.86,569816.0
2025-02-17,14:53,1739803980,129.61,129.61,129.5,129.5,573821.0
2025-02-17,14:54,1739804040,129.92,129.92,129.78,129.78,574961.0
2025-02-17,14:55,1739804100,129.92,129.92,129.78,129.78,0.0
2025-02-17,14:56,1739804160,129.67,130.67,129.67,130.67,666602.0
2025-02-17,14:57,1739804220,130.05,130.05,130.05,130.05,669603.0
2025-02-17,14:58,1739804280,130.05,130.05,130.05,130.05,0.0
2025-02-17,14:59,1739804340,130.08,130.09,130.08,130.09,669728.0
2025-02-17,15:00,1739804400,130.6,130.6,130.6,130.6,669731.0
2025-02-17,15:01,1739804460,130.12,130.12,130.12,130.12,669981.0
2025-02-17,15:02,1739804520,130.12,130.12,130.12,130.12,0.0
2025-02-17,15:03,1739804580,130.45,130.47,130.45,130.47,670596.0
2025-02-17,15:04,1739804640,130.13,130.13,130.13,130.13,670696.0
2025-02-17,15:05,1739804700,130.14,130.19,130.14,130.19,670721.0
2025-02-17,15:06,1739804760,130.27,130.27,129.8,129.8,674203.0
2025-02-17,15:07,1739804820,129.61,129.61,129.61,129.61,674380.0
2025-02-17,15:08,1739804880,129.63,129.63,129.55,129.55,675570.0
2025-02-17,15:09,1739804940,129.81,129.81,129.81,129.81,675633.0
2025-02-17,15:10,1739805000,129.78,129.78,129.78,129.78,675639.0
2025-02-17,15:11,1739805060,129.64,129.64,129.64,129.64,675680.0
2025-02-17,15:12,1739805120,129.78,129.78,129.78,129.78,676012.0
2025-02-17,15:13,1739805180,129.32,129.32,129.01,129.01,687876.0
2025-02-17,15:14,1739805240,129.17,129.17,129.17,129.17,688377.0
2025-02-17,15:15,1739805300,129.23,129.23,129.17,129.17,691900.0
2025-02-17,15:16,1739805360,129.0,129.0,128.9,128.9,692997.0
2025-02-17,15:17,1739805420,129.11,129.29,128.93,129.29,695814.0
2025-02-17,15:18,1739805480,129.5,129.87,129.43,129.76,696829.0
2025-02-17,15:19,1739805540,129.78,129.78,129.1,129.61,697648.0
2025-02-17,15:20,1739805600,129.1,129.1,129.1,129.1,698868.0
2025-02-17,15:21,1739805660,129.16,129.16,129.12,129.12,700125.0
2025-02-17,15:22,1739805720,129.0,129.0,128.63,128.63,702304.0
2025-02-17,15:23,1739805780,128.66,128.9,128.66,128.66,702855.0
2025-02-17,15:24,1739805840,128.64,129.04,128.64,129.04,707334.0
2025-02-17,15:25,1739805900,128.64,128.68,128.64,128.68,710489.0
2025-02-17,15:26,1739805960,128.91,128.91,128.7,128.7,711119.0
2025-02-17,15:27,1739806020,128.87,128.87,128.67,128.67,711793.0
2025-02-17,15:28,1739806080,128.87,128.99,128.87,128.99,712603.0
2025-02-17,15:29,1739806140,128.7,129.16,128.7,129.1,715849.0
2025-02-18,09:15,1739870100,128.0,129.79,128.0,128.82,823.0
2025-02-18,09:16,1739870160,128.0,129.79,128.0,128.82,0.0
2025-02-18,09:17,1739870220,129.93,129.93,129.88,129.88,4570.0
