Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:43,1739785380,152.05,152.29,152.05,152.29,48363.0
2025-02-17,09:44,1739785440,152.39,153.28,152.39,153.28,48777.0
2025-02-17,09:45,1739785500,153.14,153.14,153.02,153.02,49032.0
2025-02-17,09:46,1739785560,153.12,153.68,153.12,153.5,49316.0
2025-02-17,09:47,1739785620,153.39,153.56,153.31,153.54,50198.0
2025-02-17,09:48,1739785680,153.6,153.94,153.59,153.59,50531.0
2025-02-17,09:49,1739785740,153.99,153.99,153.58,153.58,50796.0
2025-02-17,09:50,1739785800,153.29,153.56,153.29,153.5,50871.0
2025-02-17,09:51,1739785860,153.3,153.3,153.22,153.22,50902.0
2025-02-17,09:52,1739785920,153.22,153.22,153.22,153.22,50930.0
2025-02-17,09:53,1739785980,153.01,153.43,152.98,153.0,50959.0
2025-02-17,09:54,1739786040,152.91,152.91,152.05,152.45,51331.0
2025-02-17,09:55,1739786100,152.12,152.12,151.54,151.69,57064.0
2025-02-17,09:56,1739786160,151.78,151.78,151.78,151.78,57066.0
2025-02-17,09:57,1739786220,152.28,152.28,151.81,151.81,57133.0
2025-02-17,09:58,1739786280,152.45,152.45,152.05,152.05,57140.0
2025-02-17,09:59,1739786340,152.4,152.93,152.4,152.61,57596.0
2025-02-17,10:00,1739786400,152.28,152.29,152.25,152.25,57906.0
2025-02-17,10:01,1739786460,152.21,152.28,152.05,152.05,57988.0
2025-02-17,10:02,1739786520,152.0,152.0,151.51,151.51,58362.0
2025-02-17,10:03,1739786580,151.45,151.77,151.45,151.68,58452.0
2025-02-17,10:04,1739786640,151.74,152.2,151.74,152.2,58631.0
2025-02-17,10:05,1739786700,152.09,152.3,152.07,152.3,58881.0
2025-02-17,10:06,1739786760,152.52,152.63,152.52,152.63,59027.0
2025-02-17,10:07,1739786820,153.07,153.07,152.98,152.98,59054.0
2025-02-17,10:08,1739786880,153.39,153.39,153.39,153.39,59057.0
2025-02-17,10:09,1739786940,153.5,153.5,153.5,153.5,59080.0
2025-02-17,10:10,1739787000,153.28,153.29,153.28,153.29,59415.0
2025-02-17,10:11,1739787060,153.0,153.0,152.63,152.63,59450.0
2025-02-17,10:12,1739787120,152.29,152.99,152.21,152.21,59586.0
2025-02-17,10:13,1739787180,152.02,153.5,152.02,152.31,60901.0
2025-02-17,10:14,1739787240,152.0,152.0,151.53,151.7,60959.0
2025-02-17,10:15,1739787300,151.5,151.54,151.2,151.54,61991.0
2025-02-17,10:16,1739787360,151.68,151.91,151.66,151.9,62322.0
2025-02-17,10:17,1739787420,151.94,151.94,151.61,151.82,62578.0
2025-02-17,10:18,1739787480,151.69,151.83,151.69,151.83,62614.0
2025-02-17,10:19,1739787540,151.96,152.3,151.58,151.94,62780.0
2025-02-17,10:20,1739787600,152.48,152.48,152.08,152.43,63015.0
2025-02-17,10:21,1739787660,152.8,152.8,152.8,152.8,63020.0
2025-02-17,10:22,1739787720,153.57,153.57,153.3,153.3,63137.0
2025-02-17,10:23,1739787780,153.3,153.3,153.3,153.3,63351.0
2025-02-17,10:24,1739787840,152.81,152.81,152.49,152.61,63525.0
2025-02-17,10:25,1739787900,152.6,152.6,152.03,152.03,63543.0
2025-02-17,10:26,1739787960,152.0,152.5,152.0,152.4,64038.0
2025-02-17,10:27,1739788020,152.26,152.53,152.18,152.43,64341.0
2025-02-17,10:28,1739788080,152.6,153.01,152.6,152.89,64738.0
2025-02-17,10:29,1739788140,152.97,153.26,152.97,153.26,64744.0
2025-02-17,10:30,1739788200,153.3,153.3,153.3,153.3,64924.0
2025-02-17,10:31,1739788260,153.29,153.3,153.29,153.3,64985.0
2025-02-17,10:32,1739788320,153.05,153.05,153.05,153.05,64996.0
2025-02-17,10:33,1739788380,152.89,153.49,152.7,153.49,65209.0
2025-02-17,10:34,1739788440,153.5,153.5,153.49,153.49,65735.0
2025-02-17,10:35,1739788500,154.0,154.0,154.0,154.0,66171.0
2025-02-17,10:36,1739788560,154.44,154.98,154.44,154.98,66462.0
2025-02-17,10:37,1739788620,155.0,155.0,155.0,155.0,66698.0
2025-02-17,10:38,1739788680,155.55,155.55,155.04,155.04,67012.0
2025-02-17,10:39,1739788740,155.02,155.02,154.57,154.69,67135.0
2025-02-17,10:40,1739788800,155.02,155.02,154.57,154.69,0.0
2025-02-17,10:41,1739788860,154.9,154.9,154.58,154.58,67174.0
2025-02-17,10:42,1739788920,154.65,155.05,154.65,154.78,67346.0
2025-02-17,10:43,1739788980,155.27,155.27,154.74,154.74,67636.0
2025-02-17,10:44,1739789040,155.01,155.01,154.65,154.65,67787.0
2025-02-17,10:45,1739789100,154.88,155.82,154.88,155.81,68878.0
2025-02-17,10:46,1739789160,155.95,155.95,155.19,155.3,69131.0
2025-02-17,10:47,1739789220,155.06,155.06,155.06,155.06,69161.0
2025-02-17,10:48,1739789280,154.83,155.3,154.83,155.3,69174.0
2025-02-17,10:49,1739789340,155.16,155.16,154.8,154.8,69233.0
2025-02-17,10:50,1739789400,154.79,155.08,154.32,155.08,70004.0
2025-02-17,10:51,1739789460,155.01,155.05,155.0,155.05,70170.0
2025-02-17,10:52,1739789520,154.92,154.92,154.87,154.9,70228.0
2025-02-17,10:53,1739789580,155.03,155.05,155.03,155.05,70521.0
2025-02-17,10:54,1739789640,154.91,154.91,154.66,154.87,71675.0
2025-02-17,10:55,1739789700,154.67,154.67,154.67,154.67,71684.0
2025-02-17,10:56,1739789760,154.79,154.79,154.75,154.75,71989.0
2025-02-17,10:57,1739789820,155.18,155.18,154.8,154.8,72062.0
2025-02-17,10:58,1739789880,154.67,154.67,154.31,154.31,74158.0
2025-02-17,10:59,1739789940,154.56,154.56,154.56,154.56,74259.0
2025-02-17,11:00,1739790000,154.62,155.11,154.62,155.11,74318.0
2025-02-17,11:01,1739790060,154.68,154.7,154.68,154.7,74584.0
2025-02-17,11:02,1739790120,154.34,154.34,154.34,154.34,74585.0
2025-02-17,11:03,1739790180,154.41,154.41,153.97,153.97,74627.0
2025-02-17,11:04,1739790240,153.24,153.33,153.1,153.1,75736.0
2025-02-17,11:05,1739790300,152.5,152.77,152.5,152.77,76251.0
2025-02-17,11:06,1739790360,153.22,153.22,153.07,153.07,76383.0
2025-02-17,11:07,1739790420,153.22,153.56,153.15,153.15,76588.0
2025-02-17,11:08,1739790480,153.6,153.6,153.01,153.01,77201.0
2025-02-17,11:09,1739790540,153.11,153.18,153.11,153.18,77273.0
2025-02-17,11:10,1739790600,153.01,153.12,152.89,152.89,77341.0
2025-02-17,11:11,1739790660,153.08,153.23,153.02,153.02,77607.0
2025-02-17,11:12,1739790720,152.89,152.89,152.89,152.89,78399.0
2025-02-17,11:13,1739790780,152.5,152.5,152.29,152.31,79295.0
2025-02-17,11:14,1739790840,152.33,152.99,152.33,152.99,79478.0
2025-02-17,11:15,1739790900,152.64,152.64,152.28,152.28,79679.0
2025-02-17,11:16,1739790960,152.39,152.52,152.21,152.45,79826.0
2025-02-17,11:17,1739791020,152.46,152.46,152.45,152.45,79849.0
2025-02-17,11:18,1739791080,152.44,152.49,152.39,152.39,79928.0
2025-02-17,11:19,1739791140,152.4,152.79,152.4,152.79,79958.0
2025-02-17,11:20,1739791200,152.5,152.5,152.41,152.41,79968.0
2025-02-17,11:21,1739791260,152.39,152.39,152.39,152.39,79970.0
2025-02-17,11:22,1739791320,152.84,152.84,152.7,152.7,79985.0
2025-02-17,11:23,1739791380,152.64,153.07,152.37,152.94,80078.0
2025-02-17,11:24,1739791440,152.84,152.84,152.84,152.84,80082.0
2025-02-17,11:25,1739791500,152.78,152.78,152.56,152.56,80206.0
2025-02-17,11:26,1739791560,153.0,153.0,153.0,153.0,80406.0
2025-02-17,11:27,1739791620,152.82,152.98,152.82,152.98,80567.0
2025-02-17,11:28,1739791680,152.79,152.79,152.48,152.48,80578.0
2025-02-17,11:29,1739791740,152.79,152.79,152.48,152.48,0.0
2025-02-17,11:30,1739791800,152.79,152.79,152.79,152.79,80623.0
2025-02-17,11:31,1739791860,152.78,152.78,152.54,152.54,80709.0
2025-02-17,11:32,1739791920,152.66,152.66,152.5,152.5,80812.0
2025-02-17,11:33,1739791980,152.64,152.66,152.45,152.64,80937.0
2025-02-17,11:34,1739792040,152.63,152.63,152.44,152.44,80955.0
2025-02-17,11:35,1739792100,152.44,152.44,152.44,152.44,80972.0
2025-02-17,11:36,1739792160,152.17,152.42,152.17,152.42,81144.0
2025-02-17,11:37,1739792220,152.05,152.24,151.94,152.24,81390.0
2025-02-17,11:38,1739792280,152.24,152.24,152.24,152.24,81395.0
2025-02-17,11:39,1739792340,152.21,152.42,152.21,152.42,81596.0
2025-02-17,11:40,1739792400,152.61,152.61,151.89,151.99,85100.0
2025-02-17,11:41,1739792460,152.0,152.0,151.79,151.89,85391.0
2025-02-17,11:42,1739792520,151.99,151.99,151.99,151.99,85491.0
2025-02-17,11:43,1739792580,152.0,152.28,152.0,152.28,85799.0
2025-02-17,11:44,1739792640,152.25,152.25,151.9,152.24,85917.0
2025-02-17,11:45,1739792700,152.63,152.63,152.63,152.63,85918.0
2025-02-17,11:46,1739792760,152.44,152.44,152.44,152.44,85941.0
2025-02-17,11:47,1739792820,152.43,152.43,152.23,152.32,85965.0
2025-02-17,11:48,1739792880,152.44,152.44,152.35,152.35,85979.0
2025-02-17,11:49,1739792940,152.44,152.44,152.35,152.35,0.0
2025-02-17,11:50,1739793000,152.81,152.81,152.51,152.51,86071.0
2025-02-17,11:51,1739793060,152.43,152.84,152.43,152.58,86219.0
2025-02-17,11:52,1739793120,152.61,152.61,152.51,152.58,86643.0
2025-02-17,11:53,1739793180,152.61,152.61,152.51,152.58,0.0
2025-02-17,11:54,1739793240,152.61,152.61,152.51,152.58,0.0
2025-02-17,11:55,1739793300,152.61,152.61,152.51,152.58,0.0
2025-02-17,11:56,1739793360,152.44,152.44,152.44,152.44,86653.0
2025-02-17,11:57,1739793420,152.44,152.44,152.44,152.44,0.0
2025-02-17,11:58,1739793480,152.93,152.93,152.93,152.93,86753.0
2025-02-17,11:59,1739793540,152.93,152.93,152.93,152.93,0.0
2025-02-17,12:00,1739793600,153.0,153.0,153.0,153.0,86834.0
2025-02-17,12:01,1739793660,153.3,153.3,153.3,153.3,86864.0
2025-02-17,12:02,1739793720,153.08,153.08,152.9,152.9,86876.0
2025-02-17,12:03,1739793780,152.83,152.88,152.83,152.88,86883.0
2025-02-17,12:04,1739793840,152.83,152.88,152.83,152.88,0.0
2025-02-17,12:05,1739793900,153.13,153.13,152.96,152.96,86892.0
2025-02-17,12:06,1739793960,152.97,152.97,152.9,152.9,86906.0
2025-02-17,12:07,1739794020,152.84,152.84,152.65,152.72,86971.0
2025-02-17,12:08,1739794080,152.64,152.69,152.61,152.61,87099.0
2025-02-17,12:09,1739794140,152.65,153.3,152.65,152.76,87282.0
2025-02-17,12:10,1739794200,152.84,152.84,152.78,152.78,87297.0
2025-02-17,12:11,1739794260,152.76,152.76,152.76,152.76,87306.0
2025-02-17,12:12,1739794320,152.81,152.81,152.81,152.81,87314.0
2025-02-17,12:13,1739794380,153.12,153.12,152.87,152.87,87328.0
2025-02-17,12:14,1739794440,152.71,152.71,152.61,152.61,87339.0
2025-02-17,12:15,1739794500,152.71,152.71,152.61,152.61,0.0
2025-02-17,12:16,1739794560,150.0,150.0,150.0,150.0,97097.0
2025-02-17,12:17,1739794620,151.24,151.24,151.24,151.24,97171.0
2025-02-17,12:18,1739794680,151.24,151.24,151.24,151.24,0.0
2025-02-17,12:19,1739794740,151.25,151.33,151.25,151.31,97789.0
2025-02-17,12:20,1739794800,151.25,151.33,151.25,151.31,0.0
2025-02-17,12:21,1739794860,151.25,151.33,151.25,151.31,0.0
2025-02-17,12:22,1739794920,151.99,151.99,151.75,151.88,97956.0
2025-02-17,12:23,1739794980,151.99,151.99,151.75,151.88,0.0
2025-02-17,12:24,1739795040,151.41,151.48,151.22,151.48,98158.0
2025-02-17,12:25,1739795100,151.41,151.73,151.41,151.73,98300.0
2025-02-17,12:26,1739795160,151.75,151.75,151.75,151.75,98304.0
2025-02-17,12:27,1739795220,151.75,151.75,151.75,151.75,0.0
2025-02-17,12:28,1739795280,151.75,151.75,151.75,151.75,0.0
2025-02-17,12:29,1739795340,151.75,151.75,151.75,151.75,0.0
2025-02-17,12:30,1739795400,151.75,151.75,151.75,151.75,0.0
2025-02-17,12:31,1739795460,151.41,151.69,151.41,151.69,98386.0
2025-02-17,12:32,1739795520,152.39,152.39,152.24,152.33,99002.0
2025-02-17,12:33,1739795580,152.27,152.27,151.98,151.99,99111.0
2025-02-17,12:34,1739795640,152.27,152.27,151.98,151.99,0.0
2025-02-17,12:35,1739795700,152.27,152.27,151.98,151.99,0.0
2025-02-17,12:36,1739795760,151.61,151.71,151.61,151.71,99195.0
2025-02-17,12:37,1739795820,151.92,152.03,151.92,152.03,99248.0
2025-02-17,12:38,1739795880,151.96,151.96,151.92,151.92,99254.0
2025-02-17,12:39,1739795940,151.89,151.89,151.89,151.89,99255.0
2025-02-17,12:40,1739796000,151.95,152.25,151.95,152.25,99261.0
2025-02-17,12:41,1739796060,152.18,152.18,152.03,152.13,99824.0
2025-02-17,12:42,1739796120,152.38,152.38,152.38,152.38,99892.0
2025-02-17,12:43,1739796180,152.37,152.37,152.37,152.37,99943.0
2025-02-17,12:44,1739796240,152.39,152.39,152.39,152.39,99948.0
2025-02-17,12:45,1739796300,151.95,151.95,151.95,151.95,100048.0
2025-02-17,12:46,1739796360,152.15,152.15,151.92,151.92,100109.0
2025-02-17,12:47,1739796420,152.2,152.54,152.08,152.08,101518.0
2025-02-17,12:48,1739796480,152.07,152.07,151.95,152.04,101537.0
2025-02-17,12:49,1739796540,152.07,152.07,151.95,152.04,0.0
2025-02-17,12:50,1739796600,152.28,152.36,152.28,152.28,101579.0
2025-02-17,12:51,1739796660,152.28,152.36,152.28,152.28,0.0
2025-02-17,12:52,1739796720,152.72,152.72,152.72,152.72,101591.0
2025-02-17,12:53,1739796780,152.72,152.72,152.72,152.72,0.0
2025-02-17,12:54,1739796840,152.76,152.76,152.76,152.76,101611.0
2025-02-17,12:55,1739796900,152.76,152.76,152.76,152.76,101701.0
2025-02-17,12:56,1739796960,152.67,152.67,152.67,152.67,101776.0
2025-02-17,12:57,1739797020,152.73,152.73,152.73,152.73,101876.0
2025-02-17,12:58,1739797080,152.73,152.73,152.73,152.73,0.0
2025-02-17,12:59,1739797140,152.75,152.95,152.75,152.75,102083.0
2025-02-17,13:00,1739797200,152.75,152.95,152.75,152.75,0.0
2025-02-17,13:01,1739797260,153.4,153.52,153.02,153.02,102330.0
2025-02-17,13:02,1739797320,153.21,153.27,153.21,153.27,102540.0
2025-02-17,13:03,1739797380,153.21,153.27,153.21,153.27,0.0
2025-02-17,13:04,1739797440,153.11,153.11,152.6,152.6,102651.0
2025-02-17,13:05,1739797500,153.11,153.11,152.6,152.6,0.0
2025-02-17,13:06,1739797560,153.11,153.11,152.6,152.6,0.0
2025-02-17,13:07,1739797620,152.6,152.6,152.6,152.6,102682.0
2025-02-17,13:08,1739797680,152.33,152.33,152.33,152.33,102683.0
2025-02-17,13:09,1739797740,152.46,152.46,152.46,152.46,102785.0
2025-02-17,13:10,1739797800,152.62,152.62,152.35,152.35,102818.0
2025-02-17,13:11,1739797860,152.62,152.62,152.35,152.35,0.0
2025-02-17,13:12,1739797920,152.57,152.67,152.57,152.67,102871.0
2025-02-17,13:13,1739797980,152.5,152.5,152.11,152.25,103878.0
2025-02-17,13:14,1739798040,152.5,152.5,152.11,152.25,0.0
2025-02-17,13:15,1739798100,151.9,152.04,151.9,152.04,103961.0
2025-02-17,13:16,1739798160,151.9,152.04,151.9,152.04,0.0
2025-02-17,13:17,1739798220,151.9,152.04,151.9,152.04,0.0
2025-02-17,13:18,1739798280,151.9,152.04,151.9,152.04,0.0
2025-02-17,13:19,1739798340,151.9,152.04,151.9,152.04,0.0
2025-02-17,13:20,1739798400,151.9,152.04,151.9,152.04,0.0
2025-02-17,13:21,1739798460,152.22,152.22,152.22,152.22,104061.0
2025-02-17,13:22,1739798520,152.04,152.04,152.04,152.04,104131.0
2025-02-17,13:23,1739798580,152.28,152.56,152.28,152.56,104333.0
2025-02-17,13:24,1739798640,152.28,152.56,152.28,152.56,0.0
2025-02-17,13:25,1739798700,152.28,152.56,152.28,152.56,0.0
2025-02-17,13:26,1739798760,152.58,152.58,152.38,152.38,104384.0
2025-02-17,13:27,1739798820,152.58,152.58,152.38,152.38,0.0
2025-02-17,13:28,1739798880,152.75,152.8,152.7,152.7,104452.0
2025-02-17,13:29,1739798940,152.7,152.7,152.7,152.7,104502.0
2025-02-17,13:30,1739799000,152.7,152.7,152.7,152.7,0.0
2025-02-17,13:31,1739799060,152.99,152.99,152.99,152.99,105156.0
2025-02-17,13:32,1739799120,152.58,152.58,152.18,152.49,105192.0
2025-02-17,13:33,1739799180,152.86,152.86,152.86,152.86,105236.0
2025-02-17,13:34,1739799240,153.0,153.01,153.0,153.01,105828.0
2025-02-17,13:35,1739799300,153.0,153.01,153.0,153.01,0.0
2025-02-17,13:36,1739799360,153.35,153.35,153.35,153.35,105928.0
2025-02-17,13:37,1739799420,153.31,153.31,152.88,152.88,106210.0
2025-02-17,13:38,1739799480,153.0,153.0,152.91,152.91,106364.0
2025-02-17,13:39,1739799540,153.15,153.15,153.13,153.13,106416.0
2025-02-17,13:40,1739799600,153.4,153.4,153.4,153.4,106426.0
2025-02-17,13:41,1739799660,153.55,153.55,153.26,153.5,106896.0
2025-02-17,13:42,1739799720,153.8,153.8,153.8,153.8,106906.0
2025-02-17,13:43,1739799780,153.83,153.83,153.83,153.83,106931.0
2025-02-17,13:44,1739799840,153.95,154.02,153.95,154.02,107237.0
2025-02-17,13:45,1739799900,154.0,154.0,153.98,153.98,107353.0
2025-02-17,13:46,1739799960,153.66,153.85,153.32,153.32,107401.0
2025-02-17,13:47,1739800020,153.84,153.84,153.51,153.72,108125.0
2025-02-17,13:48,1739800080,153.88,153.88,153.88,153.88,108228.0
2025-02-17,13:49,1739800140,153.81,153.81,153.81,153.81,108252.0
2025-02-17,13:50,1739800200,153.88,154.23,153.88,154.23,108399.0
2025-02-17,13:51,1739800260,154.2,154.2,154.2,154.2,108707.0
2025-02-17,13:52,1739800320,154.19,154.19,154.15,154.19,108877.0
2025-02-17,13:53,1739800380,153.85,153.85,153.36,153.36,109596.0
2025-02-17,13:54,1739800440,153.59,153.9,153.59,153.9,109666.0
2025-02-17,13:55,1739800500,153.59,153.9,153.59,153.9,0.0
2025-02-17,13:56,1739800560,153.69,153.69,153.55,153.55,109776.0
2025-02-17,13:57,1739800620,153.0,153.34,152.82,153.34,109855.0
2025-02-17,13:58,1739800680,153.43,153.43,153.43,153.43,110251.0
2025-02-17,13:59,1739800740,153.55,153.74,153.55,153.66,113612.0
2025-02-17,14:00,1739800800,153.55,153.74,153.55,153.66,0.0
2025-02-17,14:01,1739800860,153.55,153.74,153.55,153.66,0.0
2025-02-17,14:02,1739800920,153.57,153.57,153.57,153.57,113672.0
2025-02-17,14:03,1739800980,153.96,154.0,153.84,153.84,113920.0
2025-02-17,14:04,1739801040,153.34,153.34,153.34,153.34,113922.0
2025-02-17,14:05,1739801100,153.58,153.58,153.54,153.54,113985.0
2025-02-17,14:06,1739801160,153.58,153.58,153.54,153.54,0.0
2025-02-17,14:07,1739801220,153.72,153.72,153.72,153.72,114070.0
2025-02-17,14:08,1739801280,153.5,153.5,153.46,153.46,114096.0
2025-02-17,14:09,1739801340,153.47,153.59,153.41,153.59,114117.0
2025-02-17,14:10,1739801400,153.6,153.6,153.6,153.6,114134.0
2025-02-17,14:11,1739801460,153.6,153.6,153.6,153.6,0.0
2025-02-17,14:12,1739801520,153.7,153.7,153.48,153.48,114286.0
2025-02-17,14:13,1739801580,153.48,153.48,153.48,153.48,114357.0
2025-02-17,14:14,1739801640,153.4,153.4,153.4,153.4,114757.0
2025-02-17,14:15,1739801700,153.4,153.4,153.4,153.4,0.0
2025-02-17,14:16,1739801760,153.4,153.4,153.4,153.4,0.0
2025-02-17,14:17,1739801820,153.73,153.73,153.61,153.61,115160.0
2025-02-17,14:18,1739801880,153.73,153.73,153.61,153.61,0.0
2025-02-17,14:19,1739801940,153.6,153.6,153.6,153.6,115560.0
2025-02-17,14:20,1739802000,153.83,154.18,153.83,154.18,115715.0
2025-02-17,14:21,1739802060,153.98,153.98,153.98,153.98,115785.0
2025-02-17,14:22,1739802120,153.98,153.98,153.98,153.98,0.0
2025-02-17,14:23,1739802180,153.98,153.98,153.98,153.98,0.0
2025-02-17,14:24,1739802240,153.99,154.02,153.95,153.95,115812.0
2025-02-17,14:25,1739802300,153.61,153.91,153.52,153.52,115824.0
2025-02-17,14:26,1739802360,153.73,153.83,153.61,153.61,116125.0
2025-02-17,14:27,1739802420,153.73,153.83,153.61,153.61,0.0
2025-02-17,14:28,1739802480,153.73,153.83,153.61,153.61,0.0
2025-02-17,14:29,1739802540,154.02,154.02,154.02,154.02,116126.0
2025-02-17,14:30,1739802600,153.61,153.61,153.61,153.61,116376.0
2025-02-17,14:31,1739802660,153.41,153.41,153.41,153.41,116526.0
2025-02-17,14:32,1739802720,153.48,153.48,153.48,153.48,116628.0
2025-02-17,14:33,1739802780,153.46,153.46,153.46,153.46,116699.0
2025-02-17,14:34,1739802840,153.75,153.75,153.65,153.65,117750.0
2025-02-17,14:35,1739802900,153.69,153.75,153.65,153.65,117977.0
2025-02-17,14:36,1739802960,153.5,153.5,153.4,153.4,119248.0
2025-02-17,14:37,1739803020,153.4,153.4,153.4,153.4,119648.0
2025-02-17,14:38,1739803080,153.79,153.79,153.79,153.79,119650.0
2025-02-17,14:39,1739803140,153.79,153.79,153.79,153.79,0.0
2025-02-17,14:40,1739803200,153.4,153.65,153.4,153.65,120151.0
2025-02-17,14:41,1739803260,153.7,153.7,153.7,153.7,120152.0
2025-02-17,14:42,1739803320,153.7,153.7,153.7,153.7,120177.0
2025-02-17,14:43,1739803380,153.7,153.7,153.7,153.7,0.0
2025-02-17,14:44,1739803440,153.7,153.7,153.7,153.7,0.0
2025-02-17,14:45,1739803500,153.07,153.55,153.07,153.55,123424.0
2025-02-17,14:46,1739803560,153.54,153.7,153.54,153.7,123724.0
2025-02-17,14:47,1739803620,153.54,153.7,153.54,153.7,0.0
2025-02-17,14:48,1739803680,153.54,153.7,153.54,153.7,0.0
2025-02-17,14:49,1739803740,153.4,153.61,153.4,153.61,123860.0
2025-02-17,14:50,1739803800,153.7,153.7,153.7,153.7,123885.0
2025-02-17,14:51,1739803860,153.7,153.7,153.7,153.7,123893.0
2025-02-17,14:52,1739803920,153.7,153.7,153.7,153.7,123943.0
2025-02-17,14:53,1739803980,153.7,153.7,153.7,153.7,123975.0
2025-02-17,14:54,1739804040,153.75,153.75,153.75,153.75,123976.0
2025-02-17,14:55,1739804100,153.75,153.75,153.75,153.75,0.0
2025-02-17,14:56,1739804160,153.75,153.75,153.75,153.75,0.0
2025-02-17,14:57,1739804220,154.07,154.07,154.07,154.07,124182.0
2025-02-17,14:58,1739804280,153.99,155.03,153.99,154.32,127442.0
2025-02-17,14:59,1739804340,153.96,154.04,153.96,154.03,127448.0
2025-02-17,15:00,1739804400,154.04,154.14,154.04,154.12,127983.0
2025-02-17,15:01,1739804460,154.24,154.55,154.19,154.19,128408.0
2025-02-17,15:02,1739804520,154.43,154.43,154.43,154.43,128413.0
2025-02-17,15:03,1739804580,154.43,154.43,154.43,154.43,0.0
2025-02-17,15:04,1739804640,154.56,154.78,154.56,154.78,128464.0
2025-02-17,15:05,1739804700,154.44,154.65,154.44,154.65,128603.0
2025-02-17,15:06,1739804760,154.44,154.44,153.4,153.91,129858.0
2025-02-17,15:07,1739804820,154.17,154.17,154.17,154.17,129859.0
2025-02-17,15:08,1739804880,154.02,154.25,153.99,154.25,129866.0
2025-02-17,15:09,1739804940,154.15,154.15,154.15,154.15,129903.0
2025-02-17,15:10,1739805000,154.49,154.49,154.49,154.49,129920.0
2025-02-17,15:11,1739805060,154.49,154.49,154.49,154.49,0.0
2025-02-17,15:12,1739805120,154.23,154.23,154.23,154.23,129945.0
2025-02-17,15:13,1739805180,154.23,154.23,154.23,154.23,0.0
2025-02-17,15:14,1739805240,154.23,154.23,154.23,154.23,0.0
2025-02-17,15:15,1739805300,154.37,154.89,154.37,154.78,130819.0
2025-02-17,15:16,1739805360,155.98,155.98,154.29,154.29,132561.0
2025-02-17,15:17,1739805420,154.26,154.26,154.16,154.16,132668.0
2025-02-17,15:18,1739805480,154.01,154.01,154.01,154.01,133055.0
2025-02-17,15:19,1739805540,153.95,153.95,153.95,153.95,133080.0
2025-02-17,15:20,1739805600,153.99,154.12,153.52,153.52,134323.0
2025-02-17,15:21,1739805660,153.46,154.18,153.4,154.18,134817.0
2025-02-17,15:22,1739805720,154.0,154.0,153.23,153.23,136844.0
2025-02-17,15:23,1739805780,153.75,154.25,153.7,154.25,137482.0
2025-02-17,15:24,1739805840,153.48,154.79,153.48,154.1,141066.0
2025-02-17,15:25,1739805900,154.22,154.35,153.45,154.35,142183.0
2025-02-17,15:26,1739805960,154.78,155.04,154.78,155.04,144246.0
2025-02-17,15:27,1739806020,155.01,155.01,155.0,155.0,144596.0
2025-02-17,15:28,1739806080,155.0,155.0,155.0,155.0,144597.0
2025-02-17,15:29,1739806140,155.25,155.25,155.0,155.0,145022.0
2025-02-18,09:15,1739870100,154.16,156.22,154.16,156.18,239.0
2025-02-18,09:16,1739870160,154.01,154.01,154.01,154.01,799.0
2025-02-18,09:17,1739870220,154.14,155.43,154.14,155.43,1461.0
