Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,820.25,821.0,818.85,818.85,14694.0
2025-02-17,10:47,1739789220,817.8,818.1,817.8,818.1,14785.0
2025-02-17,10:48,1739789280,819.0,819.0,819.0,819.0,14811.0
2025-02-17,10:49,1739789340,819.4,820.35,819.4,820.35,14825.0
2025-02-17,10:50,1739789400,819.0,819.0,819.0,819.0,14837.0
2025-02-17,10:51,1739789460,818.95,818.95,818.65,818.65,14871.0
2025-02-17,10:52,1739789520,818.95,818.95,818.65,818.65,0.0
2025-02-17,10:53,1739789580,818.95,818.95,818.65,818.65,0.0
2025-02-17,10:54,1739789640,818.95,818.95,818.65,818.65,0.0
2025-02-17,10:55,1739789700,819.15,819.15,818.3,818.3,14929.0
2025-02-17,10:56,1739789760,817.1,817.1,816.9,816.9,14969.0
2025-02-17,10:57,1739789820,817.1,817.1,816.9,816.9,0.0
2025-02-17,10:58,1739789880,816.35,816.35,815.0,815.0,15031.0
2025-02-17,10:59,1739789940,814.2,815.05,814.2,815.05,15101.0
2025-02-17,11:00,1739790000,815.0,815.0,814.0,814.0,15131.0
2025-02-17,11:01,1739790060,814.95,814.95,814.05,814.95,15190.0
2025-02-17,11:02,1739790120,813.6,813.6,813.0,813.0,15228.0
2025-02-17,11:03,1739790180,812.55,812.55,812.05,812.05,15240.0
2025-02-17,11:04,1739790240,812.0,812.0,810.0,810.0,15376.0
2025-02-17,11:05,1739790300,810.05,810.05,808.05,808.05,15547.0
2025-02-17,11:06,1739790360,807.0,807.0,805.7,805.7,15760.0
2025-02-17,11:07,1739790420,805.6,805.95,805.6,805.95,15874.0
2025-02-17,11:08,1739790480,805.75,806.0,805.75,806.0,15907.0
2025-02-17,11:09,1739790540,807.55,808.2,807.55,808.2,16078.0
2025-02-17,11:10,1739790600,807.25,807.3,805.65,805.65,16520.0
2025-02-17,11:11,1739790660,805.0,805.4,805.0,805.4,16649.0
2025-02-17,11:12,1739790720,805.0,805.25,804.25,805.0,16871.0
2025-02-17,11:13,1739790780,805.0,805.0,805.0,805.0,16885.0
2025-02-17,11:14,1739790840,806.9,807.15,806.9,807.15,16890.0
2025-02-17,11:15,1739790900,806.9,807.15,806.9,807.15,0.0
2025-02-17,11:16,1739790960,808.4,808.4,808.15,808.15,16896.0
2025-02-17,11:17,1739791020,807.5,807.5,807.5,807.5,16916.0
2025-02-17,11:18,1739791080,807.5,807.5,807.5,807.5,0.0
2025-02-17,11:19,1739791140,807.0,807.5,807.0,807.45,17108.0
2025-02-17,11:20,1739791200,808.0,808.0,806.05,806.05,17262.0
2025-02-17,11:21,1739791260,807.7,807.7,807.7,807.7,17314.0
2025-02-17,11:22,1739791320,807.55,807.55,807.55,807.55,17322.0
2025-02-17,11:23,1739791380,807.55,807.55,807.55,807.55,0.0
2025-02-17,11:24,1739791440,808.35,808.35,808.35,808.35,17343.0
2025-02-17,11:25,1739791500,808.85,808.85,808.15,808.4,17541.0
2025-02-17,11:26,1739791560,808.8,810.8,808.8,809.65,17573.0
2025-02-17,11:27,1739791620,810.35,810.95,810.35,810.65,17629.0
2025-02-17,11:28,1739791680,809.6,811.1,809.6,811.1,17636.0
2025-02-17,11:29,1739791740,809.0,809.3,809.0,809.3,17665.0
2025-02-17,11:30,1739791800,812.3,812.3,811.4,811.4,17683.0
2025-02-17,11:31,1739791860,811.45,811.45,811.1,811.1,17737.0
2025-02-17,11:32,1739791920,811.75,811.75,811.75,811.75,17741.0
2025-02-17,11:33,1739791980,812.05,812.05,812.05,812.05,17747.0
2025-02-17,11:34,1739792040,812.1,812.1,812.1,812.1,17771.0
2025-02-17,11:35,1739792100,811.25,811.75,811.25,811.75,17778.0
2025-02-17,11:36,1739792160,812.1,812.35,812.1,812.35,17808.0
2025-02-17,11:37,1739792220,811.65,811.65,810.5,810.5,17825.0
2025-02-17,11:38,1739792280,810.5,810.5,810.5,810.5,17844.0
2025-02-17,11:39,1739792340,809.25,809.25,809.25,809.25,17853.0
2025-02-17,11:40,1739792400,810.85,812.0,810.85,812.0,17896.0
2025-02-17,11:41,1739792460,811.0,812.45,811.0,812.45,17943.0
2025-02-17,11:42,1739792520,812.55,812.55,811.55,811.55,17966.0
2025-02-17,11:43,1739792580,812.55,812.55,811.55,811.55,0.0
2025-02-17,11:44,1739792640,811.7,812.65,811.7,812.55,17981.0
2025-02-17,11:45,1739792700,813.15,813.15,813.15,813.15,17994.0
2025-02-17,11:46,1739792760,813.15,813.15,813.15,813.15,0.0
2025-02-17,11:47,1739792820,813.15,813.15,813.15,813.15,0.0
2025-02-17,11:48,1739792880,812.35,813.15,812.35,813.15,18021.0
2025-02-17,11:49,1739792940,812.95,812.95,812.95,812.95,18037.0
2025-02-17,11:50,1739793000,812.75,812.75,812.75,812.75,18042.0
2025-02-17,11:51,1739793060,812.75,812.75,812.75,812.75,0.0
2025-02-17,11:52,1739793120,812.8,812.95,812.8,812.95,18063.0
2025-02-17,11:53,1739793180,812.85,812.95,812.85,812.95,18099.0
2025-02-17,11:54,1739793240,813.2,813.2,813.2,813.2,18111.0
2025-02-17,11:55,1739793300,813.2,813.2,813.2,813.2,0.0
2025-02-17,11:56,1739793360,813.2,813.2,813.2,813.2,0.0
2025-02-17,11:57,1739793420,812.3,812.3,812.3,812.3,18114.0
2025-02-17,11:58,1739793480,813.3,814.15,813.3,814.15,18202.0
2025-02-17,11:59,1739793540,814.3,814.3,814.05,814.05,18220.0
2025-02-17,12:00,1739793600,814.0,815.9,814.0,815.9,18298.0
2025-02-17,12:01,1739793660,814.0,815.9,814.0,815.9,0.0
2025-02-17,12:02,1739793720,815.45,815.45,812.9,813.0,18338.0
2025-02-17,12:03,1739793780,815.45,815.45,812.9,813.0,0.0
2025-02-17,12:04,1739793840,815.45,815.45,812.9,813.0,0.0
2025-02-17,12:05,1739793900,815.45,815.45,812.9,813.0,0.0
2025-02-17,12:06,1739793960,814.85,814.9,814.85,814.9,18340.0
2025-02-17,12:07,1739794020,815.65,815.65,814.4,814.4,18377.0
2025-02-17,12:08,1739794080,815.65,815.65,814.4,814.4,0.0
2025-02-17,12:09,1739794140,812.7,812.7,812.7,812.7,18378.0
2025-02-17,12:10,1739794200,813.7,814.9,813.7,814.9,18403.0
2025-02-17,12:11,1739794260,813.7,814.9,813.7,814.9,0.0
2025-02-17,12:12,1739794320,813.7,814.9,813.7,814.9,0.0
2025-02-17,12:13,1739794380,814.1,814.9,814.1,814.9,18431.0
2025-02-17,12:14,1739794440,813.6,813.95,813.6,813.95,18452.0
2025-02-17,12:15,1739794500,813.6,813.95,813.6,813.95,0.0
2025-02-17,12:16,1739794560,813.6,813.95,813.6,813.95,0.0
2025-02-17,12:17,1739794620,814.45,814.45,814.45,814.45,18462.0
2025-02-17,12:18,1739794680,813.55,813.55,813.55,813.55,18493.0
2025-02-17,12:19,1739794740,813.55,813.55,813.55,813.55,0.0
2025-02-17,12:20,1739794800,813.55,813.55,813.55,813.55,0.0
2025-02-17,12:21,1739794860,813.55,813.55,813.55,813.55,0.0
2025-02-17,12:22,1739794920,812.7,812.7,812.5,812.5,18560.0
2025-02-17,12:23,1739794980,811.55,812.5,811.55,812.05,18605.0
2025-02-17,12:24,1739795040,813.05,813.05,813.05,813.05,18611.0
2025-02-17,12:25,1739795100,813.65,813.65,813.05,813.05,18652.0
2025-02-17,12:26,1739795160,813.65,813.65,813.05,813.05,0.0
2025-02-17,12:27,1739795220,814.15,814.15,810.0,810.0,19317.0
2025-02-17,12:28,1739795280,810.45,810.5,810.45,810.5,19426.0
2025-02-17,12:29,1739795340,812.55,812.55,812.55,812.55,19447.0
2025-02-17,12:30,1739795400,813.55,813.55,813.55,813.55,19448.0
2025-02-17,12:31,1739795460,811.55,811.55,811.25,811.25,19483.0
2025-02-17,12:32,1739795520,811.55,811.55,811.25,811.25,0.0
2025-02-17,12:33,1739795580,811.55,811.55,811.25,811.25,0.0
2025-02-17,12:34,1739795640,811.55,811.55,811.25,811.25,0.0
2025-02-17,12:35,1739795700,811.55,811.55,811.25,811.25,0.0
2025-02-17,12:36,1739795760,812.3,812.35,812.0,812.35,19544.0
2025-02-17,12:37,1739795820,810.1,811.8,810.1,811.8,19698.0
2025-02-17,12:38,1739795880,810.1,811.8,810.1,811.8,0.0
2025-02-17,12:39,1739795940,810.1,811.8,810.1,811.8,0.0
2025-02-17,12:40,1739796000,814.0,814.0,813.1,813.1,19753.0
2025-02-17,12:41,1739796060,814.0,814.0,813.1,813.1,0.0
2025-02-17,12:42,1739796120,813.0,813.0,813.0,813.0,19779.0
2025-02-17,12:43,1739796180,812.95,812.95,812.95,812.95,19795.0
2025-02-17,12:44,1739796240,812.95,812.95,812.95,812.95,0.0
2025-02-17,12:45,1739796300,812.95,812.95,812.95,812.95,0.0
2025-02-17,12:46,1739796360,812.9,812.9,812.9,812.9,19809.0
2025-02-17,12:47,1739796420,814.15,814.45,814.15,814.45,19995.0
2025-02-17,12:48,1739796480,814.05,814.05,814.05,814.05,20009.0
2025-02-17,12:49,1739796540,814.0,814.0,814.0,814.0,20015.0
2025-02-17,12:50,1739796600,814.75,815.0,814.75,815.0,20040.0
2025-02-17,12:51,1739796660,814.75,815.0,814.75,815.0,0.0
2025-02-17,12:52,1739796720,816.55,816.55,816.55,816.55,20056.0
2025-02-17,12:53,1739796780,817.0,817.0,817.0,817.0,20060.0
2025-02-17,12:54,1739796840,817.0,817.0,817.0,817.0,0.0
2025-02-17,12:55,1739796900,816.45,816.45,816.45,816.45,20080.0
2025-02-17,12:56,1739796960,817.0,817.0,817.0,817.0,20084.0
2025-02-17,12:57,1739797020,817.0,817.0,817.0,817.0,0.0
2025-02-17,12:58,1739797080,817.0,817.0,817.0,817.0,20085.0
2025-02-17,12:59,1739797140,818.35,818.35,818.35,818.35,20125.0
2025-02-17,13:00,1739797200,818.35,818.35,818.35,818.35,0.0
2025-02-17,13:01,1739797260,818.65,820.1,818.65,820.1,20189.0
2025-02-17,13:02,1739797320,820.1,820.1,820.1,820.1,20190.0
2025-02-17,13:03,1739797380,819.0,819.0,819.0,819.0,20200.0
2025-02-17,13:04,1739797440,819.0,819.0,819.0,819.0,0.0
2025-02-17,13:05,1739797500,819.2,819.2,817.2,817.2,20601.0
2025-02-17,13:06,1739797560,819.2,819.2,817.2,817.2,0.0
2025-02-17,13:07,1739797620,817.8,817.8,815.4,815.4,20681.0
2025-02-17,13:08,1739797680,815.55,815.55,815.55,815.55,20682.0
2025-02-17,13:09,1739797740,815.05,815.55,815.05,815.5,20741.0
2025-02-17,13:10,1739797800,814.25,816.7,813.9,816.7,21758.0
2025-02-17,13:11,1739797860,814.25,816.7,813.9,816.7,0.0
2025-02-17,13:12,1739797920,817.55,817.55,817.1,817.1,21761.0
2025-02-17,13:13,1739797980,817.55,817.55,817.1,817.1,0.0
2025-02-17,13:14,1739798040,817.55,817.55,817.1,817.1,0.0
2025-02-17,13:15,1739798100,816.05,816.05,815.55,815.55,21783.0
2025-02-17,13:16,1739798160,816.05,816.05,815.55,815.55,0.0
2025-02-17,13:17,1739798220,815.0,815.0,815.0,815.0,21789.0
2025-02-17,13:18,1739798280,815.05,815.05,815.05,815.05,21790.0
2025-02-17,13:19,1739798340,815.55,815.55,815.55,815.55,21791.0
2025-02-17,13:20,1739798400,815.0,815.0,815.0,815.0,21827.0
2025-02-17,13:21,1739798460,813.75,813.75,813.75,813.75,21846.0
2025-02-17,13:22,1739798520,813.75,813.75,813.75,813.75,0.0
2025-02-17,13:23,1739798580,813.75,813.75,813.75,813.75,0.0
2025-02-17,13:24,1739798640,813.75,813.75,813.75,813.75,0.0
2025-02-17,13:25,1739798700,813.75,813.75,813.75,813.75,0.0
2025-02-17,13:26,1739798760,813.75,813.75,813.75,813.75,0.0
2025-02-17,13:27,1739798820,815.5,815.5,815.5,815.5,21946.0
2025-02-17,13:28,1739798880,815.5,815.5,815.5,815.5,0.0
2025-02-17,13:29,1739798940,815.5,815.5,815.5,815.5,0.0
2025-02-17,13:30,1739799000,815.45,815.45,810.4,812.3,22530.0
2025-02-17,13:31,1739799060,810.5,810.5,810.5,810.5,22620.0
2025-02-17,13:32,1739799120,810.5,810.5,810.5,810.5,0.0
2025-02-17,13:33,1739799180,812.0,815.55,812.0,815.55,22758.0
2025-02-17,13:34,1739799240,814.75,814.9,814.75,814.75,22779.0
2025-02-17,13:35,1739799300,814.75,814.9,814.75,814.75,0.0
2025-02-17,13:36,1739799360,814.75,814.9,814.75,814.75,0.0
2025-02-17,13:37,1739799420,814.75,814.9,814.75,814.75,0.0
2025-02-17,13:38,1739799480,814.85,815.2,814.85,815.2,22793.0
2025-02-17,13:39,1739799540,815.75,815.75,815.75,815.75,22874.0
2025-02-17,13:40,1739799600,817.35,817.35,817.2,817.3,22882.0
2025-02-17,13:41,1739799660,819.0,819.0,818.75,818.75,22915.0
2025-02-17,13:42,1739799720,818.75,818.75,818.75,818.75,22916.0
2025-02-17,13:43,1739799780,819.7,819.7,819.7,819.7,22932.0
2025-02-17,13:44,1739799840,819.3,819.3,819.0,819.0,22956.0
2025-02-17,13:45,1739799900,819.3,819.3,819.0,819.0,0.0
2025-02-17,13:46,1739799960,816.55,816.55,815.5,815.5,22975.0
2025-02-17,13:47,1739800020,816.7,816.7,812.55,816.15,24085.0
2025-02-17,13:48,1739800080,817.55,817.55,817.55,817.55,24094.0
2025-02-17,13:49,1739800140,817.55,817.55,817.55,817.55,24099.0
2025-02-17,13:50,1739800200,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:51,1739800260,817.55,817.55,817.55,817.55,24124.0
2025-02-17,13:52,1739800320,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:53,1739800380,817.55,817.55,817.55,817.55,0.0
2025-02-17,13:54,1739800440,816.5,816.5,814.55,815.5,25051.0
2025-02-17,13:55,1739800500,816.5,816.5,814.55,815.5,0.0
2025-02-17,13:56,1739800560,816.5,816.5,814.55,815.5,0.0
2025-02-17,13:57,1739800620,814.65,814.65,814.65,814.65,25052.0
2025-02-17,13:58,1739800680,814.7,814.7,814.7,814.7,25091.0
2025-02-17,13:59,1739800740,814.7,814.7,814.7,814.7,0.0
2025-02-17,14:00,1739800800,814.7,814.7,814.7,814.7,0.0
2025-02-17,14:01,1739800860,815.15,815.55,815.1,815.55,25144.0
2025-02-17,14:02,1739800920,815.15,815.55,815.1,815.55,0.0
2025-02-17,14:03,1739800980,816.15,816.15,811.8,811.8,25283.0
2025-02-17,14:04,1739801040,812.5,812.95,810.15,811.3,25358.0
2025-02-17,14:05,1739801100,811.55,811.55,811.55,811.55,25362.0
2025-02-17,14:06,1739801160,813.35,813.35,813.35,813.35,25372.0
2025-02-17,14:07,1739801220,813.35,813.35,813.35,813.35,0.0
2025-02-17,14:08,1739801280,812.25,812.25,812.25,812.25,25410.0
2025-02-17,14:09,1739801340,811.3,811.3,811.2,811.2,25444.0
2025-02-17,14:10,1739801400,811.3,811.3,811.2,811.2,0.0
2025-02-17,14:11,1739801460,812.35,812.35,812.35,812.35,25450.0
2025-02-17,14:12,1739801520,812.35,812.35,812.35,812.35,0.0
2025-02-17,14:13,1739801580,812.35,812.35,812.35,812.35,0.0
2025-02-17,14:14,1739801640,812.35,812.35,812.35,812.35,0.0
2025-02-17,14:15,1739801700,813.8,813.8,811.25,811.25,25535.0
2025-02-17,14:16,1739801760,812.15,812.15,812.15,812.15,25548.0
2025-02-17,14:17,1739801820,813.15,813.15,812.2,812.2,25591.0
2025-02-17,14:18,1739801880,813.15,813.15,812.2,812.2,0.0
2025-02-17,14:19,1739801940,812.9,814.2,812.9,813.95,25612.0
2025-02-17,14:20,1739802000,812.45,812.65,812.45,812.65,25621.0
2025-02-17,14:21,1739802060,813.15,813.15,813.15,813.15,25622.0
2025-02-17,14:22,1739802120,813.1,813.1,813.1,813.1,25625.0
2025-02-17,14:23,1739802180,813.65,815.35,813.65,814.55,25653.0
2025-02-17,14:24,1739802240,815.25,816.3,815.25,816.2,25687.0
2025-02-17,14:25,1739802300,814.05,814.05,812.4,813.35,25870.0
2025-02-17,14:26,1739802360,811.65,813.35,811.65,813.35,25888.0
2025-02-17,14:27,1739802420,813.95,813.95,813.95,813.95,25891.0
2025-02-17,14:28,1739802480,813.95,813.95,813.95,813.95,0.0
2025-02-17,14:29,1739802540,813.95,813.95,813.95,813.95,0.0
2025-02-17,14:30,1739802600,814.8,814.8,813.75,814.65,25918.0
2025-02-17,14:31,1739802660,814.45,814.45,814.45,814.45,25919.0
2025-02-17,14:32,1739802720,814.45,814.45,814.45,814.45,25939.0
2025-02-17,14:33,1739802780,813.5,813.5,813.5,813.5,25982.0
2025-02-17,14:34,1739802840,813.0,813.0,813.0,813.0,25983.0
2025-02-17,14:35,1739802900,813.55,813.55,813.55,813.55,26007.0
2025-02-17,14:36,1739802960,814.2,814.2,813.05,813.05,26042.0
2025-02-17,14:37,1739803020,813.6,813.6,813.6,813.6,26044.0
2025-02-17,14:38,1739803080,813.6,813.6,813.6,813.6,0.0
2025-02-17,14:39,1739803140,813.2,813.2,813.2,813.2,26075.0
2025-02-17,14:40,1739803200,814.0,814.0,814.0,814.0,26085.0
2025-02-17,14:41,1739803260,814.15,814.15,814.15,814.15,26107.0
2025-02-17,14:42,1739803320,814.15,814.15,814.15,814.15,0.0
2025-02-17,14:43,1739803380,814.0,814.45,814.0,814.45,26184.0
2025-02-17,14:44,1739803440,814.0,814.45,814.0,814.45,0.0
2025-02-17,14:45,1739803500,815.8,815.8,815.1,815.25,26225.0
2025-02-17,14:46,1739803560,815.8,815.8,815.1,815.25,0.0
2025-02-17,14:47,1739803620,815.8,815.8,815.1,815.25,0.0
2025-02-17,14:48,1739803680,815.8,815.8,814.7,815.1,26297.0
2025-02-17,14:49,1739803740,816.55,817.2,816.55,817.2,26300.0
2025-02-17,14:50,1739803800,816.55,816.55,816.4,816.4,26319.0
2025-02-17,14:51,1739803860,816.55,816.55,816.4,816.4,0.0
2025-02-17,14:52,1739803920,816.45,816.55,816.45,816.55,26332.0
2025-02-17,14:53,1739803980,817.55,817.55,817.55,817.55,26334.0
2025-02-17,14:54,1739804040,817.05,817.05,817.05,817.05,26388.0
2025-02-17,14:55,1739804100,815.95,815.95,815.95,815.95,26413.0
2025-02-17,14:56,1739804160,817.05,817.15,817.05,817.15,26443.0
2025-02-17,14:57,1739804220,815.8,817.5,815.8,817.5,26497.0
2025-02-17,14:58,1739804280,817.0,817.0,817.0,817.0,26533.0
2025-02-17,14:59,1739804340,817.4,817.4,817.4,817.4,26534.0
2025-02-17,15:00,1739804400,817.5,817.5,817.5,817.5,26761.0
2025-02-17,15:01,1739804460,817.7,817.7,817.7,817.7,26800.0
2025-02-17,15:02,1739804520,819.0,819.0,819.0,819.0,26954.0
2025-02-17,15:03,1739804580,819.0,819.0,819.0,819.0,0.0
2025-02-17,15:04,1739804640,818.35,818.35,817.25,817.25,27071.0
2025-02-17,15:05,1739804700,817.25,817.25,817.25,817.25,27074.0
2025-02-17,15:06,1739804760,817.25,817.25,817.25,817.25,27084.0
2025-02-17,15:07,1739804820,817.2,817.2,815.7,815.7,27091.0
2025-02-17,15:08,1739804880,815.7,815.7,815.7,815.7,27092.0
2025-02-17,15:09,1739804940,816.95,816.95,816.95,816.95,27122.0
2025-02-17,15:10,1739805000,816.95,816.95,816.95,816.95,0.0
2025-02-17,15:11,1739805060,817.35,817.35,816.15,816.15,27237.0
2025-02-17,15:12,1739805120,816.15,816.15,816.15,816.15,27243.0
2025-02-17,15:13,1739805180,816.2,818.5,816.2,816.85,27353.0
2025-02-17,15:14,1739805240,819.45,819.45,815.0,818.85,27700.0
2025-02-17,15:15,1739805300,816.9,817.9,816.8,817.9,27871.0
2025-02-17,15:16,1739805360,818.05,821.7,818.05,821.65,28193.0
2025-02-17,15:17,1739805420,820.0,820.0,817.45,817.45,28531.0
2025-02-17,15:18,1739805480,817.5,817.55,817.5,817.55,28558.0
2025-02-17,15:19,1739805540,817.8,817.8,817.8,817.8,28564.0
2025-02-17,15:20,1739805600,818.0,818.0,818.0,818.0,28628.0
2025-02-17,15:21,1739805660,817.55,817.55,817.55,817.55,28633.0
2025-02-17,15:22,1739805720,817.95,817.95,817.6,817.6,28646.0
2025-02-17,15:23,1739805780,818.0,818.0,817.75,817.75,28885.0
2025-02-17,15:24,1739805840,815.0,815.3,815.0,815.0,29143.0
2025-02-17,15:25,1739805900,815.6,815.65,815.6,815.65,29209.0
2025-02-17,15:26,1739805960,815.7,817.95,815.7,817.95,29239.0
2025-02-17,15:27,1739806020,815.75,817.95,815.75,817.95,29385.0
2025-02-17,15:28,1739806080,816.0,816.0,815.7,815.7,29523.0
2025-02-17,15:29,1739806140,817.0,819.7,815.0,815.0,29717.0
2025-02-18,09:15,1739870100,806.0,810.95,806.0,810.95,171.0
2025-02-18,09:16,1739870160,812.0,819.0,812.0,819.0,634.0
2025-02-18,09:17,1739870220,818.95,818.95,818.0,818.0,689.0
2025-02-18,09:18,1739870280,818.5,820.8,818.5,820.8,781.0
