Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,349.45,349.6,349.45,349.6,6518.0
2025-02-17,10:47,1739789220,349.9,349.9,349.85,349.85,6526.0
2025-02-17,10:48,1739789280,349.95,349.95,349.5,349.5,6530.0
2025-02-17,10:49,1739789340,349.65,350.2,349.65,350.2,6543.0
2025-02-17,10:50,1739789400,350.25,350.6,350.25,350.6,6547.0
2025-02-17,10:51,1739789460,349.9,349.9,349.8,349.8,6571.0
2025-02-17,10:52,1739789520,350.6,351.95,350.6,351.95,6672.0
2025-02-17,10:53,1739789580,350.6,351.95,350.6,351.95,0.0
2025-02-17,10:54,1739789640,350.6,351.95,350.6,351.95,0.0
2025-02-17,10:55,1739789700,353.8,353.8,353.5,353.7,7618.0
2025-02-17,10:56,1739789760,352.75,352.75,352.75,352.75,7622.0
2025-02-17,10:57,1739789820,352.0,352.0,352.0,352.0,7744.0
2025-02-17,10:58,1739789880,352.0,352.0,352.0,352.0,0.0
2025-02-17,10:59,1739789940,350.85,350.85,350.05,350.05,7766.0
2025-02-17,11:00,1739790000,350.85,350.85,350.05,350.05,0.0
2025-02-17,11:01,1739790060,350.85,350.85,350.05,350.05,0.0
2025-02-17,11:02,1739790120,350.85,350.85,350.05,350.05,0.0
2025-02-17,11:03,1739790180,350.85,350.85,350.05,350.05,0.0
2025-02-17,11:04,1739790240,350.35,350.35,349.2,349.35,7786.0
2025-02-17,11:05,1739790300,349.2,349.2,348.6,348.65,7799.0
2025-02-17,11:06,1739790360,349.2,349.2,348.6,348.65,0.0
2025-02-17,11:07,1739790420,350.4,350.4,350.4,350.4,7800.0
2025-02-17,11:08,1739790480,350.4,350.4,350.4,350.4,0.0
2025-02-17,11:09,1739790540,349.95,350.0,349.95,350.0,8012.0
2025-02-17,11:10,1739790600,350.05,350.05,349.05,349.05,8104.0
2025-02-17,11:11,1739790660,348.35,348.35,348.35,348.35,8124.0
2025-02-17,11:12,1739790720,348.4,348.4,348.4,348.4,8332.0
2025-02-17,11:13,1739790780,348.25,348.25,348.25,348.25,8343.0
2025-02-17,11:14,1739790840,348.25,348.25,348.25,348.25,0.0
2025-02-17,11:15,1739790900,348.25,348.25,348.25,348.25,0.0
2025-02-17,11:16,1739790960,348.25,348.25,348.25,348.25,0.0
2025-02-17,11:17,1739791020,348.25,348.25,348.25,348.25,0.0
2025-02-17,11:18,1739791080,348.25,348.25,348.25,348.25,0.0
2025-02-17,11:19,1739791140,349.95,349.95,349.95,349.95,8344.0
2025-02-17,11:20,1739791200,349.95,349.95,349.95,349.95,0.0
2025-02-17,11:21,1739791260,349.95,349.95,349.95,349.95,0.0
2025-02-17,11:22,1739791320,348.5,348.5,348.5,348.5,8345.0
2025-02-17,11:23,1739791380,349.95,349.95,349.95,349.95,8348.0
2025-02-17,11:24,1739791440,349.25,349.25,349.25,349.25,8349.0
2025-02-17,11:25,1739791500,349.25,349.25,349.25,349.25,0.0
2025-02-17,11:26,1739791560,349.25,349.25,349.25,349.25,0.0
2025-02-17,11:27,1739791620,349.25,349.25,349.25,349.25,0.0
2025-02-17,11:28,1739791680,349.25,349.25,349.25,349.25,0.0
2025-02-17,11:29,1739791740,349.9,349.9,349.9,349.9,8350.0
2025-02-17,11:30,1739791800,349.9,349.9,349.9,349.9,0.0
2025-02-17,11:31,1739791860,349.9,349.9,349.9,349.9,0.0
2025-02-17,11:32,1739791920,349.9,349.9,349.9,349.9,0.0
2025-02-17,11:33,1739791980,349.9,349.9,349.9,349.9,0.0
2025-02-17,11:34,1739792040,349.9,349.9,349.9,349.9,0.0
2025-02-17,11:35,1739792100,348.65,348.65,348.65,348.65,8354.0
2025-02-17,11:36,1739792160,348.65,348.65,348.65,348.65,0.0
2025-02-17,11:37,1739792220,348.7,348.7,348.0,348.0,8444.0
2025-02-17,11:38,1739792280,348.7,348.7,348.0,348.0,0.0
2025-02-17,11:39,1739792340,348.15,348.15,347.65,347.65,8456.0
2025-02-17,11:40,1739792400,348.15,348.15,347.65,347.65,0.0
2025-02-17,11:41,1739792460,348.15,348.15,347.65,347.65,0.0
2025-02-17,11:42,1739792520,348.15,348.15,347.65,347.65,0.0
2025-02-17,11:43,1739792580,348.15,348.15,347.65,347.65,0.0
2025-02-17,11:44,1739792640,348.55,348.55,348.55,348.55,8457.0
2025-02-17,11:45,1739792700,348.55,348.55,348.55,348.55,0.0
2025-02-17,11:46,1739792760,348.55,348.55,348.55,348.55,0.0
2025-02-17,11:47,1739792820,348.55,348.55,348.55,348.55,0.0
2025-02-17,11:48,1739792880,349.85,349.85,349.85,349.85,8459.0
2025-02-17,11:49,1739792940,349.85,349.85,349.85,349.85,0.0
2025-02-17,11:50,1739793000,348.65,348.65,348.6,348.6,8465.0
2025-02-17,11:51,1739793060,348.5,348.5,348.45,348.45,8472.0
2025-02-17,11:52,1739793120,348.5,348.5,348.5,348.5,8475.0
2025-02-17,11:53,1739793180,348.05,348.05,348.05,348.05,8510.0
2025-02-17,11:54,1739793240,348.05,348.05,348.05,348.05,0.0
2025-02-17,11:55,1739793300,348.05,348.05,348.05,348.05,0.0
2025-02-17,11:56,1739793360,347.0,347.0,347.0,347.0,8647.0
2025-02-17,11:57,1739793420,347.0,347.0,347.0,347.0,0.0
2025-02-17,11:58,1739793480,347.0,347.0,347.0,347.0,0.0
2025-02-17,11:59,1739793540,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:00,1739793600,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:01,1739793660,347.0,347.0,347.0,347.0,8740.0
2025-02-17,12:02,1739793720,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:03,1739793780,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:04,1739793840,347.0,347.0,347.0,347.0,8765.0
2025-02-17,12:05,1739793900,347.0,347.0,347.0,347.0,8770.0
2025-02-17,12:06,1739793960,346.55,346.85,346.55,346.85,8776.0
2025-02-17,12:07,1739794020,346.55,346.85,346.55,346.85,0.0
2025-02-17,12:08,1739794080,346.1,346.1,346.0,346.0,8783.0
2025-02-17,12:09,1739794140,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:10,1739794200,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:11,1739794260,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:12,1739794320,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:13,1739794380,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:14,1739794440,346.1,346.1,346.0,346.0,0.0
2025-02-17,12:15,1739794500,346.0,346.0,346.0,346.0,8804.0
2025-02-17,12:16,1739794560,346.0,346.0,346.0,346.0,0.0
2025-02-17,12:17,1739794620,346.0,346.0,346.0,346.0,8840.0
2025-02-17,12:18,1739794680,346.0,346.0,346.0,346.0,0.0
2025-02-17,12:19,1739794740,346.0,346.0,346.0,346.0,9057.0
2025-02-17,12:20,1739794800,346.0,346.0,346.0,346.0,0.0
2025-02-17,12:21,1739794860,346.1,346.1,346.1,346.1,9086.0
2025-02-17,12:22,1739794920,346.1,346.1,346.1,346.1,0.0
2025-02-17,12:23,1739794980,346.1,346.1,346.1,346.1,0.0
2025-02-17,12:24,1739795040,346.1,346.1,346.1,346.1,0.0
2025-02-17,12:25,1739795100,346.1,346.1,346.1,346.1,0.0
2025-02-17,12:26,1739795160,346.1,346.1,346.1,346.1,0.0
2025-02-17,12:27,1739795220,345.4,345.8,345.35,345.8,9111.0
2025-02-17,12:28,1739795280,345.4,345.8,345.35,345.8,0.0
2025-02-17,12:29,1739795340,345.0,345.0,345.0,345.0,9206.0
2025-02-17,12:30,1739795400,345.05,345.05,345.0,345.0,11457.0
2025-02-17,12:31,1739795460,345.05,345.05,345.0,345.0,0.0
2025-02-17,12:32,1739795520,347.0,347.0,347.0,347.0,11506.0
2025-02-17,12:33,1739795580,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:34,1739795640,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:35,1739795700,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:36,1739795760,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:37,1739795820,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:38,1739795880,347.0,347.0,347.0,347.0,0.0
2025-02-17,12:39,1739795940,343.0,343.0,341.1,342.2,11811.0
2025-02-17,12:40,1739796000,343.0,343.0,341.1,342.2,0.0
2025-02-17,12:41,1739796060,343.0,344.85,343.0,344.85,12544.0
2025-02-17,12:42,1739796120,343.0,344.85,343.0,344.85,0.0
2025-02-17,12:43,1739796180,343.15,343.15,343.15,343.15,12556.0
2025-02-17,12:44,1739796240,343.15,343.15,343.15,343.15,0.0
2025-02-17,12:45,1739796300,343.15,343.15,343.15,343.15,0.0
2025-02-17,12:46,1739796360,344.0,345.0,343.85,345.0,12807.0
2025-02-17,12:47,1739796420,345.0,345.0,345.0,345.0,12808.0
2025-02-17,12:48,1739796480,343.8,343.8,343.8,343.8,12809.0
2025-02-17,12:49,1739796540,343.8,343.8,343.8,343.8,0.0
2025-02-17,12:50,1739796600,343.8,343.8,343.8,343.8,0.0
2025-02-17,12:51,1739796660,345.4,345.4,345.4,345.4,12810.0
2025-02-17,12:52,1739796720,345.4,345.4,345.4,345.4,0.0
2025-02-17,12:53,1739796780,345.4,345.4,345.4,345.4,0.0
2025-02-17,12:54,1739796840,345.4,345.4,345.4,345.4,0.0
2025-02-17,12:55,1739796900,345.4,345.4,345.4,345.4,0.0
2025-02-17,12:56,1739796960,345.4,345.4,345.4,345.4,0.0
2025-02-17,12:57,1739797020,345.1,345.1,345.1,345.1,12811.0
2025-02-17,12:58,1739797080,345.1,345.1,345.1,345.1,0.0
2025-02-17,12:59,1739797140,345.05,345.05,345.05,345.05,12813.0
2025-02-17,13:00,1739797200,345.05,345.05,345.05,345.05,0.0
2025-02-17,13:01,1739797260,345.05,345.05,345.05,345.05,0.0
2025-02-17,13:02,1739797320,345.05,345.05,345.05,345.05,0.0
2025-02-17,13:03,1739797380,345.05,345.05,345.05,345.05,0.0
2025-02-17,13:04,1739797440,345.05,345.05,345.05,345.05,0.0
2025-02-17,13:05,1739797500,345.15,345.15,345.15,345.15,12818.0
2025-02-17,13:06,1739797560,342.65,342.65,342.65,342.65,12975.0
2025-02-17,13:07,1739797620,342.45,342.45,342.45,342.45,12976.0
2025-02-17,13:08,1739797680,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:09,1739797740,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:10,1739797800,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:11,1739797860,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:12,1739797920,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:13,1739797980,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:14,1739798040,342.45,342.45,342.45,342.45,0.0
2025-02-17,13:15,1739798100,342.5,342.5,342.5,342.5,12982.0
2025-02-17,13:16,1739798160,343.0,343.0,343.0,343.0,12983.0
2025-02-17,13:17,1739798220,343.0,343.0,343.0,343.0,0.0
2025-02-17,13:18,1739798280,343.0,343.0,343.0,343.0,0.0
2025-02-17,13:19,1739798340,343.0,343.0,343.0,343.0,0.0
2025-02-17,13:20,1739798400,344.95,344.95,344.95,344.95,12998.0
2025-02-17,13:21,1739798460,344.95,344.95,344.95,344.95,0.0
2025-02-17,13:22,1739798520,344.95,344.95,344.95,344.95,0.0
2025-02-17,13:23,1739798580,344.95,344.95,344.95,344.95,0.0
2025-02-17,13:24,1739798640,344.95,344.95,344.95,344.95,0.0
2025-02-17,13:25,1739798700,344.95,344.95,344.95,344.95,0.0
2025-02-17,13:26,1739798760,344.85,344.85,344.85,344.85,13008.0
2025-02-17,13:27,1739798820,344.85,344.85,344.85,344.85,0.0
2025-02-17,13:28,1739798880,344.85,344.85,344.85,344.85,0.0
2025-02-17,13:29,1739798940,342.5,342.5,342.5,342.5,13033.0
2025-02-17,13:30,1739799000,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:31,1739799060,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:32,1739799120,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:33,1739799180,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:34,1739799240,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:35,1739799300,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:36,1739799360,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:37,1739799420,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:38,1739799480,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:39,1739799540,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:40,1739799600,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:41,1739799660,342.5,342.5,342.5,342.5,0.0
2025-02-17,13:42,1739799720,346.7,346.7,345.5,345.5,13047.0
2025-02-17,13:43,1739799780,346.7,346.7,345.5,345.5,0.0
2025-02-17,13:44,1739799840,346.7,346.7,345.5,345.5,0.0
2025-02-17,13:45,1739799900,346.85,346.85,344.45,344.45,13058.0
2025-02-17,13:46,1739799960,344.95,344.95,344.95,344.95,13062.0
2025-02-17,13:47,1739800020,346.35,346.35,346.35,346.35,13063.0
2025-02-17,13:48,1739800080,346.35,346.35,346.35,346.35,0.0
2025-02-17,13:49,1739800140,346.35,346.35,346.35,346.35,0.0
2025-02-17,13:50,1739800200,346.35,346.35,346.35,346.35,0.0
2025-02-17,13:51,1739800260,346.35,346.35,346.35,346.35,0.0
2025-02-17,13:52,1739800320,346.35,346.35,346.35,346.35,0.0
2025-02-17,13:53,1739800380,344.75,344.75,344.75,344.75,13064.0
2025-02-17,13:54,1739800440,344.75,344.75,344.75,344.75,0.0
2025-02-17,13:55,1739800500,342.75,342.75,342.75,342.75,13076.0
2025-02-17,13:56,1739800560,342.75,342.75,342.75,342.75,0.0
2025-02-17,13:57,1739800620,342.75,342.75,342.75,342.75,0.0
2025-02-17,13:58,1739800680,342.75,342.75,342.75,342.75,0.0
2025-02-17,13:59,1739800740,342.75,342.75,342.75,342.75,0.0
2025-02-17,14:00,1739800800,344.6,345.4,344.6,345.0,13290.0
2025-02-17,14:01,1739800860,347.0,347.95,347.0,347.95,13490.0
2025-02-17,14:02,1739800920,347.0,347.95,347.0,347.95,0.0
2025-02-17,14:03,1739800980,347.0,347.95,347.0,347.95,0.0
2025-02-17,14:04,1739801040,345.05,345.65,345.05,345.65,13554.0
2025-02-17,14:05,1739801100,347.05,347.05,347.05,347.05,13554.0
2025-02-17,14:06,1739801160,347.0,347.1,347.0,347.1,13759.0
2025-02-17,14:07,1739801220,347.0,347.1,347.0,347.1,0.0
2025-02-17,14:08,1739801280,346.45,346.45,345.05,345.05,13768.0
2025-02-17,14:09,1739801340,345.3,345.7,345.3,345.7,13802.0
2025-02-17,14:10,1739801400,345.3,345.7,345.3,345.7,0.0
2025-02-17,14:11,1739801460,344.35,344.35,344.35,344.35,13812.0
2025-02-17,14:12,1739801520,344.35,344.35,344.35,344.35,0.0
2025-02-17,14:13,1739801580,344.35,344.35,344.35,344.35,0.0
2025-02-17,14:14,1739801640,344.35,344.35,344.35,344.35,0.0
2025-02-17,14:15,1739801700,345.65,345.65,345.65,345.65,13817.0
2025-02-17,14:16,1739801760,346.25,346.25,346.25,346.25,13820.0
2025-02-17,14:17,1739801820,346.1,346.25,346.1,346.25,13847.0
2025-02-17,14:18,1739801880,346.1,346.25,346.1,346.25,0.0
2025-02-17,14:19,1739801940,346.1,346.25,346.1,346.25,0.0
2025-02-17,14:20,1739802000,347.5,347.5,347.5,347.5,13892.0
2025-02-17,14:21,1739802060,345.65,345.65,345.65,345.65,14113.0
2025-02-17,14:22,1739802120,345.65,345.65,345.65,345.65,0.0
2025-02-17,14:23,1739802180,345.65,345.65,345.65,345.65,0.0
2025-02-17,14:24,1739802240,344.65,344.65,344.6,344.6,14119.0
2025-02-17,14:25,1739802300,344.65,344.65,344.6,344.6,0.0
2025-02-17,14:26,1739802360,344.65,344.65,344.6,344.6,0.0
2025-02-17,14:27,1739802420,344.65,344.65,344.6,344.6,0.0
2025-02-17,14:28,1739802480,344.65,344.65,344.6,344.6,0.0
2025-02-17,14:29,1739802540,345.8,345.8,345.8,345.8,14120.0
2025-02-17,14:30,1739802600,346.0,346.0,346.0,346.0,14430.0
2025-02-17,14:31,1739802660,345.1,345.1,345.1,345.1,14441.0
2025-02-17,14:32,1739802720,355.0,355.0,352.7,355.0,16311.0
2025-02-17,14:33,1739802780,355.0,355.0,355.0,355.0,16406.0
2025-02-17,14:34,1739802840,350.8,352.3,350.0,352.3,16481.0
2025-02-17,14:35,1739802900,350.8,352.3,350.0,352.3,0.0
2025-02-17,14:36,1739802960,350.8,352.3,350.0,352.3,0.0
2025-02-17,14:37,1739803020,349.95,350.1,349.95,350.05,16732.0
2025-02-17,14:38,1739803080,349.95,350.1,349.95,350.05,0.0
2025-02-17,14:39,1739803140,349.95,350.1,349.95,350.05,0.0
2025-02-17,14:40,1739803200,354.45,354.45,354.45,354.45,18338.0
2025-02-17,14:41,1739803260,354.45,354.45,354.45,354.45,0.0
2025-02-17,14:42,1739803320,354.45,354.45,354.45,354.45,0.0
2025-02-17,14:43,1739803380,354.6,354.6,354.6,354.6,18341.0
2025-02-17,14:44,1739803440,355.6,355.6,355.6,355.6,18343.0
2025-02-17,14:45,1739803500,355.6,355.6,355.6,355.6,18351.0
2025-02-17,14:46,1739803560,355.6,355.6,355.6,355.6,18417.0
2025-02-17,14:47,1739803620,355.6,355.6,355.6,355.6,18698.0
2025-02-17,14:48,1739803680,355.6,355.6,355.6,355.6,0.0
2025-02-17,14:49,1739803740,355.6,355.6,355.6,355.6,0.0
2025-02-17,14:50,1739803800,355.6,355.6,355.6,355.6,0.0
2025-02-17,14:51,1739803860,355.6,355.6,355.6,355.6,0.0
2025-02-17,14:52,1739803920,354.15,354.15,352.1,352.1,18773.0
2025-02-17,14:53,1739803980,354.15,354.15,352.1,352.1,0.0
2025-02-17,14:54,1739804040,351.25,351.25,351.25,351.25,18774.0
2025-02-17,14:55,1739804100,351.25,351.25,351.25,351.25,0.0
2025-02-17,14:56,1739804160,351.25,351.25,351.25,351.25,0.0
2025-02-17,14:57,1739804220,352.85,352.85,352.85,352.85,18775.0
2025-02-17,14:58,1739804280,353.0,353.0,353.0,353.0,18776.0
2025-02-17,14:59,1739804340,353.0,353.0,353.0,353.0,0.0
2025-02-17,15:00,1739804400,353.0,353.0,353.0,353.0,0.0
2025-02-17,15:01,1739804460,353.0,353.0,353.0,353.0,0.0
2025-02-17,15:02,1739804520,351.25,351.25,351.25,351.25,18778.0
2025-02-17,15:03,1739804580,352.95,352.95,352.9,352.9,18780.0
2025-02-17,15:04,1739804640,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:05,1739804700,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:06,1739804760,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:07,1739804820,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:08,1739804880,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:09,1739804940,352.95,352.95,352.9,352.9,0.0
2025-02-17,15:10,1739805000,353.95,353.95,353.95,353.95,18783.0
2025-02-17,15:11,1739805060,353.95,353.95,353.95,353.95,0.0
2025-02-17,15:12,1739805120,353.95,353.95,353.95,353.95,0.0
2025-02-17,15:13,1739805180,354.9,354.9,354.9,354.9,18784.0
2025-02-17,15:14,1739805240,354.9,354.9,354.9,354.9,0.0
2025-02-17,15:15,1739805300,354.9,354.9,354.9,354.9,0.0
2025-02-17,15:16,1739805360,354.3,354.3,354.3,354.3,18786.0
2025-02-17,15:17,1739805420,353.0,353.0,353.0,353.0,18832.0
2025-02-17,15:18,1739805480,353.0,353.0,353.0,353.0,0.0
2025-02-17,15:19,1739805540,353.0,353.0,353.0,353.0,0.0
2025-02-17,15:20,1739805600,352.4,352.4,352.4,352.4,19026.0
2025-02-17,15:21,1739805660,352.4,352.4,352.4,352.4,0.0
2025-02-17,15:22,1739805720,352.4,352.4,352.4,352.4,0.0
2025-02-17,15:23,1739805780,352.45,355.2,352.45,355.2,19477.0
2025-02-17,15:24,1739805840,355.45,357.3,355.25,355.25,19728.0
2025-02-17,15:25,1739805900,354.95,356.5,352.0,356.5,20138.0
2025-02-17,15:26,1739805960,357.3,357.3,357.3,357.3,20139.0
2025-02-17,15:27,1739806020,351.65,359.4,351.65,359.4,20429.0
2025-02-17,15:28,1739806080,351.55,359.4,351.55,359.4,20441.0
2025-02-17,15:29,1739806140,352.05,359.4,352.05,359.4,20448.0
2025-02-18,09:15,1739870100,350.1,359.75,350.1,359.75,27.0
2025-02-18,09:16,1739870160,359.75,359.75,359.75,359.75,28.0
2025-02-18,09:17,1739870220,359.75,359.75,359.75,359.75,0.0
2025-02-18,09:18,1739870280,359.75,359.75,359.75,359.75,0.0
2025-02-18,09:19,1739870340,359.75,359.75,359.75,359.75,0.0
2025-02-18,09:20,1739870400,359.75,359.75,359.75,359.75,0.0
2025-02-18,09:21,1739870460,354.1,354.1,354.1,354.1,30.0
2025-02-18,09:22,1739870520,354.45,354.45,354.45,354.45,30.0
