Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:20,1739787600,96.0,96.41,96.0,96.41,1144500.0
2025-02-17,10:21,1739787660,96.5,96.58,96.41,96.53,1164393.0
2025-02-17,10:22,1739787720,96.66,96.66,96.29,96.29,1228692.0
2025-02-17,10:23,1739787780,96.35,96.46,96.35,96.46,1233299.0
2025-02-17,10:24,1739787840,96.37,96.37,96.24,96.27,1234839.0
2025-02-17,10:25,1739787900,96.16,96.25,96.0,96.1,1236443.0
2025-02-17,10:26,1739787960,96.0,96.35,96.0,96.32,1253211.0
2025-02-17,10:27,1739788020,96.29,96.75,96.29,96.48,1327950.0
2025-02-17,10:28,1739788080,96.59,96.68,96.5,96.5,1351087.0
2025-02-17,10:29,1739788140,96.45,96.5,96.45,96.5,1374752.0
2025-02-17,10:30,1739788200,96.49,96.53,96.41,96.53,1410806.0
2025-02-17,10:31,1739788260,96.5,96.6,96.5,96.58,1413491.0
2025-02-17,10:32,1739788320,96.56,96.9,96.56,96.9,1491319.0
2025-02-17,10:33,1739788380,96.86,96.86,96.69,96.77,1504125.0
2025-02-17,10:34,1739788440,96.72,97.2,96.71,97.2,1602219.0
2025-02-17,10:35,1739788500,97.25,97.38,97.16,97.25,1633032.0
2025-02-17,10:36,1739788560,97.3,97.48,97.3,97.4,1641779.0
2025-02-17,10:37,1739788620,97.64,97.76,97.61,97.73,1678099.0
2025-02-17,10:38,1739788680,97.78,97.78,97.56,97.56,1694031.0
2025-02-17,10:39,1739788740,97.63,97.63,97.28,97.36,1698275.0
2025-02-17,10:40,1739788800,97.37,97.49,97.37,97.4,1702642.0
2025-02-17,10:41,1739788860,97.36,97.36,97.2,97.2,1707004.0
2025-02-17,10:42,1739788920,97.18,97.26,97.15,97.21,1717009.0
2025-02-17,10:43,1739788980,97.13,97.32,97.13,97.32,1719783.0
2025-02-17,10:44,1739789040,97.31,97.34,97.27,97.31,1720780.0
2025-02-17,10:45,1739789100,97.5,97.59,97.4,97.49,1732199.0
2025-02-17,10:46,1739789160,97.38,97.42,97.23,97.23,1735122.0
2025-02-17,10:47,1739789220,97.29,97.52,97.29,97.5,1744523.0
2025-02-17,10:48,1739789280,97.45,97.46,97.29,97.4,1751966.0
2025-02-17,10:49,1739789340,97.37,97.4,97.21,97.22,1753750.0
2025-02-17,10:50,1739789400,97.3,97.31,97.3,97.31,1754150.0
2025-02-17,10:51,1739789460,97.33,97.35,97.27,97.35,1757130.0
2025-02-17,10:52,1739789520,97.26,97.37,97.26,97.28,1759118.0
2025-02-17,10:53,1739789580,97.29,97.35,97.19,97.24,1765427.0
2025-02-17,10:54,1739789640,97.26,97.59,97.22,97.51,1870230.0
2025-02-17,10:55,1739789700,97.59,97.6,97.44,97.48,1873530.0
2025-02-17,10:56,1739789760,97.47,97.48,97.32,97.36,1874477.0
2025-02-17,10:57,1739789820,97.28,97.38,97.13,97.13,1877809.0
2025-02-17,10:58,1739789880,97.1,97.1,97.0,97.06,1881641.0
2025-02-17,10:59,1739789940,97.03,97.24,97.03,97.2,1905078.0
2025-02-17,11:00,1739790000,97.22,97.4,97.2,97.4,1907525.0
2025-02-17,11:01,1739790060,97.44,97.56,97.29,97.35,1913299.0
2025-02-17,11:02,1739790120,97.4,97.43,97.32,97.33,1919226.0
2025-02-17,11:03,1739790180,97.3,97.3,97.01,97.01,1921662.0
2025-02-17,11:04,1739790240,97.05,97.05,96.76,96.9,1968652.0
2025-02-17,11:05,1739790300,96.81,96.81,96.53,96.69,1992900.0
2025-02-17,11:06,1739790360,96.75,97.3,96.75,97.19,2001395.0
2025-02-17,11:07,1739790420,97.2,97.35,97.14,97.33,2005343.0
2025-02-17,11:08,1739790480,97.21,97.31,97.18,97.24,2007141.0
2025-02-17,11:09,1739790540,97.13,97.19,97.01,97.01,2008055.0
2025-02-17,11:10,1739790600,97.03,97.32,96.89,97.2,2018319.0
2025-02-17,11:11,1739790660,97.3,97.32,97.2,97.3,2019766.0
2025-02-17,11:12,1739790720,97.21,97.3,96.93,96.94,2037127.0
2025-02-17,11:13,1739790780,97.03,97.03,96.82,96.99,2043520.0
2025-02-17,11:14,1739790840,97.03,97.09,96.88,97.02,2058206.0
2025-02-17,11:15,1739790900,96.92,96.99,96.89,96.92,2059260.0
2025-02-17,11:16,1739790960,96.96,96.99,96.81,96.88,2064983.0
2025-02-17,11:17,1739791020,96.9,96.97,96.78,96.92,2079355.0
2025-02-17,11:18,1739791080,96.94,96.99,96.81,96.87,2088329.0
2025-02-17,11:19,1739791140,96.81,96.81,96.62,96.62,2093607.0
2025-02-17,11:20,1739791200,96.71,96.81,96.62,96.81,2097038.0
2025-02-17,11:21,1739791260,96.8,96.98,96.8,96.9,2102479.0
2025-02-17,11:22,1739791320,96.78,96.78,96.64,96.64,2103400.0
2025-02-17,11:23,1739791380,96.41,96.64,96.41,96.61,2115047.0
2025-02-17,11:24,1739791440,96.6,96.64,96.52,96.56,2120837.0
2025-02-17,11:25,1739791500,96.61,96.61,96.23,96.26,2216514.0
2025-02-17,11:26,1739791560,96.35,96.39,96.23,96.23,2222612.0
2025-02-17,11:27,1739791620,96.33,96.39,96.26,96.3,2223979.0
2025-02-17,11:28,1739791680,96.29,96.3,96.18,96.2,2227787.0
2025-02-17,11:29,1739791740,96.07,96.16,95.88,96.16,2255607.0
2025-02-17,11:30,1739791800,96.17,96.23,96.09,96.23,2257041.0
2025-02-17,11:31,1739791860,96.24,96.29,96.15,96.15,2258126.0
2025-02-17,11:32,1739791920,96.06,97.0,96.0,96.79,2380641.0
2025-02-17,11:33,1739791980,96.9,96.9,96.59,96.7,2386513.0
2025-02-17,11:34,1739792040,96.89,96.91,96.74,96.91,2406958.0
2025-02-17,11:35,1739792100,96.82,96.88,96.69,96.79,2414651.0
2025-02-17,11:36,1739792160,96.78,96.85,96.68,96.79,2417663.0
2025-02-17,11:37,1739792220,96.6,96.6,96.44,96.44,2420497.0
2025-02-17,11:38,1739792280,96.54,96.64,96.4,96.51,2429519.0
2025-02-17,11:39,1739792340,96.6,96.6,96.44,96.44,2431809.0
2025-02-17,11:40,1739792400,96.41,96.45,96.4,96.4,2434402.0
2025-02-17,11:41,1739792460,96.39,96.5,96.39,96.5,2440414.0
2025-02-17,11:42,1739792520,96.45,96.63,96.4,96.63,2467344.0
2025-02-17,11:43,1739792580,96.51,96.54,96.31,96.31,2470368.0
2025-02-17,11:44,1739792640,96.4,96.41,96.3,96.41,2470980.0
2025-02-17,11:45,1739792700,96.44,96.65,96.44,96.65,2473554.0
2025-02-17,11:46,1739792760,96.64,96.65,96.6,96.65,2476976.0
2025-02-17,11:47,1739792820,96.6,96.6,96.41,96.52,2484214.0
2025-02-17,11:48,1739792880,96.42,96.56,96.4,96.4,2484865.0
2025-02-17,11:49,1739792940,96.46,96.6,96.42,96.47,2487367.0
2025-02-17,11:50,1739793000,96.46,96.46,96.39,96.4,2487656.0
2025-02-17,11:51,1739793060,96.36,96.36,96.35,96.35,2488051.0
2025-02-17,11:52,1739793120,96.39,96.43,96.35,96.35,2488432.0
2025-02-17,11:53,1739793180,96.4,96.51,96.36,96.48,2492800.0
2025-02-17,11:54,1739793240,96.41,96.52,96.35,96.43,2499249.0
2025-02-17,11:55,1739793300,96.46,96.5,96.46,96.5,2499753.0
2025-02-17,11:56,1739793360,96.4,96.43,96.38,96.39,2500245.0
2025-02-17,11:57,1739793420,96.44,96.45,96.37,96.45,2500533.0
2025-02-17,11:58,1739793480,96.44,96.62,96.44,96.54,2503849.0
2025-02-17,11:59,1739793540,96.57,96.59,96.54,96.56,2504025.0
2025-02-17,12:00,1739793600,96.61,96.72,96.55,96.72,2510750.0
2025-02-17,12:01,1739793660,96.7,96.72,96.52,96.52,2510856.0
2025-02-17,12:02,1739793720,96.56,96.56,96.41,96.41,2512333.0
2025-02-17,12:03,1739793780,96.42,96.54,96.42,96.54,2512344.0
2025-02-17,12:04,1739793840,96.46,96.61,96.44,96.48,2529213.0
2025-02-17,12:05,1739793900,96.56,96.56,96.49,96.55,2529250.0
2025-02-17,12:06,1739793960,96.57,96.6,96.5,96.5,2529561.0
2025-02-17,12:07,1739794020,96.46,96.46,96.33,96.36,2535063.0
2025-02-17,12:08,1739794080,96.3,96.3,96.17,96.17,2535748.0
2025-02-17,12:09,1739794140,96.24,96.34,96.2,96.2,2542439.0
2025-02-17,12:10,1739794200,96.21,96.29,96.21,96.28,2543561.0
2025-02-17,12:11,1739794260,96.25,96.39,96.25,96.39,2544992.0
2025-02-17,12:12,1739794320,96.4,96.4,96.22,96.31,2552912.0
2025-02-17,12:13,1739794380,96.36,96.38,96.32,96.32,2553124.0
2025-02-17,12:14,1739794440,96.38,96.38,96.21,96.21,2553775.0
2025-02-17,12:15,1739794500,96.18,96.26,96.13,96.21,2554535.0
2025-02-17,12:16,1739794560,96.18,96.26,96.13,96.21,0.0
2025-02-17,12:17,1739794620,96.25,96.28,96.15,96.28,2557215.0
2025-02-17,12:18,1739794680,96.18,96.27,96.18,96.27,2557501.0
2025-02-17,12:19,1739794740,96.18,96.25,96.01,96.01,2565868.0
2025-02-17,12:20,1739794800,96.1,96.1,96.0,96.0,2566161.0
2025-02-17,12:21,1739794860,96.08,96.08,95.8,95.91,2570682.0
2025-02-17,12:22,1739794920,95.85,96.1,95.85,96.1,2574328.0
2025-02-17,12:23,1739794980,96.09,96.1,96.03,96.1,2575947.0
2025-02-17,12:24,1739795040,96.12,96.15,96.12,96.13,2578728.0
2025-02-17,12:25,1739795100,96.24,96.24,96.13,96.22,2579133.0
2025-02-17,12:26,1739795160,96.23,96.27,96.17,96.27,2580640.0
2025-02-17,12:27,1739795220,96.3,96.3,96.21,96.21,2584757.0
2025-02-17,12:28,1739795280,96.11,96.13,96.06,96.13,2585980.0
2025-02-17,12:29,1739795340,96.06,96.2,96.06,96.2,2588057.0
2025-02-17,12:30,1739795400,96.13,96.25,96.11,96.21,2591715.0
2025-02-17,12:31,1739795460,96.33,96.36,96.13,96.35,2593023.0
2025-02-17,12:32,1739795520,96.27,96.35,96.23,96.35,2593744.0
2025-02-17,12:33,1739795580,96.28,96.35,96.24,96.24,2594379.0
2025-02-17,12:34,1739795640,96.3,96.33,96.2,96.23,2608323.0
2025-02-17,12:35,1739795700,96.26,96.26,96.1,96.1,2609054.0
2025-02-17,12:36,1739795760,96.13,96.13,96.0,96.0,2610968.0
2025-02-17,12:37,1739795820,96.11,96.15,96.09,96.13,2611652.0
2025-02-17,12:38,1739795880,96.15,96.18,96.13,96.13,2611922.0
2025-02-17,12:39,1739795940,96.0,96.1,96.0,96.1,2619733.0
2025-02-17,12:40,1739796000,96.23,96.26,96.19,96.2,2620617.0
2025-02-17,12:41,1739796060,96.3,96.45,96.2,96.45,2630045.0
2025-02-17,12:42,1739796120,96.44,96.44,96.31,96.41,2632079.0
2025-02-17,12:43,1739796180,96.33,96.41,96.26,96.27,2633513.0
2025-02-17,12:44,1739796240,96.36,96.37,96.28,96.3,2633725.0
2025-02-17,12:45,1739796300,96.33,96.34,96.3,96.34,2635083.0
2025-02-17,12:46,1739796360,96.47,96.76,96.47,96.74,2659231.0
2025-02-17,12:47,1739796420,96.7,96.7,96.51,96.61,2660269.0
2025-02-17,12:48,1739796480,96.62,96.62,96.51,96.51,2663078.0
2025-02-17,12:49,1739796540,96.48,96.51,96.25,96.51,2663924.0
2025-02-17,12:50,1739796600,96.48,96.52,96.44,96.52,2665051.0
2025-02-17,12:51,1739796660,96.61,96.64,96.53,96.61,2666411.0
2025-02-17,12:52,1739796720,96.72,96.72,96.62,96.72,2667786.0
2025-02-17,12:53,1739796780,96.59,96.7,96.59,96.68,2670544.0
2025-02-17,12:54,1739796840,96.62,96.7,96.61,96.7,2671584.0
2025-02-17,12:55,1739796900,96.61,96.67,96.59,96.67,2671815.0
2025-02-17,12:56,1739796960,96.6,96.68,96.6,96.68,2671924.0
2025-02-17,12:57,1739797020,96.62,96.68,96.62,96.65,2672140.0
2025-02-17,12:58,1739797080,96.68,96.84,96.65,96.83,2675531.0
2025-02-17,12:59,1739797140,96.8,96.8,96.73,96.73,2675999.0
2025-02-17,13:00,1739797200,96.8,96.87,96.75,96.81,2680769.0
2025-02-17,13:01,1739797260,96.91,96.92,96.82,96.82,2682673.0
2025-02-17,13:02,1739797320,96.73,96.82,96.73,96.82,2682850.0
2025-02-17,13:03,1739797380,96.81,96.81,96.75,96.75,2684221.0
2025-02-17,13:04,1739797440,96.67,96.67,96.38,96.38,2687903.0
2025-02-17,13:05,1739797500,96.39,96.49,96.35,96.43,2689623.0
2025-02-17,13:06,1739797560,96.45,96.5,96.45,96.5,2689734.0
2025-02-17,13:07,1739797620,96.46,96.48,96.38,96.46,2692385.0
2025-02-17,13:08,1739797680,96.43,96.48,96.38,96.46,2697743.0
2025-02-17,13:09,1739797740,96.49,96.6,96.49,96.57,2698285.0
2025-02-17,13:10,1739797800,96.48,96.57,96.48,96.53,2699034.0
2025-02-17,13:11,1739797860,96.54,96.54,96.37,96.37,2699704.0
2025-02-17,13:12,1739797920,96.4,96.48,96.32,96.32,2700825.0
2025-02-17,13:13,1739797980,96.37,96.5,96.3,96.34,2711663.0
2025-02-17,13:14,1739798040,96.33,96.33,96.3,96.32,2713015.0
2025-02-17,13:15,1739798100,96.4,96.4,96.3,96.33,2714864.0
2025-02-17,13:16,1739798160,96.3,96.34,96.21,96.34,2721246.0
2025-02-17,13:17,1739798220,96.32,96.32,96.26,96.26,2721394.0
2025-02-17,13:18,1739798280,96.24,96.47,96.24,96.47,2722098.0
2025-02-17,13:19,1739798340,96.38,96.45,96.36,96.38,2722505.0
2025-02-17,13:20,1739798400,96.29,96.29,96.27,96.27,2724926.0
2025-02-17,13:21,1739798460,96.24,96.32,96.24,96.32,2726253.0
2025-02-17,13:22,1739798520,96.25,96.47,96.25,96.33,2738665.0
2025-02-17,13:23,1739798580,96.45,96.7,96.45,96.63,2751823.0
2025-02-17,13:24,1739798640,96.75,96.75,96.75,96.75,2752262.0
2025-02-17,13:25,1739798700,96.7,96.74,96.68,96.68,2752741.0
2025-02-17,13:26,1739798760,96.75,96.75,96.59,96.64,2754647.0
2025-02-17,13:27,1739798820,96.54,96.71,96.54,96.71,2756143.0
2025-02-17,13:28,1739798880,96.63,96.71,96.6,96.71,2762497.0
2025-02-17,13:29,1739798940,96.64,96.64,96.45,96.53,2765487.0
2025-02-17,13:30,1739799000,96.56,96.56,96.43,96.49,2765558.0
2025-02-17,13:31,1739799060,96.43,96.46,96.43,96.44,2765987.0
2025-02-17,13:32,1739799120,96.52,96.52,96.45,96.45,2766853.0
2025-02-17,13:33,1739799180,96.52,96.66,96.52,96.66,2769776.0
2025-02-17,13:34,1739799240,96.85,96.85,96.72,96.84,2771711.0
2025-02-17,13:35,1739799300,96.78,97.05,96.78,97.05,2799462.0
2025-02-17,13:36,1739799360,96.92,97.01,96.77,96.77,2806925.0
2025-02-17,13:37,1739799420,96.79,96.79,96.56,96.68,2809377.0
2025-02-17,13:38,1739799480,96.78,96.88,96.78,96.79,2810574.0
2025-02-17,13:39,1739799540,96.93,96.98,96.86,96.98,2811227.0
2025-02-17,13:40,1739799600,96.88,97.01,96.86,96.86,2814267.0
2025-02-17,13:41,1739799660,96.95,97.17,96.86,97.01,2818391.0
2025-02-17,13:42,1739799720,97.09,97.09,96.95,97.0,2819615.0
2025-02-17,13:43,1739799780,97.1,97.16,97.01,97.16,2823409.0
2025-02-17,13:44,1739799840,97.08,97.08,97.0,97.0,2825330.0
2025-02-17,13:45,1739799900,96.88,96.98,96.83,96.84,2827330.0
2025-02-17,13:46,1739799960,96.88,96.88,96.65,96.65,2831246.0
2025-02-17,13:47,1739800020,96.71,96.71,96.71,96.71,2831317.0
2025-02-17,13:48,1739800080,96.8,96.8,96.72,96.72,2832017.0
2025-02-17,13:49,1739800140,96.71,96.8,96.71,96.72,2832218.0
2025-02-17,13:50,1739800200,96.91,96.94,96.84,96.9,2836331.0
2025-02-17,13:51,1739800260,97.0,97.0,96.78,96.8,2838179.0
2025-02-17,13:52,1739800320,96.77,96.82,96.76,96.82,2858389.0
2025-02-17,13:53,1739800380,96.83,96.83,96.63,96.64,2860639.0
2025-02-17,13:54,1739800440,96.61,96.69,96.6,96.6,2862626.0
2025-02-17,13:55,1739800500,96.59,96.62,96.59,96.62,2872753.0
2025-02-17,13:56,1739800560,96.43,96.43,96.31,96.31,2886338.0
2025-02-17,13:57,1739800620,96.3,96.37,96.3,96.37,2887320.0
2025-02-17,13:58,1739800680,96.34,96.41,96.34,96.41,2888067.0
2025-02-17,13:59,1739800740,96.42,96.42,96.42,96.42,2888392.0
2025-02-17,14:00,1739800800,96.5,96.69,96.5,96.64,2888999.0
2025-02-17,14:01,1739800860,96.69,96.81,96.63,96.76,2892922.0
2025-02-17,14:02,1739800920,96.85,96.86,96.72,96.86,2899719.0
2025-02-17,14:03,1739800980,96.78,96.83,96.75,96.76,2901685.0
2025-02-17,14:04,1739801040,96.53,96.61,96.39,96.47,2903125.0
2025-02-17,14:05,1739801100,96.5,96.68,96.46,96.68,2905512.0
2025-02-17,14:06,1739801160,96.72,96.72,96.52,96.52,2905756.0
2025-02-17,14:07,1739801220,96.56,96.57,96.48,96.57,2907921.0
2025-02-17,14:08,1739801280,96.64,96.64,96.57,96.57,2908617.0
2025-02-17,14:09,1739801340,96.55,96.55,96.46,96.46,2908643.0
2025-02-17,14:10,1739801400,96.47,96.52,96.41,96.41,2909084.0
2025-02-17,14:11,1739801460,96.5,96.62,96.5,96.56,2909791.0
2025-02-17,14:12,1739801520,96.6,96.69,96.53,96.53,2910417.0
2025-02-17,14:13,1739801580,96.52,96.54,96.46,96.54,2910742.0
2025-02-17,14:14,1739801640,96.52,96.54,96.46,96.54,0.0
2025-02-17,14:15,1739801700,96.6,96.69,96.6,96.65,2915799.0
2025-02-17,14:16,1739801760,96.69,96.7,96.63,96.7,2916082.0
2025-02-17,14:17,1739801820,96.74,96.8,96.6,96.61,2920293.0
2025-02-17,14:18,1739801880,96.6,96.65,96.6,96.65,2920515.0
2025-02-17,14:19,1739801940,96.67,96.8,96.67,96.8,2921137.0
2025-02-17,14:20,1739802000,96.86,96.86,96.62,96.67,2927182.0
2025-02-17,14:21,1739802060,96.64,96.64,96.51,96.51,2929718.0
2025-02-17,14:22,1739802120,96.59,96.6,96.52,96.57,2931277.0
2025-02-17,14:23,1739802180,96.59,96.64,96.51,96.64,2937696.0
2025-02-17,14:24,1739802240,96.67,96.67,96.48,96.56,2938516.0
2025-02-17,14:25,1739802300,96.55,96.56,96.5,96.56,2941680.0
2025-02-17,14:26,1739802360,96.57,96.57,96.5,96.5,2941797.0
2025-02-17,14:27,1739802420,96.43,96.54,96.43,96.54,2943894.0
2025-02-17,14:28,1739802480,96.6,96.74,96.6,96.74,2947413.0
2025-02-17,14:29,1739802540,96.69,96.69,96.61,96.61,2947956.0
2025-02-17,14:30,1739802600,96.56,96.56,96.46,96.46,2948657.0
2025-02-17,14:31,1739802660,96.53,96.54,96.4,96.44,2950060.0
2025-02-17,14:32,1739802720,96.47,96.56,96.43,96.52,2950428.0
2025-02-17,14:33,1739802780,96.5,96.5,96.49,96.49,2952346.0
2025-02-17,14:34,1739802840,96.41,96.5,96.41,96.42,2952562.0
2025-02-17,14:35,1739802900,96.48,96.49,96.4,96.4,2953934.0
2025-02-17,14:36,1739802960,96.36,96.39,96.36,96.39,2954537.0
2025-02-17,14:37,1739803020,96.36,96.47,96.3,96.47,2955158.0
2025-02-17,14:38,1739803080,96.41,96.42,96.41,96.42,2955660.0
2025-02-17,14:39,1739803140,96.5,96.65,96.5,96.65,2956975.0
2025-02-17,14:40,1739803200,96.61,96.61,96.43,96.53,2961580.0
2025-02-17,14:41,1739803260,96.62,96.65,96.54,96.65,2961743.0
2025-02-17,14:42,1739803320,96.57,96.68,96.57,96.61,2964572.0
2025-02-17,14:43,1739803380,96.57,96.76,96.57,96.66,2966662.0
2025-02-17,14:44,1739803440,96.62,96.62,96.62,96.62,2967173.0
2025-02-17,14:45,1739803500,96.61,96.73,96.61,96.73,2968401.0
2025-02-17,14:46,1739803560,96.65,96.65,96.58,96.62,2969751.0
2025-02-17,14:47,1739803620,96.69,96.72,96.63,96.72,2970475.0
2025-02-17,14:48,1739803680,96.66,96.7,96.56,96.7,2972794.0
2025-02-17,14:49,1739803740,96.58,96.58,96.5,96.5,2998784.0
2025-02-17,14:50,1739803800,96.6,96.6,96.53,96.53,2999220.0
2025-02-17,14:51,1739803860,96.51,96.54,96.45,96.54,2999879.0
2025-02-17,14:52,1739803920,96.46,96.46,96.46,96.46,3000195.0
2025-02-17,14:53,1739803980,96.49,96.52,96.43,96.43,3002673.0
2025-02-17,14:54,1739804040,96.45,96.52,96.45,96.5,3002998.0
2025-02-17,14:55,1739804100,96.58,96.58,96.5,96.57,3004186.0
2025-02-17,14:56,1739804160,96.51,96.6,96.51,96.6,3005822.0
2025-02-17,14:57,1739804220,96.62,96.69,96.61,96.69,3006434.0
2025-02-17,14:58,1739804280,96.77,96.82,96.77,96.82,3013617.0
2025-02-17,14:59,1739804340,96.81,96.82,96.74,96.74,3015194.0
2025-02-17,15:00,1739804400,96.8,96.88,96.8,96.88,3017757.0
2025-02-17,15:01,1739804460,96.87,96.98,96.87,96.98,3022032.0
2025-02-17,15:02,1739804520,96.99,97.0,96.71,96.86,3052134.0
2025-02-17,15:03,1739804580,96.83,96.87,96.8,96.8,3053263.0
2025-02-17,15:04,1739804640,96.65,96.65,96.54,96.54,3094644.0
2025-02-17,15:05,1739804700,96.58,96.67,96.58,96.59,3095855.0
2025-02-17,15:06,1739804760,96.65,96.65,96.59,96.6,3096558.0
2025-02-17,15:07,1739804820,96.63,96.67,96.5,96.5,3100597.0
2025-02-17,15:08,1739804880,96.51,96.52,96.5,96.52,3109504.0
2025-02-17,15:09,1739804940,96.55,96.58,96.53,96.53,3113719.0
2025-02-17,15:10,1739805000,96.56,96.65,96.56,96.65,3116630.0
2025-02-17,15:11,1739805060,96.66,96.71,96.63,96.64,3126769.0
2025-02-17,15:12,1739805120,96.65,96.68,96.59,96.68,3146199.0
2025-02-17,15:13,1739805180,96.67,96.67,96.6,96.6,3152437.0
2025-02-17,15:14,1739805240,96.64,96.65,96.6,96.65,3155095.0
2025-02-17,15:15,1739805300,96.6,96.64,96.55,96.56,3168777.0
2025-02-17,15:16,1739805360,96.58,96.58,96.53,96.53,3170580.0
2025-02-17,15:17,1739805420,96.5,96.54,96.5,96.5,3178121.0
2025-02-17,15:18,1739805480,96.54,96.56,96.54,96.54,3187196.0
2025-02-17,15:19,1739805540,96.53,96.61,96.51,96.51,3196119.0
2025-02-17,15:20,1739805600,96.56,96.56,96.5,96.55,3228177.0
2025-02-17,15:21,1739805660,96.56,96.58,96.53,96.54,3229783.0
2025-02-17,15:22,1739805720,96.58,96.63,96.56,96.63,3262196.0
