Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:45,1739785500,99.9,100.58,99.9,100.43,906732.0
2025-02-17,09:46,1739785560,100.53,100.53,99.9,100.04,929642.0
2025-02-17,09:47,1739785620,99.76,100.06,99.75,100.06,938774.0
2025-02-17,09:48,1739785680,100.09,100.27,100.09,100.25,951158.0
2025-02-17,09:49,1739785740,100.14,100.57,100.14,100.43,1006172.0
2025-02-17,09:50,1739785800,100.49,100.6,100.07,100.07,1014352.0
2025-02-17,09:51,1739785860,100.05,100.28,99.84,99.86,1031216.0
2025-02-17,09:52,1739785920,99.97,100.05,99.84,99.84,1033590.0
2025-02-17,09:53,1739785980,99.85,99.85,99.38,99.38,1048260.0
2025-02-17,09:54,1739786040,99.33,99.33,99.01,99.13,1055522.0
2025-02-17,09:55,1739786100,99.12,99.14,98.86,99.0,1070834.0
2025-02-17,09:56,1739786160,98.95,99.32,98.86,99.32,1095694.0
2025-02-17,09:57,1739786220,99.36,99.92,99.2,99.76,1121369.0
2025-02-17,09:58,1739786280,99.91,100.35,99.91,100.01,1141158.0
2025-02-17,09:59,1739786340,100.02,100.19,100.02,100.05,1157991.0
2025-02-17,10:00,1739786400,99.97,99.97,99.58,99.59,1165434.0
2025-02-17,10:01,1739786460,99.54,99.54,99.3,99.45,1173321.0
2025-02-17,10:02,1739786520,99.35,99.45,99.03,99.03,1181566.0
2025-02-17,10:03,1739786580,99.13,99.45,99.13,99.4,1185308.0
2025-02-17,10:04,1739786640,99.37,99.6,99.32,99.43,1190967.0
2025-02-17,10:05,1739786700,99.51,99.71,99.49,99.71,1195891.0
2025-02-17,10:06,1739786760,99.7,99.97,99.7,99.79,1203940.0
2025-02-17,10:07,1739786820,99.68,99.94,99.68,99.81,1212906.0
2025-02-17,10:08,1739786880,99.89,100.45,99.81,100.45,1235595.0
2025-02-17,10:09,1739786940,100.49,100.49,100.16,100.16,1244500.0
2025-02-17,10:10,1739787000,100.14,100.14,99.93,99.99,1254764.0
2025-02-17,10:11,1739787060,100.0,100.1,99.49,99.5,1269786.0
2025-02-17,10:12,1739787120,99.24,99.28,99.18,99.18,1282858.0
2025-02-17,10:13,1739787180,99.12,99.24,99.02,99.2,1296235.0
2025-02-17,10:14,1739787240,99.17,99.35,99.08,99.25,1306139.0
2025-02-17,10:15,1739787300,99.18,99.21,99.06,99.21,1322329.0
2025-02-17,10:16,1739787360,99.2,99.34,99.16,99.16,1327626.0
2025-02-17,10:17,1739787420,99.23,99.34,99.17,99.26,1337147.0
2025-02-17,10:18,1739787480,99.28,99.33,99.2,99.2,1367242.0
2025-02-17,10:19,1739787540,99.3,99.38,99.23,99.31,1376827.0
2025-02-17,10:20,1739787600,99.16,99.67,99.16,99.67,1408842.0
2025-02-17,10:21,1739787660,99.95,100.03,99.69,100.03,1428914.0
2025-02-17,10:22,1739787720,99.75,100.02,99.75,100.02,1434681.0
2025-02-17,10:23,1739787780,100.03,100.16,99.95,100.16,1436371.0
2025-02-17,10:24,1739787840,100.27,100.27,99.79,99.86,1444378.0
2025-02-17,10:25,1739787900,99.92,99.99,99.88,99.88,1448227.0
2025-02-17,10:26,1739787960,99.91,100.25,99.91,100.25,1451211.0
2025-02-17,10:27,1739788020,100.28,100.38,100.23,100.33,1454371.0
2025-02-17,10:28,1739788080,100.62,100.8,100.52,100.75,1482582.0
2025-02-17,10:29,1739788140,100.77,100.98,100.66,100.98,1493214.0
2025-02-17,10:30,1739788200,100.99,100.99,100.74,100.88,1499256.0
2025-02-17,10:31,1739788260,100.85,100.85,100.69,100.76,1504813.0
2025-02-17,10:32,1739788320,100.51,100.65,100.51,100.61,1511242.0
2025-02-17,10:33,1739788380,100.46,100.83,100.44,100.75,1518342.0
2025-02-17,10:34,1739788440,100.79,100.94,100.79,100.86,1522820.0
2025-02-17,10:35,1739788500,100.87,100.92,100.82,100.92,1523806.0
2025-02-17,10:36,1739788560,100.98,101.35,100.92,101.26,1554929.0
2025-02-17,10:37,1739788620,101.35,101.57,101.21,101.5,1578790.0
2025-02-17,10:38,1739788680,101.56,101.56,101.18,101.18,1593085.0
2025-02-17,10:39,1739788740,101.28,101.35,101.24,101.24,1595248.0
2025-02-17,10:40,1739788800,101.3,101.35,101.22,101.22,1608631.0
2025-02-17,10:41,1739788860,101.36,101.36,101.17,101.3,1628286.0
2025-02-17,10:42,1739788920,101.31,101.47,101.2,101.29,1637260.0
2025-02-17,10:43,1739788980,101.3,101.36,101.3,101.36,1639261.0
2025-02-17,10:44,1739789040,101.35,101.59,101.35,101.51,1645814.0
2025-02-17,10:45,1739789100,101.55,102.14,101.55,102.05,1694033.0
2025-02-17,10:46,1739789160,102.06,102.06,101.73,101.85,1704663.0
2025-02-17,10:47,1739789220,101.73,101.91,101.72,101.72,1713125.0
2025-02-17,10:48,1739789280,101.67,101.79,101.64,101.7,1717639.0
2025-02-17,10:49,1739789340,101.65,101.81,101.63,101.72,1727487.0
2025-02-17,10:50,1739789400,101.7,101.79,101.62,101.79,1732706.0
2025-02-17,10:51,1739789460,101.8,101.86,101.8,101.86,1735791.0
2025-02-17,10:52,1739789520,101.8,101.87,101.76,101.76,1736732.0
2025-02-17,10:53,1739789580,101.79,101.79,101.65,101.72,1740976.0
2025-02-17,10:54,1739789640,101.68,101.68,101.48,101.65,1769756.0
2025-02-17,10:55,1739789700,101.63,101.91,101.62,101.91,1799242.0
2025-02-17,10:56,1739789760,101.81,101.88,101.59,101.59,1801753.0
2025-02-17,10:57,1739789820,101.71,101.74,101.52,101.6,1805317.0
2025-02-17,10:58,1739789880,101.5,101.5,101.25,101.35,1809407.0
2025-02-17,10:59,1739789940,101.22,101.26,101.12,101.25,1822533.0
2025-02-17,11:00,1739790000,101.26,101.26,101.07,101.07,1825140.0
2025-02-17,11:01,1739790060,101.02,101.1,100.68,100.83,1843456.0
2025-02-17,11:02,1739790120,100.9,100.9,100.82,100.82,1848113.0
2025-02-17,11:03,1739790180,100.76,100.76,100.5,100.5,1851092.0
2025-02-17,11:04,1739790240,100.41,100.48,100.1,100.2,1869685.0
2025-02-17,11:05,1739790300,100.34,100.34,99.92,99.97,1911458.0
2025-02-17,11:06,1739790360,100.05,100.36,100.05,100.2,1929002.0
2025-02-17,11:07,1739790420,100.28,100.28,100.13,100.14,1937525.0
2025-02-17,11:08,1739790480,100.06,100.34,100.05,100.05,1944300.0
2025-02-17,11:09,1739790540,100.13,100.13,99.89,100.02,1956733.0
2025-02-17,11:10,1739790600,99.99,100.02,99.9,99.95,1961558.0
2025-02-17,11:11,1739790660,99.76,99.85,99.7,99.7,1969542.0
2025-02-17,11:12,1739790720,99.79,99.79,99.41,99.5,1974394.0
2025-02-17,11:13,1739790780,99.47,99.53,99.3,99.45,1984650.0
2025-02-17,11:14,1739790840,99.5,99.65,99.41,99.46,1989279.0
2025-02-17,11:15,1739790900,99.55,99.71,99.55,99.63,1989858.0
2025-02-17,11:16,1739790960,99.64,99.64,99.2,99.38,2008696.0
2025-02-17,11:17,1739791020,99.5,99.54,99.48,99.49,2009422.0
2025-02-17,11:18,1739791080,99.5,99.59,99.49,99.5,2011572.0
2025-02-17,11:19,1739791140,99.46,99.5,99.4,99.4,2014743.0
2025-02-17,11:20,1739791200,99.37,99.58,99.37,99.58,2023635.0
2025-02-17,11:21,1739791260,99.47,99.57,99.36,99.42,2044797.0
2025-02-17,11:22,1739791320,99.58,99.89,99.53,99.73,2068543.0
2025-02-17,11:23,1739791380,99.6,100.0,99.6,99.99,2088552.0
2025-02-17,11:24,1739791440,99.9,99.9,99.62,99.62,2095417.0
2025-02-17,11:25,1739791500,99.64,99.77,99.5,99.54,2102169.0
2025-02-17,11:26,1739791560,99.67,99.8,99.5,99.64,2105015.0
2025-02-17,11:27,1739791620,99.79,99.79,99.61,99.66,2109544.0
2025-02-17,11:28,1739791680,99.76,99.76,99.48,99.48,2115057.0
2025-02-17,11:29,1739791740,99.5,99.63,99.5,99.63,2118039.0
2025-02-17,11:30,1739791800,99.66,99.72,99.58,99.71,2120826.0
2025-02-17,11:31,1739791860,99.63,99.77,99.63,99.63,2122209.0
2025-02-17,11:32,1739791920,99.6,99.63,99.5,99.57,2130547.0
2025-02-17,11:33,1739791980,99.61,99.63,99.5,99.63,2135435.0
2025-02-17,11:34,1739792040,99.52,99.61,99.5,99.55,2141839.0
2025-02-17,11:35,1739792100,99.46,99.52,99.4,99.51,2144261.0
2025-02-17,11:36,1739792160,99.52,99.52,99.36,99.36,2145852.0
2025-02-17,11:37,1739792220,99.3,99.37,99.26,99.31,2147698.0
2025-02-17,11:38,1739792280,99.3,99.58,99.3,99.58,2148514.0
2025-02-17,11:39,1739792340,99.39,99.45,99.34,99.45,2148910.0
2025-02-17,11:40,1739792400,99.46,99.49,99.41,99.49,2149552.0
2025-02-17,11:41,1739792460,99.52,99.52,99.43,99.43,2151371.0
2025-02-17,11:42,1739792520,99.5,99.5,99.48,99.5,2152799.0
2025-02-17,11:43,1739792580,99.59,99.6,99.52,99.59,2153684.0
2025-02-17,11:44,1739792640,99.52,99.65,99.52,99.65,2154811.0
2025-02-17,11:45,1739792700,99.59,99.85,99.59,99.72,2171772.0
2025-02-17,11:46,1739792760,99.61,99.61,99.5,99.5,2172755.0
2025-02-17,11:47,1739792820,99.58,99.58,99.5,99.52,2172961.0
2025-02-17,11:48,1739792880,99.58,99.63,99.51,99.63,2174000.0
2025-02-17,11:49,1739792940,99.71,99.71,99.51,99.59,2178838.0
2025-02-17,11:50,1739793000,99.58,99.6,99.49,99.6,2194079.0
2025-02-17,11:51,1739793060,99.59,99.59,99.53,99.53,2195326.0
2025-02-17,11:52,1739793120,99.57,99.57,99.45,99.45,2196309.0
2025-02-17,11:53,1739793180,99.51,99.52,99.51,99.51,2196783.0
2025-02-17,11:54,1739793240,99.46,99.61,99.46,99.61,2200402.0
2025-02-17,11:55,1739793300,99.58,99.64,99.57,99.61,2201067.0
2025-02-17,11:56,1739793360,99.62,99.62,99.55,99.55,2201156.0
2025-02-17,11:57,1739793420,99.51,99.71,99.51,99.59,2203308.0
2025-02-17,11:58,1739793480,99.6,99.61,99.53,99.53,2204485.0
2025-02-17,11:59,1739793540,99.6,99.72,99.55,99.72,2208405.0
2025-02-17,12:00,1739793600,99.75,100.18,99.75,100.07,2224854.0
2025-02-17,12:01,1739793660,100.12,100.12,99.98,99.98,2227832.0
2025-02-17,12:02,1739793720,99.96,100.11,99.92,99.92,2231562.0
2025-02-17,12:03,1739793780,99.83,100.06,99.83,100.04,2231696.0
2025-02-17,12:04,1739793840,100.03,100.05,99.96,99.96,2233886.0
2025-02-17,12:05,1739793900,99.97,99.97,99.9,99.91,2234636.0
2025-02-17,12:06,1739793960,99.85,99.91,99.82,99.82,2236239.0
2025-02-17,12:07,1739794020,99.81,99.87,99.74,99.74,2237733.0
2025-02-17,12:08,1739794080,99.66,99.79,99.66,99.74,2239494.0
2025-02-17,12:09,1739794140,99.69,99.83,99.69,99.83,2241581.0
2025-02-17,12:10,1739794200,99.9,99.9,99.82,99.82,2241871.0
2025-02-17,12:11,1739794260,99.75,99.84,99.72,99.84,2243172.0
2025-02-17,12:12,1739794320,99.76,99.77,99.74,99.74,2247614.0
2025-02-17,12:13,1739794380,99.72,99.77,99.6,99.6,2255532.0
2025-02-17,12:14,1739794440,99.62,99.62,99.55,99.55,2255643.0
2025-02-17,12:15,1739794500,99.5,99.54,99.4,99.4,2258383.0
2025-02-17,12:16,1739794560,99.47,99.48,99.4,99.47,2259184.0
2025-02-17,12:17,1739794620,99.48,99.53,99.42,99.5,2259632.0
2025-02-17,12:18,1739794680,99.46,99.46,99.44,99.44,2267379.0
2025-02-17,12:19,1739794740,99.37,99.37,99.31,99.31,2268162.0
2025-02-17,12:20,1739794800,99.36,99.36,99.31,99.31,2268850.0
2025-02-17,12:21,1739794860,99.32,99.37,99.31,99.37,2274394.0
2025-02-17,12:22,1739794920,99.5,99.5,99.34,99.38,2277600.0
2025-02-17,12:23,1739794980,99.4,99.4,99.3,99.31,2282365.0
2025-02-17,12:24,1739795040,99.45,99.47,99.37,99.38,2288078.0
2025-02-17,12:25,1739795100,99.37,99.43,99.37,99.4,2288398.0
2025-02-17,12:26,1739795160,99.41,99.5,99.4,99.5,2291220.0
2025-02-17,12:27,1739795220,99.55,99.59,99.45,99.45,2292285.0
2025-02-17,12:28,1739795280,99.48,99.71,99.48,99.71,2294148.0
2025-02-17,12:29,1739795340,99.53,99.64,99.53,99.64,2298503.0
2025-02-17,12:30,1739795400,99.55,99.64,99.46,99.46,2298695.0
2025-02-17,12:31,1739795460,99.7,99.7,99.5,99.55,2304866.0
2025-02-17,12:32,1739795520,99.54,99.63,99.54,99.62,2306448.0
2025-02-17,12:33,1739795580,99.69,99.69,99.69,99.69,2307529.0
2025-02-17,12:34,1739795640,99.75,99.99,99.75,99.99,2314398.0
2025-02-17,12:35,1739795700,99.91,99.95,99.81,99.81,2315724.0
2025-02-17,12:36,1739795760,99.77,99.77,99.61,99.66,2317726.0
2025-02-17,12:37,1739795820,99.59,99.61,99.59,99.6,2317876.0
2025-02-17,12:38,1739795880,99.61,99.69,99.6,99.6,2319345.0
2025-02-17,12:39,1739795940,99.59,99.69,99.59,99.69,2325304.0
2025-02-17,12:40,1739796000,99.6,99.69,99.59,99.69,2330856.0
2025-02-17,12:41,1739796060,99.75,99.89,99.61,99.89,2333901.0
2025-02-17,12:42,1739796120,99.79,99.79,99.61,99.66,2335561.0
2025-02-17,12:43,1739796180,99.7,99.7,99.58,99.58,2336212.0
2025-02-17,12:44,1739796240,99.57,99.68,99.57,99.68,2336350.0
2025-02-17,12:45,1739796300,99.65,99.67,99.57,99.58,2336510.0
2025-02-17,12:46,1739796360,99.74,99.81,99.68,99.79,2338261.0
2025-02-17,12:47,1739796420,99.93,100.0,99.93,99.99,2348358.0
2025-02-17,12:48,1739796480,99.93,99.98,99.81,99.94,2361787.0
2025-02-17,12:49,1739796540,99.88,100.05,99.88,99.98,2363549.0
2025-02-17,12:50,1739796600,100.08,100.15,99.94,100.15,2366938.0
2025-02-17,12:51,1739796660,100.19,100.2,100.08,100.12,2370320.0
2025-02-17,12:52,1739796720,100.18,100.22,100.12,100.12,2371706.0
2025-02-17,12:53,1739796780,100.16,100.16,100.05,100.13,2373739.0
2025-02-17,12:54,1739796840,100.22,100.22,100.06,100.15,2376900.0
2025-02-17,12:55,1739796900,100.12,100.16,100.03,100.03,2377929.0
2025-02-17,12:56,1739796960,100.04,100.14,100.03,100.14,2379621.0
2025-02-17,12:57,1739797020,100.07,100.14,100.03,100.06,2381614.0
2025-02-17,12:58,1739797080,100.08,100.08,100.05,100.05,2382183.0
2025-02-17,12:59,1739797140,100.07,100.07,99.92,99.92,2387359.0
2025-02-17,13:00,1739797200,99.97,100.08,99.91,100.08,2388179.0
2025-02-17,13:01,1739797260,99.99,100.15,99.99,100.03,2390828.0
2025-02-17,13:02,1739797320,100.02,100.14,99.95,100.13,2393211.0
2025-02-17,13:03,1739797380,99.99,100.04,99.9,99.9,2394240.0
2025-02-17,13:04,1739797440,99.91,99.91,99.83,99.83,2395509.0
2025-02-17,13:05,1739797500,99.89,99.89,99.82,99.89,2395691.0
2025-02-17,13:06,1739797560,99.83,99.88,99.81,99.81,2396940.0
2025-02-17,13:07,1739797620,99.75,99.81,99.75,99.76,2397971.0
2025-02-17,13:08,1739797680,99.82,99.82,99.72,99.72,2398435.0
2025-02-17,13:09,1739797740,99.79,99.79,99.67,99.67,2399060.0
2025-02-17,13:10,1739797800,99.78,99.78,99.7,99.77,2399873.0
2025-02-17,13:11,1739797860,99.71,99.71,99.54,99.6,2410275.0
2025-02-17,13:12,1739797920,99.59,99.78,99.51,99.66,2412432.0
2025-02-17,13:13,1739797980,99.61,99.68,99.61,99.68,2412984.0
2025-02-17,13:14,1739798040,99.66,99.75,99.66,99.75,2413080.0
2025-02-17,13:15,1739798100,99.66,99.75,99.66,99.73,2415606.0
2025-02-17,13:16,1739798160,99.74,99.76,99.35,99.35,2475700.0
2025-02-17,13:17,1739798220,99.47,99.48,99.47,99.48,2481474.0
2025-02-17,13:18,1739798280,99.59,99.6,99.59,99.6,2481533.0
2025-02-17,13:19,1739798340,99.64,99.66,99.64,99.64,2483596.0
2025-02-17,13:20,1739798400,99.65,99.65,99.64,99.64,2484054.0
2025-02-17,13:21,1739798460,99.63,99.63,99.63,99.63,2486125.0
2025-02-17,13:22,1739798520,99.6,99.69,99.57,99.69,2490035.0
2025-02-17,13:23,1739798580,99.9,99.9,99.85,99.86,2497490.0
2025-02-17,13:24,1739798640,99.92,100.08,99.92,100.01,2502342.0
2025-02-17,13:25,1739798700,99.99,99.99,99.83,99.83,2510591.0
2025-02-17,13:26,1739798760,99.8,99.8,99.8,99.8,2510791.0
2025-02-17,13:27,1739798820,99.9,99.9,99.81,99.9,2514234.0
2025-02-17,13:28,1739798880,99.82,99.9,99.81,99.82,2515021.0
2025-02-17,13:29,1739798940,99.81,99.9,99.81,99.81,2516642.0
2025-02-17,13:30,1739799000,99.89,99.89,99.81,99.81,2516965.0
2025-02-17,13:31,1739799060,99.89,99.89,99.87,99.87,2517861.0
2025-02-17,13:32,1739799120,99.9,99.9,99.82,99.9,2519754.0
2025-02-17,13:33,1739799180,99.85,100.19,99.83,100.19,2533156.0
2025-02-17,13:34,1739799240,100.32,100.33,100.14,100.22,2541163.0
2025-02-17,13:35,1739799300,100.23,100.34,100.12,100.26,2557270.0
2025-02-17,13:36,1739799360,100.16,100.23,99.98,99.98,2558655.0
2025-02-17,13:37,1739799420,100.07,100.18,100.07,100.15,2559711.0
2025-02-17,13:38,1739799480,100.25,100.25,100.15,100.2,2562568.0
2025-02-17,13:39,1739799540,100.16,100.33,100.16,100.17,2568906.0
2025-02-17,13:40,1739799600,100.14,100.19,100.08,100.19,2569281.0
2025-02-17,13:41,1739799660,100.25,100.26,100.13,100.21,2581577.0
2025-02-17,13:42,1739799720,100.15,100.31,100.14,100.21,2595185.0
2025-02-17,13:43,1739799780,100.23,100.24,100.18,100.23,2602211.0
2025-02-17,13:44,1739799840,100.2,100.25,100.18,100.18,2606345.0
2025-02-17,13:45,1739799900,100.24,100.32,100.16,100.32,2618787.0
2025-02-17,13:46,1739799960,100.21,100.21,99.83,99.83,2624904.0
2025-02-17,13:47,1739800020,100.01,100.13,100.0,100.0,2628749.0
2025-02-17,13:48,1739800080,100.12,100.22,100.02,100.02,2630691.0
2025-02-17,13:49,1739800140,100.13,100.24,100.07,100.24,2632078.0
2025-02-17,13:50,1739800200,100.32,100.35,100.2,100.2,2644368.0
2025-02-17,13:51,1739800260,100.17,100.28,100.17,100.23,2647289.0
2025-02-17,13:52,1739800320,100.24,100.24,100.13,100.21,2649489.0
2025-02-17,13:53,1739800380,100.23,100.24,100.09,100.13,2651273.0
2025-02-17,13:54,1739800440,100.19,100.23,100.13,100.23,2652553.0
2025-02-17,13:55,1739800500,100.24,100.24,100.17,100.19,2654109.0
2025-02-17,13:56,1739800560,100.14,100.14,100.0,100.02,2655481.0
2025-02-17,13:57,1739800620,100.01,100.01,99.84,99.94,2656901.0
2025-02-17,13:58,1739800680,99.97,99.98,99.97,99.97,2657747.0
2025-02-17,13:59,1739800740,99.89,99.97,99.87,99.87,2660004.0
2025-02-17,14:00,1739800800,99.97,100.13,99.91,100.0,2664728.0
2025-02-17,14:01,1739800860,99.98,100.16,99.96,100.07,2667118.0
2025-02-17,14:02,1739800920,100.08,100.2,100.08,100.13,2668125.0
2025-02-17,14:03,1739800980,100.19,100.22,100.13,100.13,2668677.0
2025-02-17,14:04,1739801040,100.08,100.08,99.87,99.99,2677728.0
2025-02-17,14:05,1739801100,99.97,100.12,99.97,100.06,2679761.0
2025-02-17,14:06,1739801160,100.08,100.08,100.08,100.08,2681531.0
2025-02-17,14:07,1739801220,100.06,100.08,100.01,100.08,2682093.0
2025-02-17,14:08,1739801280,100.1,100.12,100.1,100.12,2682621.0
2025-02-17,14:09,1739801340,100.11,100.11,100.05,100.05,2684242.0
2025-02-17,14:10,1739801400,100.14,100.14,100.06,100.06,2687163.0
2025-02-17,14:11,1739801460,100.15,100.23,100.14,100.15,2691007.0
2025-02-17,14:12,1739801520,100.17,100.23,100.1,100.1,2691142.0
2025-02-17,14:13,1739801580,100.18,100.18,100.1,100.13,2693072.0
2025-02-17,14:14,1739801640,100.1,100.15,100.1,100.15,2694662.0
2025-02-17,14:15,1739801700,100.2,100.2,100.11,100.12,2695896.0
2025-02-17,14:16,1739801760,100.31,100.31,100.0,100.01,2721054.0
2025-02-17,14:17,1739801820,100.04,100.13,99.83,99.89,2727673.0
2025-02-17,14:18,1739801880,99.96,99.96,99.91,99.91,2728257.0
2025-02-17,14:19,1739801940,99.99,100.0,99.83,99.88,2732868.0
2025-02-17,14:20,1739802000,99.89,99.97,99.88,99.94,2733009.0
2025-02-17,14:21,1739802060,99.88,99.93,99.88,99.88,2737111.0
2025-02-17,14:22,1739802120,99.86,99.95,99.86,99.95,2737385.0
2025-02-17,14:23,1739802180,99.85,99.95,99.85,99.95,2738793.0
2025-02-17,14:24,1739802240,99.94,99.97,99.86,99.89,2740378.0
2025-02-17,14:25,1739802300,99.9,99.97,99.9,99.97,2740479.0
2025-02-17,14:26,1739802360,100.03,100.06,100.0,100.06,2743412.0
2025-02-17,14:27,1739802420,100.0,100.1,100.0,100.1,2743546.0
2025-02-17,14:28,1739802480,100.14,100.14,100.03,100.14,2744557.0
2025-02-17,14:29,1739802540,100.06,100.06,100.06,100.06,2744910.0
2025-02-17,14:30,1739802600,100.1,100.1,100.06,100.06,2745877.0
2025-02-17,14:31,1739802660,100.11,100.15,100.02,100.15,2748744.0
2025-02-17,14:32,1739802720,100.14,100.2,100.14,100.14,2749276.0
2025-02-17,14:33,1739802780,100.15,100.17,100.1,100.1,2751018.0
2025-02-17,14:34,1739802840,100.09,100.1,100.09,100.1,2751042.0
2025-02-17,14:35,1739802900,100.03,100.1,100.02,100.02,2759469.0
2025-02-17,14:36,1739802960,100.09,100.09,99.95,99.96,2762171.0
2025-02-17,14:37,1739803020,99.99,100.0,99.9,99.9,2763836.0
2025-02-17,14:38,1739803080,99.85,99.92,99.8,99.8,2765965.0
2025-02-17,14:39,1739803140,99.82,99.84,99.82,99.83,2767908.0
2025-02-17,14:40,1739803200,99.82,100.0,99.82,99.96,2771645.0
2025-02-17,14:41,1739803260,100.0,100.13,100.0,100.12,2773869.0
2025-02-17,14:42,1739803320,100.05,100.05,99.96,99.97,2774914.0
2025-02-17,14:43,1739803380,99.96,100.04,99.93,99.94,2777625.0
2025-02-17,14:44,1739803440,99.96,100.05,99.94,100.05,2784291.0
2025-02-17,14:45,1739803500,99.98,100.04,99.96,99.96,2785541.0
2025-02-17,14:46,1739803560,100.04,100.05,99.95,99.95,2788729.0
2025-02-17,14:47,1739803620,100.04,100.04,100.04,100.04,2790704.0
2025-02-17,14:48,1739803680,100.1,100.12,100.05,100.05,2793089.0
2025-02-17,14:49,1739803740,100.14,100.14,100.02,100.02,2794445.0
2025-02-17,14:50,1739803800,100.1,100.15,100.03,100.1,2810590.0
2025-02-17,14:51,1739803860,100.06,100.13,100.06,100.13,2812218.0
2025-02-17,14:52,1739803920,100.15,100.15,100.06,100.07,2813582.0
2025-02-17,14:53,1739803980,100.05,100.12,100.05,100.11,2814112.0
2025-02-17,14:54,1739804040,100.05,100.12,100.05,100.05,2815668.0
2025-02-17,14:55,1739804100,100.06,100.15,100.02,100.08,2821637.0
2025-02-17,14:56,1739804160,100.03,100.16,100.03,100.12,2824701.0
2025-02-17,14:57,1739804220,100.07,100.23,100.05,100.09,2836793.0
2025-02-17,14:58,1739804280,100.12,100.17,100.03,100.17,2843215.0
2025-02-17,14:59,1739804340,100.05,100.13,100.03,100.08,2845550.0
2025-02-17,15:00,1739804400,100.09,100.09,100.03,100.05,2852385.0
2025-02-17,15:01,1739804460,100.15,100.15,100.04,100.05,2858142.0
2025-02-17,15:02,1739804520,100.03,100.1,100.03,100.1,2859370.0
2025-02-17,15:03,1739804580,100.02,100.1,100.02,100.02,2861099.0
2025-02-17,15:04,1739804640,100.03,100.03,100.03,100.03,2861219.0
2025-02-17,15:05,1739804700,100.1,100.1,100.02,100.04,2868466.0
2025-02-17,15:06,1739804760,100.02,100.04,99.75,99.81,2881920.0
2025-02-17,15:07,1739804820,99.84,99.86,99.77,99.77,2891641.0
2025-02-17,15:08,1739804880,99.76,100.02,99.76,99.82,2985762.0
2025-02-17,15:09,1739804940,99.94,99.94,99.82,99.91,2989793.0
2025-02-17,15:10,1739805000,99.82,99.92,99.65,99.75,3029571.0
2025-02-17,15:11,1739805060,99.65,99.75,99.21,99.21,3065475.0
2025-02-17,15:12,1739805120,99.24,99.46,99.24,99.35,3077644.0
2025-02-17,15:13,1739805180,99.33,99.49,99.33,99.39,3078595.0
2025-02-17,15:14,1739805240,99.48,99.67,99.2,99.25,3103992.0
2025-02-17,15:15,1739805300,99.26,99.38,99.2,99.2,3115593.0
2025-02-17,15:16,1739805360,99.31,99.34,99.1,99.1,3135120.0
2025-02-17,15:17,1739805420,98.91,99.07,98.86,99.07,3164176.0
2025-02-17,15:18,1739805480,98.95,99.1,98.85,99.0,3239984.0
2025-02-17,15:19,1739805540,98.9,99.0,98.9,98.91,3257989.0
2025-02-17,15:20,1739805600,99.2,99.2,98.81,98.94,3291191.0
2025-02-17,15:21,1739805660,99.21,99.21,98.89,99.0,3331306.0
