Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,162.99,162.99,162.99,162.99,5480.0
2025-02-17,10:48,1739789280,162.0,162.0,162.0,162.0,5608.0
2025-02-17,10:49,1739789340,161.99,161.99,161.99,161.99,5658.0
2025-02-17,10:50,1739789400,161.99,161.99,161.99,161.99,5708.0
2025-02-17,10:51,1739789460,160.05,160.05,160.05,160.05,5873.0
2025-02-17,10:52,1739789520,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:53,1739789580,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:54,1739789640,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:55,1739789700,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:56,1739789760,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:57,1739789820,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:58,1739789880,160.05,160.05,160.05,160.05,0.0
2025-02-17,10:59,1739789940,161.94,161.94,161.94,161.94,5974.0
2025-02-17,11:00,1739790000,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:01,1739790060,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:02,1739790120,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:03,1739790180,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:04,1739790240,160.05,160.05,160.05,160.05,6846.0
2025-02-17,11:05,1739790300,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:06,1739790360,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:07,1739790420,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:08,1739790480,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:09,1739790540,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:10,1739790600,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:11,1739790660,160.05,160.05,160.05,160.05,6969.0
2025-02-17,11:12,1739790720,160.05,160.05,160.05,160.05,7017.0
2025-02-17,11:13,1739790780,160.05,160.05,160.05,160.05,0.0
2025-02-17,11:14,1739790840,158.5,160.5,158.5,160.5,7322.0
2025-02-17,11:15,1739790900,158.5,160.5,158.5,160.5,0.0
2025-02-17,11:16,1739790960,158.5,160.5,158.5,160.5,0.0
2025-02-17,11:17,1739791020,160.0,160.0,160.0,160.0,7328.0
2025-02-17,11:18,1739791080,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:19,1739791140,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:20,1739791200,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:21,1739791260,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:22,1739791320,160.0,160.0,160.0,160.0,7352.0
2025-02-17,11:23,1739791380,160.0,160.0,160.0,160.0,7353.0
2025-02-17,11:24,1739791440,158.55,158.55,158.55,158.55,7453.0
2025-02-17,11:25,1739791500,158.55,158.55,158.55,158.55,0.0
2025-02-17,11:26,1739791560,158.55,158.55,158.55,158.55,0.0
2025-02-17,11:27,1739791620,158.55,158.55,158.55,158.55,0.0
2025-02-17,11:28,1739791680,160.0,160.0,160.0,160.0,7461.0
2025-02-17,11:29,1739791740,160.0,160.0,160.0,160.0,7477.0
2025-02-17,11:30,1739791800,160.0,160.0,160.0,160.0,7487.0
2025-02-17,11:31,1739791860,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:32,1739791920,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:33,1739791980,160.0,160.0,160.0,160.0,7488.0
2025-02-17,11:34,1739792040,160.0,160.0,160.0,160.0,7493.0
2025-02-17,11:35,1739792100,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:36,1739792160,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:37,1739792220,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:38,1739792280,160.0,160.0,160.0,160.0,7498.0
2025-02-17,11:39,1739792340,160.0,160.0,160.0,160.0,7499.0
2025-02-17,11:40,1739792400,160.0,160.0,160.0,160.0,0.0
2025-02-17,11:41,1739792460,160.0,160.0,160.0,160.0,7517.0
2025-02-17,11:42,1739792520,161.94,161.94,161.94,161.94,7557.0
2025-02-17,11:43,1739792580,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:44,1739792640,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:45,1739792700,161.94,161.94,161.94,161.94,0.0
2025-02-17,11:46,1739792760,162.0,162.0,162.0,162.0,8057.0
2025-02-17,11:47,1739792820,162.0,162.0,162.0,162.0,0.0
2025-02-17,11:48,1739792880,162.0,162.0,162.0,162.0,0.0
2025-02-17,11:49,1739792940,162.0,162.0,162.0,162.0,0.0
2025-02-17,11:50,1739793000,163.0,163.0,163.0,163.0,8147.0
2025-02-17,11:51,1739793060,164.0,164.0,163.81,163.81,8181.0
2025-02-17,11:52,1739793120,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:53,1739793180,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:54,1739793240,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:55,1739793300,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:56,1739793360,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:57,1739793420,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:58,1739793480,164.0,164.0,163.81,163.81,0.0
2025-02-17,11:59,1739793540,164.0,164.0,163.81,163.81,0.0
2025-02-17,12:00,1739793600,164.0,164.0,163.81,163.81,0.0
2025-02-17,12:01,1739793660,164.0,164.0,163.81,163.81,0.0
2025-02-17,12:02,1739793720,164.0,164.0,163.81,163.81,0.0
2025-02-17,12:03,1739793780,163.75,163.75,163.75,163.75,8356.0
2025-02-17,12:04,1739793840,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:05,1739793900,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:06,1739793960,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:07,1739794020,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:08,1739794080,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:09,1739794140,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:10,1739794200,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:11,1739794260,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:12,1739794320,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:13,1739794380,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:14,1739794440,163.75,163.75,163.75,163.75,0.0
2025-02-17,12:15,1739794500,163.55,163.55,163.55,163.55,8357.0
2025-02-17,12:16,1739794560,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:17,1739794620,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:18,1739794680,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:19,1739794740,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:20,1739794800,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:21,1739794860,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:22,1739794920,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:23,1739794980,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:24,1739795040,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:25,1739795100,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:26,1739795160,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:27,1739795220,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:28,1739795280,163.55,163.55,163.55,163.55,0.0
2025-02-17,12:29,1739795340,160.1,160.1,160.1,160.1,8377.0
2025-02-17,12:30,1739795400,162.95,162.95,162.95,162.95,8382.0
2025-02-17,12:31,1739795460,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:32,1739795520,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:33,1739795580,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:34,1739795640,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:35,1739795700,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:36,1739795760,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:37,1739795820,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:38,1739795880,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:39,1739795940,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:40,1739796000,162.95,162.95,162.95,162.95,0.0
2025-02-17,12:41,1739796060,159.4,159.75,159.4,159.75,8502.0
2025-02-17,12:42,1739796120,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:43,1739796180,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:44,1739796240,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:45,1739796300,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:46,1739796360,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:47,1739796420,159.4,159.75,159.4,159.75,0.0
2025-02-17,12:48,1739796480,161.55,161.55,161.55,161.55,9502.0
2025-02-17,12:49,1739796540,160.0,160.0,159.4,159.4,9702.0
2025-02-17,12:50,1739796600,159.4,159.4,159.4,159.4,9755.0
2025-02-17,12:51,1739796660,159.4,159.4,159.4,159.4,0.0
2025-02-17,12:52,1739796720,159.4,159.4,159.4,159.4,0.0
2025-02-17,12:53,1739796780,158.15,158.15,158.15,158.15,9916.0
2025-02-17,12:54,1739796840,161.55,161.55,161.55,161.55,10742.0
2025-02-17,12:55,1739796900,161.55,161.55,161.55,161.55,0.0
2025-02-17,12:56,1739796960,161.55,161.55,161.55,161.55,10754.0
2025-02-17,12:57,1739797020,161.55,161.55,161.55,161.55,10757.0
2025-02-17,12:58,1739797080,161.55,161.55,161.55,161.55,0.0
2025-02-17,12:59,1739797140,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:00,1739797200,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:01,1739797260,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:02,1739797320,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:03,1739797380,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:04,1739797440,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:05,1739797500,161.55,161.55,161.55,161.55,0.0
2025-02-17,13:06,1739797560,159.25,159.25,159.25,159.25,11063.0
2025-02-17,13:07,1739797620,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:08,1739797680,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:09,1739797740,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:10,1739797800,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:11,1739797860,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:12,1739797920,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:13,1739797980,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:14,1739798040,159.25,159.25,159.25,159.25,0.0
2025-02-17,13:15,1739798100,159.05,159.05,159.05,159.05,11066.0
2025-02-17,13:16,1739798160,159.05,159.05,159.05,159.05,0.0
2025-02-17,13:17,1739798220,158.3,158.3,158.3,158.3,12066.0
2025-02-17,13:18,1739798280,162.5,162.5,162.5,162.5,12166.0
2025-02-17,13:19,1739798340,162.5,162.5,162.5,162.5,0.0
2025-02-17,13:20,1739798400,162.5,162.5,162.5,162.5,0.0
2025-02-17,13:21,1739798460,162.5,162.5,162.5,162.5,0.0
2025-02-17,13:22,1739798520,162.99,162.99,162.99,162.99,12366.0
2025-02-17,13:23,1739798580,162.99,162.99,162.99,162.99,12766.0
2025-02-17,13:24,1739798640,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:25,1739798700,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:26,1739798760,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:27,1739798820,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:28,1739798880,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:29,1739798940,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:30,1739799000,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:31,1739799060,162.99,162.99,162.99,162.99,0.0
2025-02-17,13:32,1739799120,162.0,162.0,162.0,162.0,12920.0
2025-02-17,13:33,1739799180,162.89,162.89,162.89,162.89,13017.0
2025-02-17,13:34,1739799240,162.5,162.5,162.5,162.5,13117.0
2025-02-17,13:35,1739799300,162.89,162.89,162.89,162.89,15117.0
2025-02-17,13:36,1739799360,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:37,1739799420,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:38,1739799480,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:39,1739799540,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:40,1739799600,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:41,1739799660,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:42,1739799720,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:43,1739799780,162.89,162.89,162.89,162.89,0.0
2025-02-17,13:44,1739799840,160.0,160.0,160.0,160.0,15151.0
2025-02-17,13:45,1739799900,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:46,1739799960,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:47,1739800020,160.5,160.5,160.5,160.5,15156.0
2025-02-17,13:48,1739800080,160.5,160.5,160.5,160.5,15251.0
2025-02-17,13:49,1739800140,163.75,163.75,163.75,163.75,15252.0
2025-02-17,13:50,1739800200,163.75,163.75,163.75,163.75,0.0
2025-02-17,13:51,1739800260,163.75,163.75,163.75,163.75,0.0
2025-02-17,13:52,1739800320,163.75,163.75,163.75,163.75,0.0
2025-02-17,13:53,1739800380,163.75,163.75,163.75,163.75,0.0
2025-02-17,13:54,1739800440,160.0,160.0,160.0,160.0,15352.0
2025-02-17,13:55,1739800500,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:56,1739800560,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:57,1739800620,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:58,1739800680,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:59,1739800740,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:00,1739800800,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:01,1739800860,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:02,1739800920,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:03,1739800980,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:04,1739801040,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:05,1739801100,163.45,163.45,163.45,163.45,15354.0
2025-02-17,14:06,1739801160,163.45,163.45,163.45,163.45,0.0
2025-02-17,14:07,1739801220,163.45,163.45,163.45,163.45,0.0
2025-02-17,14:08,1739801280,163.45,163.45,163.45,163.45,0.0
2025-02-17,14:09,1739801340,162.8,162.8,162.8,162.8,15364.0
2025-02-17,14:10,1739801400,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:11,1739801460,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:12,1739801520,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:13,1739801580,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:14,1739801640,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:15,1739801700,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:16,1739801760,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:17,1739801820,162.8,162.8,162.8,162.8,0.0
2025-02-17,14:18,1739801880,160.05,160.05,160.05,160.05,15365.0
2025-02-17,14:19,1739801940,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:20,1739802000,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:21,1739802060,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:22,1739802120,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:23,1739802180,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:24,1739802240,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:25,1739802300,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:26,1739802360,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:27,1739802420,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:28,1739802480,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:29,1739802540,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:30,1739802600,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:31,1739802660,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:32,1739802720,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:33,1739802780,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:34,1739802840,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:35,1739802900,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:36,1739802960,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:37,1739803020,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:38,1739803080,160.05,160.05,160.05,160.05,0.0
2025-02-17,14:39,1739803140,162.49,162.49,162.49,162.49,15366.0
2025-02-17,14:40,1739803200,162.49,162.49,162.49,162.49,0.0
2025-02-17,14:41,1739803260,162.5,162.5,162.5,162.5,15416.0
2025-02-17,14:42,1739803320,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:43,1739803380,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:44,1739803440,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:45,1739803500,162.5,162.5,162.5,162.5,15420.0
2025-02-17,14:46,1739803560,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:47,1739803620,162.5,162.5,162.5,162.5,15445.0
2025-02-17,14:48,1739803680,162.5,162.5,162.5,162.5,15545.0
2025-02-17,14:49,1739803740,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:50,1739803800,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:51,1739803860,162.5,162.5,162.5,162.5,15565.0
2025-02-17,14:52,1739803920,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:53,1739803980,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:54,1739804040,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:55,1739804100,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:56,1739804160,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:57,1739804220,162.5,162.5,162.5,162.5,0.0
2025-02-17,14:58,1739804280,162.5,162.5,162.5,162.5,15567.0
2025-02-17,14:59,1739804340,162.5,162.5,162.5,162.5,15570.0
2025-02-17,15:00,1739804400,162.5,162.5,162.5,162.5,15670.0
2025-02-17,15:01,1739804460,162.5,162.5,162.5,162.5,15680.0
2025-02-17,15:02,1739804520,160.2,160.2,160.2,160.2,15823.0
2025-02-17,15:03,1739804580,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:04,1739804640,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:05,1739804700,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:06,1739804760,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:07,1739804820,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:08,1739804880,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:09,1739804940,160.2,160.2,160.2,160.2,0.0
2025-02-17,15:10,1739805000,160.1,160.1,160.1,160.1,16823.0
2025-02-17,15:11,1739805060,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:12,1739805120,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:13,1739805180,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:14,1739805240,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:15,1739805300,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:16,1739805360,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:17,1739805420,160.15,160.15,160.15,160.15,16923.0
2025-02-17,15:18,1739805480,160.2,160.2,160.2,160.2,16973.0
2025-02-17,15:19,1739805540,160.1,160.1,160.1,160.1,17052.0
2025-02-17,15:20,1739805600,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:21,1739805660,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:22,1739805720,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:23,1739805780,160.1,160.1,160.1,160.1,0.0
2025-02-17,15:24,1739805840,161.0,161.0,161.0,161.0,17552.0
2025-02-17,15:25,1739805900,160.0,160.0,159.0,159.0,18212.0
2025-02-17,15:26,1739805960,158.3,158.3,158.3,158.3,19490.0
2025-02-17,15:27,1739806020,158.3,158.3,158.3,158.3,19552.0
2025-02-17,15:28,1739806080,158.3,158.3,158.3,158.3,19658.0
2025-02-17,15:29,1739806140,158.0,158.0,158.0,158.0,20052.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,155.05,163.95,155.05,163.95,263.0
2025-02-18,09:17,1739870220,155.05,163.95,155.05,163.95,0.0
2025-02-18,09:18,1739870280,164.0,164.0,164.0,164.0,716.0
2025-02-18,09:19,1739870340,164.0,164.0,164.0,164.0,763.0
2025-02-18,09:20,1739870400,164.2,164.2,163.95,163.95,1015.0
2025-02-18,09:21,1739870460,163.9,163.95,163.9,163.95,1164.0
2025-02-18,09:22,1739870520,163.95,163.95,163.95,163.95,1264.0
2025-02-18,09:23,1739870580,163.95,163.95,163.95,163.95,0.0
2025-02-18,09:24,1739870640,164.0,164.0,163.95,163.95,1480.0
2025-02-18,09:25,1739870700,164.0,164.0,163.95,163.95,0.0
