Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:57,1739800620,169.09,169.48,169.09,169.43,327631.0
2025-02-17,13:58,1739800680,169.51,169.82,169.51,169.8,327849.0
2025-02-17,13:59,1739800740,169.7,169.75,169.42,169.75,328074.0
2025-02-17,14:00,1739800800,169.82,169.93,169.82,169.93,328271.0
2025-02-17,14:01,1739800860,169.81,170.1,169.81,169.95,328526.0
2025-02-17,14:02,1739800920,170.19,170.68,170.11,170.65,329188.0
2025-02-17,14:03,1739800980,170.29,170.29,170.15,170.15,329344.0
2025-02-17,14:04,1739801040,169.85,169.93,169.75,169.81,329602.0
2025-02-17,14:05,1739801100,170.0,170.04,170.0,170.04,329820.0
2025-02-17,14:06,1739801160,170.17,170.23,169.95,170.22,330544.0
2025-02-17,14:07,1739801220,170.0,170.3,169.89,170.3,330641.0
2025-02-17,14:08,1739801280,170.23,170.23,170.23,170.23,330690.0
2025-02-17,14:09,1739801340,170.01,170.01,169.78,169.96,330803.0
2025-02-17,14:10,1739801400,169.9,169.9,169.9,169.9,330956.0
2025-02-17,14:11,1739801460,169.73,170.12,169.71,170.12,331315.0
2025-02-17,14:12,1739801520,169.82,169.82,169.82,169.82,331355.0
2025-02-17,14:13,1739801580,169.7,169.77,169.57,169.64,331528.0
2025-02-17,14:14,1739801640,169.26,169.52,169.0,169.25,332163.0
2025-02-17,14:15,1739801700,169.3,169.53,169.3,169.52,332248.0
2025-02-17,14:16,1739801760,169.36,169.6,169.36,169.48,332465.0
2025-02-17,14:17,1739801820,169.76,169.76,169.31,169.35,333083.0
2025-02-17,14:18,1739801880,169.44,169.68,169.38,169.68,333248.0
2025-02-17,14:19,1739801940,169.67,170.15,169.67,170.15,333859.0
2025-02-17,14:20,1739802000,170.06,170.22,169.9,169.99,334082.0
2025-02-17,14:21,1739802060,169.7,169.89,169.23,169.49,334449.0
2025-02-17,14:22,1739802120,169.69,169.82,169.69,169.82,334550.0
2025-02-17,14:23,1739802180,169.68,169.7,169.52,169.65,334833.0
2025-02-17,14:24,1739802240,169.8,169.8,169.51,169.51,334952.0
2025-02-17,14:25,1739802300,169.49,169.49,169.02,169.05,335325.0
2025-02-17,14:26,1739802360,169.33,169.35,169.33,169.35,335358.0
2025-02-17,14:27,1739802420,169.12,169.51,169.12,169.5,335568.0
2025-02-17,14:28,1739802480,169.51,169.8,169.51,169.8,335775.0
2025-02-17,14:29,1739802540,169.67,169.8,169.53,169.76,335927.0
2025-02-17,14:30,1739802600,169.51,169.65,169.0,169.0,336114.0
2025-02-17,14:31,1739802660,169.18,169.37,169.18,169.37,336267.0
2025-02-17,14:32,1739802720,169.32,169.62,169.23,169.27,336624.0
2025-02-17,14:33,1739802780,169.04,169.25,169.01,169.19,336861.0
2025-02-17,14:34,1739802840,169.07,169.19,169.07,169.07,337584.0
2025-02-17,14:35,1739802900,169.1,169.18,169.07,169.07,337837.0
2025-02-17,14:36,1739802960,169.2,169.2,169.2,169.2,337946.0
2025-02-17,14:37,1739803020,169.07,169.11,169.07,169.07,337995.0
2025-02-17,14:38,1739803080,169.1,169.11,169.1,169.11,338105.0
2025-02-17,14:39,1739803140,169.01,169.28,169.01,169.28,339922.0
2025-02-17,14:40,1739803200,169.03,169.19,169.03,169.19,339962.0
2025-02-17,14:41,1739803260,169.15,169.28,169.14,169.25,340345.0
2025-02-17,14:42,1739803320,169.5,169.5,169.2,169.2,340508.0
2025-02-17,14:43,1739803380,169.14,169.25,169.0,169.0,340658.0
2025-02-17,14:44,1739803440,168.83,169.33,168.76,169.33,342309.0
2025-02-17,14:45,1739803500,169.29,169.29,169.0,169.0,342340.0
2025-02-17,14:46,1739803560,168.84,168.98,168.8,168.98,342578.0
2025-02-17,14:47,1739803620,168.88,168.96,168.72,168.72,344062.0
2025-02-17,14:48,1739803680,168.48,168.67,168.47,168.47,344259.0
2025-02-17,14:49,1739803740,168.64,168.64,168.01,168.3,345965.0
2025-02-17,14:50,1739803800,168.32,168.43,168.04,168.32,346192.0
2025-02-17,14:51,1739803860,168.28,168.29,168.1,168.29,346364.0
2025-02-17,14:52,1739803920,168.31,168.31,168.31,168.31,346426.0
2025-02-17,14:53,1739803980,168.3,168.31,168.0,168.0,346620.0
2025-02-17,14:54,1739804040,168.19,168.19,168.18,168.18,347643.0
2025-02-17,14:55,1739804100,168.22,168.22,167.95,167.95,349966.0
2025-02-17,14:56,1739804160,168.18,168.18,167.95,167.95,350029.0
2025-02-17,14:57,1739804220,168.21,168.87,168.21,168.87,350536.0
2025-02-17,14:58,1739804280,168.78,169.0,168.78,169.0,350960.0
2025-02-17,14:59,1739804340,169.02,169.19,168.87,168.87,351246.0
2025-02-17,15:00,1739804400,169.09,169.09,168.87,168.87,351352.0
2025-02-17,15:01,1739804460,168.96,169.43,168.96,169.02,352170.0
2025-02-17,15:02,1739804520,168.8,168.8,168.23,168.46,353220.0
2025-02-17,15:03,1739804580,168.45,168.82,168.45,168.55,353489.0
2025-02-17,15:04,1739804640,168.51,168.8,168.51,168.7,353682.0
2025-02-17,15:05,1739804700,168.48,168.83,168.48,168.71,354057.0
2025-02-17,15:06,1739804760,168.79,168.79,168.55,168.66,354387.0
2025-02-17,15:07,1739804820,168.42,168.5,168.0,168.01,355475.0
2025-02-17,15:08,1739804880,168.07,168.22,168.03,168.22,355767.0
2025-02-17,15:09,1739804940,168.26,168.47,168.26,168.47,356190.0
2025-02-17,15:10,1739805000,168.73,169.03,168.64,168.78,357284.0
2025-02-17,15:11,1739805060,168.73,168.73,168.5,168.5,357624.0
2025-02-17,15:12,1739805120,168.67,168.67,168.4,168.66,357975.0
2025-02-17,15:13,1739805180,168.37,168.66,168.28,168.31,358204.0
2025-02-17,15:14,1739805240,168.25,168.25,167.83,168.0,360086.0
2025-02-17,15:15,1739805300,168.28,168.28,168.01,168.01,360134.0
2025-02-17,15:16,1739805360,168.24,168.5,168.24,168.44,361290.0
2025-02-17,15:17,1739805420,168.4,168.44,168.4,168.44,361681.0
2025-02-17,15:18,1739805480,168.31,168.65,168.01,168.65,363556.0
2025-02-17,15:19,1739805540,168.99,168.99,168.65,168.67,363862.0
2025-02-17,15:20,1739805600,168.79,168.99,168.7,168.99,364516.0
2025-02-17,15:21,1739805660,169.0,169.5,169.0,169.15,365527.0
2025-02-17,15:22,1739805720,169.26,169.45,169.26,169.45,366011.0
2025-02-17,15:23,1739805780,169.14,169.5,169.14,169.5,368670.0
2025-02-17,15:24,1739805840,169.45,169.49,169.05,169.49,369268.0
2025-02-17,15:25,1739805900,169.1,169.47,169.1,169.45,369571.0
2025-02-17,15:26,1739805960,169.2,169.99,169.2,169.44,371567.0
2025-02-17,15:27,1739806020,169.92,169.92,169.48,169.84,372739.0
2025-02-17,15:28,1739806080,169.54,170.55,169.54,170.54,374365.0
2025-02-17,15:29,1739806140,170.53,173.01,170.03,171.9,378073.0
2025-02-18,09:15,1739870100,170.53,172.95,171.59,171.59,3556.0
