Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,5080.25,5080.25,5080.25,5080.25,7276.0
2025-02-17,09:49,1739785740,5070.2,5072.95,5065.6,5072.95,7287.0
2025-02-17,09:50,1739785800,5075.95,5077.05,5058.95,5058.95,7347.0
2025-02-17,09:51,1739785860,5064.95,5064.95,5011.85,5011.85,8279.0
2025-02-17,09:52,1739785920,5027.45,5037.7,5027.45,5034.3,8508.0
2025-02-17,09:53,1739785980,5030.0,5036.8,5017.7,5017.7,8605.0
2025-02-17,09:54,1739786040,5017.15,5017.15,5005.0,5006.25,8789.0
2025-02-17,09:55,1739786100,5002.55,5007.2,5001.0,5001.0,8934.0
2025-02-17,09:56,1739786160,5010.0,5017.75,5003.0,5017.75,9062.0
2025-02-17,09:57,1739786220,5009.95,5010.0,5003.0,5003.0,9282.0
2025-02-17,09:58,1739786280,5034.9,5047.95,5034.15,5047.95,9330.0
2025-02-17,09:59,1739786340,5039.7,5039.7,5034.55,5034.55,9394.0
2025-02-17,10:00,1739786400,5037.5,5044.1,5012.15,5020.95,9484.0
2025-02-17,10:01,1739786460,5009.75,5013.5,5000.0,5000.0,10727.0
2025-02-17,10:02,1739786520,4999.95,5004.9,4999.95,5000.0,10904.0
2025-02-17,10:03,1739786580,4999.1,4999.1,4990.0,4990.1,11107.0
2025-02-17,10:04,1739786640,5000.0,5000.0,4982.05,4982.05,11187.0
2025-02-17,10:05,1739786700,4983.9,4985.95,4980.0,4980.0,11194.0
2025-02-17,10:06,1739786760,5000.0,5000.0,4980.35,4997.05,11253.0
2025-02-17,10:07,1739786820,5000.0,5000.0,4982.65,4998.25,11887.0
2025-02-17,10:08,1739786880,4997.95,5000.0,4995.0,5000.0,12207.0
2025-02-17,10:09,1739786940,5015.45,5022.9,5008.8,5008.8,12224.0
2025-02-17,10:10,1739787000,5021.45,5021.45,5008.0,5016.35,12256.0
2025-02-17,10:11,1739787060,5012.15,5023.85,4990.05,4990.05,12482.0
2025-02-17,10:12,1739787120,4990.0,4990.0,4980.0,4980.55,12627.0
2025-02-17,10:13,1739787180,4981.0,4992.45,4975.5,4985.7,12764.0
2025-02-17,10:14,1739787240,4969.7,4992.3,4969.7,4992.3,12803.0
2025-02-17,10:15,1739787300,4979.7,4980.0,4975.0,4977.35,12824.0
2025-02-17,10:16,1739787360,4977.3,4980.05,4959.05,4964.7,12927.0
2025-02-17,10:17,1739787420,4965.75,4973.9,4965.75,4973.9,13079.0
2025-02-17,10:18,1739787480,4964.55,4965.75,4959.05,4965.75,13112.0
2025-02-17,10:19,1739787540,4971.2,4972.35,4969.8,4969.8,13145.0
2025-02-17,10:20,1739787600,4972.0,4980.05,4972.0,4980.05,13161.0
2025-02-17,10:21,1739787660,4997.35,5017.0,4997.35,5010.0,13212.0
2025-02-17,10:22,1739787720,5010.25,5016.05,5002.0,5012.75,13386.0
2025-02-17,10:23,1739787780,5023.95,5024.0,5014.75,5014.75,13457.0
2025-02-17,10:24,1739787840,5010.7,5016.65,4999.0,4999.0,14001.0
2025-02-17,10:25,1739787900,5000.0,5000.15,4990.0,4992.0,14058.0
2025-02-17,10:26,1739787960,4997.3,4997.3,4997.3,4997.3,14060.0
2025-02-17,10:27,1739788020,5017.25,5017.25,5017.25,5017.25,14062.0
2025-02-17,10:28,1739788080,5006.15,5006.15,5006.15,5006.15,14093.0
2025-02-17,10:29,1739788140,5024.0,5030.0,5024.0,5026.0,14172.0
2025-02-17,10:30,1739788200,5039.05,5039.05,5028.1,5028.1,14206.0
2025-02-17,10:31,1739788260,5033.55,5033.85,5033.55,5033.85,14280.0
2025-02-17,10:32,1739788320,5030.95,5032.05,5030.95,5032.05,14285.0
2025-02-17,10:33,1739788380,5020.0,5039.65,5000.0,5031.05,14413.0
2025-02-17,10:34,1739788440,5037.45,5039.7,5037.45,5039.7,14420.0
2025-02-17,10:35,1739788500,5026.7,5026.7,5026.7,5026.7,14421.0
2025-02-17,10:36,1739788560,5042.3,5064.95,5042.3,5064.95,14489.0
2025-02-17,10:37,1739788620,5064.9,5090.0,5064.9,5090.0,14612.0
2025-02-17,10:38,1739788680,5089.9,5089.9,5073.15,5073.15,14687.0
2025-02-17,10:39,1739788740,5077.5,5077.5,5050.55,5050.55,14733.0
2025-02-17,10:40,1739788800,5058.55,5073.75,5058.55,5073.75,14740.0
2025-02-17,10:41,1739788860,5070.0,5080.4,5070.0,5070.05,14780.0
2025-02-17,10:42,1739788920,5073.6,5073.6,5067.1,5067.1,14796.0
2025-02-17,10:43,1739788980,5073.75,5073.75,5073.75,5073.75,14801.0
2025-02-17,10:44,1739789040,5081.25,5088.0,5080.25,5088.0,14832.0
2025-02-17,10:45,1739789100,5101.05,5118.75,5099.45,5108.25,14874.0
2025-02-17,10:46,1739789160,5098.95,5098.95,5081.1,5098.0,14941.0
2025-02-17,10:47,1739789220,5091.7,5099.95,5091.7,5099.95,14990.0
2025-02-17,10:48,1739789280,5100.0,5111.0,5100.0,5111.0,15038.0
2025-02-17,10:49,1739789340,5101.15,5123.4,5101.15,5110.1,15142.0
2025-02-17,10:50,1739789400,5111.25,5124.65,5111.25,5124.65,15150.0
2025-02-17,10:51,1739789460,5124.55,5124.55,5113.7,5113.7,15171.0
2025-02-17,10:52,1739789520,5120.95,5123.0,5112.05,5122.45,15276.0
2025-02-17,10:53,1739789580,5129.65,5129.95,5121.05,5121.05,15313.0
2025-02-17,10:54,1739789640,5115.1,5125.0,5107.5,5107.5,15428.0
2025-02-17,10:55,1739789700,5110.9,5124.4,5110.9,5115.7,15466.0
2025-02-17,10:56,1739789760,5116.15,5125.45,5113.95,5121.25,15522.0
2025-02-17,10:57,1739789820,5122.5,5122.5,5112.05,5118.75,15546.0
2025-02-17,10:58,1739789880,5107.55,5107.55,5093.05,5099.7,15734.0
2025-02-17,10:59,1739789940,5093.05,5093.05,5076.1,5088.7,15873.0
2025-02-17,11:00,1739790000,5088.75,5088.75,5088.75,5088.75,15893.0
2025-02-17,11:01,1739790060,5094.8,5094.8,5094.8,5094.8,15894.0
2025-02-17,11:02,1739790120,5094.8,5094.8,5094.8,5094.8,0.0
2025-02-17,11:03,1739790180,5088.7,5088.7,5075.75,5075.75,15898.0
2025-02-17,11:04,1739790240,5075.2,5077.95,5061.0,5061.0,16022.0
2025-02-17,11:05,1739790300,5050.0,5056.65,5026.1,5026.1,16209.0
2025-02-17,11:06,1739790360,5025.0,5035.4,5015.05,5035.4,16341.0
2025-02-17,11:07,1739790420,5035.7,5052.9,5035.4,5052.9,16365.0
2025-02-17,11:08,1739790480,5048.2,5051.95,5046.05,5046.05,16374.0
2025-02-17,11:09,1739790540,5036.5,5036.5,5036.5,5036.5,16378.0
2025-02-17,11:10,1739790600,5035.4,5035.4,5035.4,5035.4,16392.0
2025-02-17,11:11,1739790660,5035.35,5035.35,5035.35,5035.35,16395.0
2025-02-17,11:12,1739790720,5018.2,5031.0,5018.2,5023.25,16439.0
2025-02-17,11:13,1739790780,5021.25,5021.25,5006.1,5008.55,16504.0
2025-02-17,11:14,1739790840,5016.8,5023.1,5007.0,5008.55,16590.0
2025-02-17,11:15,1739790900,5019.55,5027.4,5009.25,5022.2,16605.0
2025-02-17,11:16,1739790960,5019.6,5026.4,5013.35,5014.9,16624.0
2025-02-17,11:17,1739791020,5017.55,5029.5,5011.05,5011.05,16656.0
2025-02-17,11:18,1739791080,5017.0,5022.15,5017.0,5022.15,16670.0
2025-02-17,11:19,1739791140,5024.8,5026.45,5016.0,5016.5,16693.0
2025-02-17,11:20,1739791200,5014.0,5030.0,5011.7,5021.25,16738.0
2025-02-17,11:21,1739791260,5017.15,5024.75,5011.35,5024.75,16744.0
2025-02-17,11:22,1739791320,5024.1,5028.65,5019.75,5023.0,16758.0
2025-02-17,11:23,1739791380,5014.45,5025.9,5014.45,5018.35,16794.0
2025-02-17,11:24,1739791440,5014.45,5025.9,5014.45,5018.35,0.0
2025-02-17,11:25,1739791500,5019.7,5019.7,5019.7,5019.7,16798.0
2025-02-17,11:26,1739791560,5020.05,5020.05,5019.7,5019.7,16803.0
2025-02-17,11:27,1739791620,5020.05,5030.3,5020.05,5024.95,16807.0
2025-02-17,11:28,1739791680,5021.5,5028.6,5008.55,5008.55,16884.0
2025-02-17,11:29,1739791740,5008.5,5021.9,5008.2,5021.9,16899.0
2025-02-17,11:30,1739791800,5019.3,5019.75,5005.85,5019.75,16923.0
2025-02-17,11:31,1739791860,5030.95,5030.95,5030.95,5030.95,16934.0
2025-02-17,11:32,1739791920,5019.65,5019.65,5007.5,5007.5,16939.0
2025-02-17,11:33,1739791980,5005.1,5005.1,5005.1,5005.1,16942.0
2025-02-17,11:34,1739792040,5012.45,5021.95,5006.65,5021.95,16979.0
2025-02-17,11:35,1739792100,5011.35,5021.85,5006.65,5021.85,17029.0
2025-02-17,11:36,1739792160,5019.55,5019.55,5001.6,5001.6,17066.0
2025-02-17,11:37,1739792220,5000.0,5000.0,4985.0,4997.6,17211.0
2025-02-17,11:38,1739792280,4991.0,4991.0,4991.0,4991.0,17222.0
2025-02-17,11:39,1739792340,4986.05,4998.2,4986.05,4998.2,17230.0
2025-02-17,11:40,1739792400,4997.25,4997.25,4997.25,4997.25,17236.0
2025-02-17,11:41,1739792460,4997.05,4998.35,4997.05,4998.35,17242.0
2025-02-17,11:42,1739792520,4994.0,4994.0,4994.0,4994.0,17243.0
2025-02-17,11:43,1739792580,4998.6,4998.6,4998.6,4998.6,17255.0
2025-02-17,11:44,1739792640,4994.0,4995.7,4994.0,4995.7,17258.0
2025-02-17,11:45,1739792700,4994.0,4995.7,4994.0,4995.7,0.0
2025-02-17,11:46,1739792760,4994.0,4995.7,4994.0,4995.7,0.0
2025-02-17,11:47,1739792820,5004.0,5004.0,4991.1,4991.1,17290.0
2025-02-17,11:48,1739792880,5003.9,5003.9,4994.7,4994.7,17296.0
2025-02-17,11:49,1739792940,4994.65,4994.65,4976.9,4990.95,17724.0
2025-02-17,11:50,1739793000,4982.1,4989.0,4972.0,4980.0,17808.0
2025-02-17,11:51,1739793060,4980.05,4980.05,4980.05,4980.05,17841.0
2025-02-17,11:52,1739793120,4980.1,4982.05,4975.0,4982.05,17879.0
2025-02-17,11:53,1739793180,4985.3,4985.45,4985.3,4985.45,17881.0
2025-02-17,11:54,1739793240,4977.05,4993.95,4977.05,4993.95,17979.0
2025-02-17,11:55,1739793300,4986.15,4994.0,4986.15,4987.35,18011.0
2025-02-17,11:56,1739793360,4984.85,4990.35,4984.45,4990.35,18095.0
2025-02-17,11:57,1739793420,4991.75,4992.7,4991.75,4992.0,18107.0
2025-02-17,11:58,1739793480,4993.0,4994.0,4988.9,4994.0,18694.0
2025-02-17,11:59,1739793540,4990.25,4994.0,4990.25,4994.0,18712.0
2025-02-17,12:00,1739793600,4994.0,4994.0,4994.0,4994.0,19889.0
2025-02-17,12:01,1739793660,5012.7,5012.7,5011.5,5011.5,19959.0
2025-02-17,12:02,1739793720,5006.45,5006.45,5006.4,5006.4,19968.0
2025-02-17,12:03,1739793780,5006.45,5006.45,5006.4,5006.4,0.0
2025-02-17,12:04,1739793840,5006.45,5006.45,5006.4,5006.4,0.0
2025-02-17,12:05,1739793900,4998.3,4998.3,4985.7,4992.55,19981.0
2025-02-17,12:06,1739793960,4999.45,4999.45,4999.45,4999.45,19981.0
2025-02-17,12:07,1739794020,4999.15,4999.45,4997.9,4997.9,20060.0
2025-02-17,12:08,1739794080,5003.05,5003.05,4997.7,4997.7,20064.0
2025-02-17,12:09,1739794140,4999.15,4999.15,4990.45,4990.45,20271.0
2025-02-17,12:10,1739794200,4981.6,4985.0,4980.1,4985.0,20284.0
2025-02-17,12:11,1739794260,4985.0,4985.0,4985.0,4985.0,20290.0
2025-02-17,12:12,1739794320,4980.1,4980.1,4980.1,4980.1,20296.0
2025-02-17,12:13,1739794380,4985.0,4988.2,4980.6,4980.6,20322.0
2025-02-17,12:14,1739794440,4985.0,4988.2,4980.6,4980.6,0.0
2025-02-17,12:15,1739794500,4974.6,4974.6,4950.0,4950.05,20544.0
2025-02-17,12:16,1739794560,4963.45,4963.45,4954.05,4960.35,20559.0
2025-02-17,12:17,1739794620,4961.0,4961.0,4950.05,4950.05,20595.0
2025-02-17,12:18,1739794680,4950.9,4959.5,4950.9,4959.5,20597.0
2025-02-17,12:19,1739794740,4961.55,4961.55,4940.0,4940.0,20787.0
2025-02-17,12:20,1739794800,4940.05,4941.05,4939.85,4939.85,20805.0
2025-02-17,12:21,1739794860,4939.5,4939.5,4939.5,4939.5,20807.0
2025-02-17,12:22,1739794920,4939.95,4939.95,4931.5,4931.5,20811.0
2025-02-17,12:23,1739794980,4937.45,4939.9,4937.45,4939.9,20817.0
2025-02-17,12:24,1739795040,4940.0,4940.0,4940.0,4940.0,20825.0
2025-02-17,12:25,1739795100,4949.0,4949.0,4949.0,4949.0,20855.0
2025-02-17,12:26,1739795160,4950.4,4950.4,4950.4,4950.4,20923.0
2025-02-17,12:27,1739795220,4959.0,4959.0,4955.4,4955.4,20954.0
2025-02-17,12:28,1739795280,4952.0,4952.0,4952.0,4952.0,20976.0
2025-02-17,12:29,1739795340,4955.1,4961.85,4955.1,4961.85,20983.0
2025-02-17,12:30,1739795400,4960.0,4960.0,4956.5,4958.25,20998.0
2025-02-17,12:31,1739795460,4955.0,4955.0,4955.0,4955.0,21027.0
2025-02-17,12:32,1739795520,4964.0,4967.7,4964.0,4967.7,22158.0
2025-02-17,12:33,1739795580,4974.15,4981.65,4972.45,4972.45,22303.0
2025-02-17,12:34,1739795640,4972.4,4977.75,4972.4,4977.75,22335.0
2025-02-17,12:35,1739795700,4976.9,4976.9,4976.9,4976.9,22340.0
2025-02-17,12:36,1739795760,4981.8,4981.8,4980.0,4980.0,22375.0
2025-02-17,12:37,1739795820,4980.0,4980.0,4980.0,4980.0,22380.0
2025-02-17,12:38,1739795880,4976.9,4976.9,4976.9,4976.9,22400.0
2025-02-17,12:39,1739795940,4986.9,4986.9,4986.9,4986.9,22401.0
2025-02-17,12:40,1739796000,4990.0,4990.0,4983.7,4984.0,22419.0
2025-02-17,12:41,1739796060,4983.7,4983.7,4983.7,4983.7,22427.0
2025-02-17,12:42,1739796120,4994.05,5009.9,4984.0,5000.1,22741.0
2025-02-17,12:43,1739796180,5000.0,5000.0,4993.05,4993.05,22877.0
2025-02-17,12:44,1739796240,5000.0,5000.0,4986.05,4986.05,22902.0
2025-02-17,12:45,1739796300,4992.95,5006.95,4992.95,5006.95,22943.0
2025-02-17,12:46,1739796360,5007.25,5015.05,5007.25,5015.0,22992.0
2025-02-17,12:47,1739796420,5009.75,5035.0,4999.95,5017.2,23361.0
2025-02-17,12:48,1739796480,5015.9,5037.55,5012.9,5036.9,23455.0
2025-02-17,12:49,1739796540,5034.55,5053.15,5034.55,5053.15,24711.0
2025-02-17,12:50,1739796600,5026.65,5040.0,5026.65,5040.0,24818.0
2025-02-17,12:51,1739796660,5045.0,5045.0,5040.25,5040.25,24843.0
2025-02-17,12:52,1739796720,5040.0,5045.0,5040.0,5040.0,24943.0
2025-02-17,12:53,1739796780,5026.9,5026.9,5022.6,5022.6,24958.0
2025-02-17,12:54,1739796840,5015.0,5029.05,5015.0,5025.0,25075.0
2025-02-17,12:55,1739796900,5024.95,5030.7,5015.5,5015.5,25127.0
2025-02-17,12:56,1739796960,5024.95,5030.7,5015.5,5015.5,0.0
2025-02-17,12:57,1739797020,5020.45,5020.45,5020.45,5020.45,25131.0
2025-02-17,12:58,1739797080,5020.0,5020.0,5020.0,5020.0,25140.0
2025-02-17,12:59,1739797140,5019.95,5029.7,5019.95,5029.7,25180.0
2025-02-17,13:00,1739797200,5019.2,5029.95,5019.2,5020.8,25191.0
2025-02-17,13:01,1739797260,5030.0,5038.5,5030.0,5031.8,25254.0
2025-02-17,13:02,1739797320,5030.25,5030.25,5030.25,5030.25,25265.0
2025-02-17,13:03,1739797380,5015.0,5015.0,5015.0,5015.0,25315.0
2025-02-17,13:04,1739797440,5030.0,5030.0,5013.05,5013.05,25343.0
2025-02-17,13:05,1739797500,4999.6,5012.5,4999.6,5005.1,25399.0
2025-02-17,13:06,1739797560,5000.05,5006.4,5000.05,5006.4,25404.0
2025-02-17,13:07,1739797620,5006.65,5006.65,4987.05,4987.05,25418.0
2025-02-17,13:08,1739797680,4987.05,4987.05,4987.05,4987.05,25526.0
2025-02-17,13:09,1739797740,4997.7,4997.7,4993.4,4994.4,25542.0
2025-02-17,13:10,1739797800,4982.25,4982.25,4975.0,4975.0,25683.0
2025-02-17,13:11,1739797860,4985.0,4990.2,4973.7,4977.1,25819.0
2025-02-17,13:12,1739797920,4981.0,4985.25,4981.0,4985.25,25826.0
2025-02-17,13:13,1739797980,4985.25,4985.25,4985.25,4985.25,25846.0
2025-02-17,13:14,1739798040,4978.65,4978.65,4977.55,4977.55,25862.0
2025-02-17,13:15,1739798100,4978.65,4978.65,4977.55,4977.55,0.0
2025-02-17,13:16,1739798160,4982.0,4982.0,4972.0,4972.0,25943.0
2025-02-17,13:17,1739798220,4975.05,4975.8,4967.0,4967.0,25956.0
2025-02-17,13:18,1739798280,4960.0,4969.95,4950.0,4964.5,26584.0
2025-02-17,13:19,1739798340,4972.0,4973.9,4966.85,4966.85,26598.0
2025-02-17,13:20,1739798400,4966.9,4966.9,4966.9,4966.9,26599.0
2025-02-17,13:21,1739798460,4974.65,4974.65,4974.65,4974.65,26600.0
2025-02-17,13:22,1739798520,4974.65,4974.65,4974.65,4974.65,0.0
2025-02-17,13:23,1739798580,4984.75,4994.95,4984.75,4994.95,26608.0
2025-02-17,13:24,1739798640,4989.7,5002.95,4989.7,5002.95,26638.0
2025-02-17,13:25,1739798700,5001.35,5001.35,4994.9,4995.45,26645.0
2025-02-17,13:26,1739798760,4982.65,4987.7,4982.65,4987.7,26651.0
2025-02-17,13:27,1739798820,4982.65,4987.7,4982.65,4987.7,0.0
2025-02-17,13:28,1739798880,4994.95,4994.95,4984.0,4984.0,26663.0
2025-02-17,13:29,1739798940,4996.0,4996.0,4988.35,4992.0,26693.0
2025-02-17,13:30,1739799000,4992.0,4992.0,4992.0,4992.0,26695.0
2025-02-17,13:31,1739799060,4996.55,4996.55,4990.9,4990.9,26701.0
2025-02-17,13:32,1739799120,4994.75,4994.75,4985.35,4989.0,26780.0
2025-02-17,13:33,1739799180,4990.0,5011.0,4990.0,5011.0,26853.0
2025-02-17,13:34,1739799240,5015.0,5049.4,5015.0,5039.35,27001.0
2025-02-17,13:35,1739799300,5039.0,5039.0,5032.15,5034.25,27028.0
2025-02-17,13:36,1739799360,5018.45,5020.0,5018.45,5020.0,27033.0
2025-02-17,13:37,1739799420,5013.4,5013.4,5013.4,5013.4,27086.0
2025-02-17,13:38,1739799480,5020.0,5050.05,5018.0,5050.05,27348.0
2025-02-17,13:39,1739799540,5049.45,5050.0,5049.45,5050.0,27360.0
2025-02-17,13:40,1739799600,5039.65,5040.05,5015.35,5015.35,27598.0
2025-02-17,13:41,1739799660,5017.9,5047.45,5017.9,5039.7,27825.0
2025-02-17,13:42,1739799720,5055.5,5059.95,5055.5,5059.6,27862.0
2025-02-17,13:43,1739799780,5060.0,5068.65,5060.0,5068.65,27889.0
2025-02-17,13:44,1739799840,5064.1,5074.45,5063.3,5074.45,27920.0
2025-02-17,13:45,1739799900,5059.15,5060.1,5058.25,5058.25,27963.0
2025-02-17,13:46,1739799960,5049.05,5049.05,5049.05,5049.05,27975.0
2025-02-17,13:47,1739800020,5041.9,5043.5,5036.55,5043.5,27981.0
2025-02-17,13:48,1739800080,5049.0,5052.0,5049.0,5052.0,28118.0
2025-02-17,13:49,1739800140,5053.1,5058.25,5049.0,5058.25,28278.0
2025-02-17,13:50,1739800200,5064.45,5079.8,5064.45,5066.75,28520.0
2025-02-17,13:51,1739800260,5075.0,5075.0,5057.4,5057.4,28712.0
2025-02-17,13:52,1739800320,5062.0,5063.05,5062.0,5063.05,28736.0
2025-02-17,13:53,1739800380,5052.65,5052.65,5039.05,5039.05,28749.0
2025-02-17,13:54,1739800440,5052.65,5052.65,5039.05,5039.05,0.0
2025-02-17,13:55,1739800500,5046.95,5046.95,5038.0,5038.0,28760.0
2025-02-17,13:56,1739800560,5028.8,5028.8,5020.05,5020.05,28792.0
2025-02-17,13:57,1739800620,5027.95,5033.55,5025.0,5025.0,28809.0
2025-02-17,13:58,1739800680,5027.95,5033.55,5025.0,5025.0,0.0
2025-02-17,13:59,1739800740,5028.95,5035.0,5025.35,5034.4,28818.0
2025-02-17,14:00,1739800800,5028.95,5035.0,5025.35,5034.4,0.0
2025-02-17,14:01,1739800860,5027.2,5043.85,5027.2,5043.85,28860.0
2025-02-17,14:02,1739800920,5048.7,5057.95,5048.7,5050.35,28886.0
2025-02-17,14:03,1739800980,5025.25,5025.25,5025.25,5025.25,28915.0
2025-02-17,14:04,1739801040,5035.25,5038.7,5021.05,5025.9,29006.0
2025-02-17,14:05,1739801100,5022.2,5023.0,5022.2,5023.0,29023.0
2025-02-17,14:06,1739801160,5035.4,5035.4,5035.4,5035.4,29025.0
2025-02-17,14:07,1739801220,5035.0,5035.0,5026.6,5026.6,29039.0
2025-02-17,14:08,1739801280,5026.75,5026.75,5026.75,5026.75,29041.0
2025-02-17,14:09,1739801340,5026.6,5027.3,5020.1,5027.3,29047.0
2025-02-17,14:10,1739801400,5028.35,5028.35,5027.5,5027.5,29098.0
2025-02-17,14:11,1739801460,5027.55,5042.0,5027.1,5042.0,29139.0
2025-02-17,14:12,1739801520,5048.25,5048.25,5044.15,5046.75,29162.0
2025-02-17,14:13,1739801580,5041.0,5041.0,5041.0,5041.0,29163.0
2025-02-17,14:14,1739801640,5044.45,5045.95,5034.4,5045.95,29174.0
2025-02-17,14:15,1739801700,5046.0,5046.0,5043.95,5043.95,29181.0
2025-02-17,14:16,1739801760,5050.35,5050.35,5050.35,5050.35,29184.0
2025-02-17,14:17,1739801820,5048.0,5048.0,5048.0,5048.0,29187.0
2025-02-17,14:18,1739801880,5045.7,5045.7,5045.7,5045.7,29189.0
2025-02-17,14:19,1739801940,5048.0,5064.0,5048.0,5056.4,29320.0
2025-02-17,14:20,1739802000,5055.0,5055.0,5055.0,5055.0,29325.0
2025-02-17,14:21,1739802060,5046.9,5046.9,5045.7,5045.7,29330.0
2025-02-17,14:22,1739802120,5045.55,5048.0,5045.55,5048.0,29433.0
2025-02-17,14:23,1739802180,5050.0,5051.65,5050.0,5051.65,29435.0
2025-02-17,14:24,1739802240,5051.6,5051.6,5051.6,5051.6,29446.0
2025-02-17,14:25,1739802300,5048.0,5048.0,5031.05,5031.05,29478.0
2025-02-17,14:26,1739802360,5039.95,5044.45,5039.95,5044.45,29485.0
2025-02-17,14:27,1739802420,5039.95,5044.45,5039.95,5044.45,0.0
2025-02-17,14:28,1739802480,5041.55,5055.3,5041.55,5055.3,29491.0
2025-02-17,14:29,1739802540,5047.4,5047.4,5047.4,5047.4,29509.0
2025-02-17,14:30,1739802600,5044.45,5044.45,5044.45,5044.45,29518.0
2025-02-17,14:31,1739802660,5039.65,5040.45,5037.25,5037.25,29533.0
2025-02-17,14:32,1739802720,5032.05,5038.2,5032.05,5033.1,29546.0
2025-02-17,14:33,1739802780,5038.9,5038.9,5038.3,5038.3,29566.0
2025-02-17,14:34,1739802840,5034.0,5039.9,5033.9,5039.9,29576.0
2025-02-17,14:35,1739802900,5038.3,5038.3,5030.0,5032.65,29587.0
2025-02-17,14:36,1739802960,5027.15,5029.2,5027.1,5029.2,29598.0
2025-02-17,14:37,1739803020,5027.15,5029.2,5027.1,5029.2,0.0
2025-02-17,14:38,1739803080,5020.4,5032.85,5020.4,5030.15,29610.0
2025-02-17,14:39,1739803140,5020.4,5032.85,5020.4,5030.15,0.0
2025-02-17,14:40,1739803200,5030.15,5030.15,5030.15,5030.15,29613.0
2025-02-17,14:41,1739803260,5030.0,5036.75,5025.0,5030.2,29636.0
2025-02-17,14:42,1739803320,5036.75,5043.75,5036.75,5043.5,29641.0
2025-02-17,14:43,1739803380,5034.65,5041.25,5034.65,5041.25,29649.0
2025-02-17,14:44,1739803440,5040.0,5040.0,5040.0,5040.0,29654.0
2025-02-17,14:45,1739803500,5031.05,5031.05,5031.05,5031.05,29654.0
2025-02-17,14:46,1739803560,5032.75,5032.75,5020.8,5020.8,29678.0
2025-02-17,14:47,1739803620,5018.5,5034.3,5018.5,5031.2,29715.0
2025-02-17,14:48,1739803680,5032.2,5032.2,5024.35,5024.35,29730.0
2025-02-17,14:49,1739803740,5017.05,5017.05,5015.2,5015.2,29745.0
2025-02-17,14:50,1739803800,5013.55,5026.45,5013.25,5013.25,30208.0
2025-02-17,14:51,1739803860,5018.05,5018.05,5013.25,5017.0,30219.0
2025-02-17,14:52,1739803920,5016.35,5016.35,5016.35,5016.35,30220.0
2025-02-17,14:53,1739803980,5017.1,5017.1,5011.45,5011.5,30226.0
2025-02-17,14:54,1739804040,5018.85,5018.85,5010.0,5018.35,30246.0
