Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,188.52,188.52,188.52,188.52,0.0
2025-02-17,10:47,1739789220,188.52,188.52,188.52,188.52,0.0
2025-02-17,10:48,1739789280,188.52,188.52,188.52,188.52,0.0
2025-02-17,10:49,1739789340,188.52,188.52,188.52,188.52,0.0
2025-02-17,10:50,1739789400,188.52,188.52,188.52,188.52,0.0
2025-02-17,10:51,1739789460,188.39,190.79,188.39,190.79,6048.0
2025-02-17,10:52,1739789520,188.98,188.98,188.98,188.98,6055.0
2025-02-17,10:53,1739789580,188.98,188.98,188.98,188.98,0.0
2025-02-17,10:54,1739789640,188.98,188.98,188.98,188.98,0.0
2025-02-17,10:55,1739789700,189.24,189.24,189.24,189.24,6065.0
2025-02-17,10:56,1739789760,189.01,189.01,189.01,189.01,6066.0
2025-02-17,10:57,1739789820,189.01,189.01,189.01,189.01,0.0
2025-02-17,10:58,1739789880,189.01,189.01,189.01,189.01,0.0
2025-02-17,10:59,1739789940,188.87,189.01,188.87,189.01,6335.0
2025-02-17,11:00,1739790000,188.87,189.01,188.87,189.01,0.0
2025-02-17,11:01,1739790060,188.8,188.8,188.05,188.05,6759.0
2025-02-17,11:02,1739790120,188.34,188.74,188.34,188.51,7184.0
2025-02-17,11:03,1739790180,188.5,189.01,188.14,189.01,7565.0
2025-02-17,11:04,1739790240,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:05,1739790300,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:06,1739790360,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:07,1739790420,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:08,1739790480,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:09,1739790540,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:10,1739790600,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:11,1739790660,188.5,189.01,188.14,189.01,0.0
2025-02-17,11:12,1739790720,188.05,188.05,188.05,188.05,8065.0
2025-02-17,11:13,1739790780,188.17,188.17,188.17,188.17,8095.0
2025-02-17,11:14,1739790840,188.17,188.17,188.17,188.17,0.0
2025-02-17,11:15,1739790900,188.17,188.17,188.17,188.17,0.0
2025-02-17,11:16,1739790960,188.17,188.17,188.17,188.17,0.0
2025-02-17,11:17,1739791020,188.17,188.17,188.17,188.17,0.0
2025-02-17,11:18,1739791080,188.06,188.06,188.06,188.06,8129.0
2025-02-17,11:19,1739791140,188.05,188.05,188.05,188.05,8278.0
2025-02-17,11:20,1739791200,188.06,188.06,188.05,188.05,9456.0
2025-02-17,11:21,1739791260,188.06,188.06,188.05,188.05,0.0
2025-02-17,11:22,1739791320,188.06,188.06,188.05,188.05,0.0
2025-02-17,11:23,1739791380,188.06,188.06,188.05,188.05,0.0
2025-02-17,11:24,1739791440,188.06,188.06,188.06,188.06,9460.0
2025-02-17,11:25,1739791500,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:26,1739791560,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:27,1739791620,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:28,1739791680,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:29,1739791740,188.06,188.06,188.06,188.06,9463.0
2025-02-17,11:30,1739791800,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:31,1739791860,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:32,1739791920,188.06,188.06,188.06,188.06,9464.0
2025-02-17,11:33,1739791980,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:34,1739792040,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:35,1739792100,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:36,1739792160,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:37,1739792220,188.06,188.06,188.06,188.06,9465.0
2025-02-17,11:38,1739792280,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:39,1739792340,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:40,1739792400,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:41,1739792460,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:42,1739792520,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:43,1739792580,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:44,1739792640,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:45,1739792700,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:46,1739792760,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:47,1739792820,188.06,188.06,188.06,188.06,0.0
2025-02-17,11:48,1739792880,188.05,188.05,188.05,188.05,10758.0
2025-02-17,11:49,1739792940,187.93,187.93,187.1,187.1,11431.0
2025-02-17,11:50,1739793000,186.15,186.15,184.9,186.0,11880.0
2025-02-17,11:51,1739793060,185.23,185.23,185.23,185.23,11929.0
2025-02-17,11:52,1739793120,185.12,185.12,181.81,181.81,12801.0
2025-02-17,11:53,1739793180,181.22,181.22,181.22,181.22,12851.0
2025-02-17,11:54,1739793240,182.44,182.44,182.19,182.32,12947.0
2025-02-17,11:55,1739793300,182.44,182.44,182.19,182.32,0.0
2025-02-17,11:56,1739793360,182.44,182.44,182.19,182.32,0.0
2025-02-17,11:57,1739793420,182.44,182.44,182.19,182.32,0.0
2025-02-17,11:58,1739793480,182.44,182.44,182.19,182.32,0.0
2025-02-17,11:59,1739793540,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:00,1739793600,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:01,1739793660,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:02,1739793720,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:03,1739793780,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:04,1739793840,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:05,1739793900,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:06,1739793960,182.44,182.44,182.19,182.32,0.0
2025-02-17,12:07,1739794020,184.13,184.13,184.13,184.13,12949.0
2025-02-17,12:08,1739794080,182.52,182.52,182.05,182.05,13458.0
2025-02-17,12:09,1739794140,182.52,182.52,182.05,182.05,0.0
2025-02-17,12:10,1739794200,182.52,182.52,182.05,182.05,0.0
2025-02-17,12:11,1739794260,182.52,182.52,182.05,182.05,0.0
2025-02-17,12:12,1739794320,182.52,182.52,182.05,182.05,0.0
2025-02-17,12:13,1739794380,182.52,182.52,182.05,182.05,0.0
2025-02-17,12:14,1739794440,183.99,183.99,183.99,183.99,13464.0
2025-02-17,12:15,1739794500,183.99,183.99,183.99,183.99,0.0
2025-02-17,12:16,1739794560,184.0,184.0,184.0,184.0,13472.0
2025-02-17,12:17,1739794620,184.0,184.0,184.0,184.0,0.0
2025-02-17,12:18,1739794680,184.0,184.0,184.0,184.0,0.0
2025-02-17,12:19,1739794740,183.84,183.84,183.84,183.84,13479.0
2025-02-17,12:20,1739794800,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:21,1739794860,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:22,1739794920,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:23,1739794980,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:24,1739795040,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:25,1739795100,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:26,1739795160,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:27,1739795220,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:28,1739795280,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:29,1739795340,182.95,183.59,182.71,183.59,13678.0
2025-02-17,12:30,1739795400,184.3,184.64,184.2,184.49,13951.0
2025-02-17,12:31,1739795460,183.01,183.62,183.01,183.01,14060.0
2025-02-17,12:32,1739795520,184.4,184.4,183.0,183.0,14090.0
2025-02-17,12:33,1739795580,183.01,184.42,183.01,184.15,14101.0
2025-02-17,12:34,1739795640,184.39,184.39,184.2,184.25,14106.0
2025-02-17,12:35,1739795700,184.25,184.25,184.25,184.25,14107.0
2025-02-17,12:36,1739795760,184.25,184.25,184.25,184.25,0.0
2025-02-17,12:37,1739795820,184.25,184.25,184.25,184.25,14110.0
2025-02-17,12:38,1739795880,184.25,184.25,184.25,184.25,0.0
2025-02-17,12:39,1739795940,184.25,184.25,184.25,184.25,0.0
2025-02-17,12:40,1739796000,182.05,182.07,182.05,182.07,14463.0
2025-02-17,12:41,1739796060,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:42,1739796120,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:43,1739796180,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:44,1739796240,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:45,1739796300,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:46,1739796360,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:47,1739796420,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:48,1739796480,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:49,1739796540,182.05,182.07,182.05,182.07,0.0
2025-02-17,12:50,1739796600,183.91,183.91,183.91,183.91,14478.0
2025-02-17,12:51,1739796660,183.8,183.8,183.8,183.8,14488.0
2025-02-17,12:52,1739796720,183.8,183.8,183.8,183.8,0.0
2025-02-17,12:53,1739796780,183.8,183.8,183.8,183.8,0.0
2025-02-17,12:54,1739796840,183.84,183.84,183.84,183.84,14492.0
2025-02-17,12:55,1739796900,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:56,1739796960,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:57,1739797020,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:58,1739797080,183.84,183.84,183.84,183.84,0.0
2025-02-17,12:59,1739797140,183.84,183.84,183.84,183.84,0.0
2025-02-17,13:00,1739797200,183.84,183.84,183.84,183.84,0.0
2025-02-17,13:01,1739797260,184.79,184.79,184.79,184.79,14564.0
2025-02-17,13:02,1739797320,184.79,184.79,184.79,184.79,0.0
2025-02-17,13:03,1739797380,184.79,184.79,184.79,184.79,0.0
2025-02-17,13:04,1739797440,184.38,184.38,184.38,184.38,14575.0
2025-02-17,13:05,1739797500,184.38,184.38,184.38,184.38,0.0
2025-02-17,13:06,1739797560,184.38,184.38,184.38,184.38,0.0
2025-02-17,13:07,1739797620,184.38,184.38,184.38,184.38,0.0
2025-02-17,13:08,1739797680,184.41,184.41,184.41,184.41,14576.0
2025-02-17,13:09,1739797740,182.41,182.41,182.41,182.41,14733.0
2025-02-17,13:10,1739797800,182.41,182.41,182.41,182.41,0.0
2025-02-17,13:11,1739797860,182.41,182.41,182.41,182.41,0.0
2025-02-17,13:12,1739797920,182.41,182.41,182.41,182.41,0.0
2025-02-17,13:13,1739797980,182.41,182.41,182.41,182.41,0.0
2025-02-17,13:14,1739798040,181.49,182.99,181.49,182.74,15541.0
2025-02-17,13:15,1739798100,183.08,183.08,183.08,183.08,15585.0
2025-02-17,13:16,1739798160,183.08,183.08,183.08,183.08,0.0
2025-02-17,13:17,1739798220,183.08,183.08,183.08,183.08,0.0
2025-02-17,13:18,1739798280,183.08,183.08,183.08,183.08,0.0
2025-02-17,13:19,1739798340,184.54,184.54,184.54,184.54,15586.0
2025-02-17,13:20,1739798400,184.54,184.54,184.54,184.54,0.0
2025-02-17,13:21,1739798460,184.54,184.54,184.54,184.54,0.0
2025-02-17,13:22,1739798520,184.48,184.48,184.48,184.48,15611.0
2025-02-17,13:23,1739798580,184.43,184.43,184.43,184.43,15614.0
2025-02-17,13:24,1739798640,184.43,184.43,184.43,184.43,0.0
2025-02-17,13:25,1739798700,183.02,183.02,183.02,183.02,15639.0
2025-02-17,13:26,1739798760,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:27,1739798820,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:28,1739798880,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:29,1739798940,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:30,1739799000,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:31,1739799060,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:32,1739799120,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:33,1739799180,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:34,1739799240,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:35,1739799300,183.02,183.02,183.02,183.02,0.0
2025-02-17,13:36,1739799360,182.99,182.99,182.99,182.99,15739.0
2025-02-17,13:37,1739799420,182.99,182.99,182.99,182.99,0.0
2025-02-17,13:38,1739799480,182.99,182.99,182.99,182.99,0.0
2025-02-17,13:39,1739799540,182.99,182.99,182.99,182.99,0.0
2025-02-17,13:40,1739799600,182.99,182.99,182.99,182.99,0.0
2025-02-17,13:41,1739799660,183.04,183.04,183.04,183.04,15782.0
2025-02-17,13:42,1739799720,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:43,1739799780,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:44,1739799840,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:45,1739799900,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:46,1739799960,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:47,1739800020,183.04,183.04,183.04,183.04,0.0
2025-02-17,13:48,1739800080,185.98,185.98,185.98,185.98,15794.0
2025-02-17,13:49,1739800140,185.98,185.98,185.98,185.98,0.0
2025-02-17,13:50,1739800200,185.98,185.98,185.98,185.98,0.0
2025-02-17,13:51,1739800260,185.98,185.98,185.98,185.98,0.0
2025-02-17,13:52,1739800320,186.5,187.11,186.5,187.11,15845.0
2025-02-17,13:53,1739800380,186.5,187.11,186.5,187.11,0.0
2025-02-17,13:54,1739800440,186.74,186.97,186.74,186.97,15854.0
2025-02-17,13:55,1739800500,186.88,186.88,186.5,186.5,15961.0
2025-02-17,13:56,1739800560,186.88,186.88,186.5,186.5,0.0
2025-02-17,13:57,1739800620,186.88,186.88,186.5,186.5,0.0
2025-02-17,13:58,1739800680,186.89,186.89,186.89,186.89,15961.0
2025-02-17,13:59,1739800740,186.89,186.89,186.89,186.89,15965.0
2025-02-17,14:00,1739800800,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:01,1739800860,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:02,1739800920,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:03,1739800980,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:04,1739801040,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:05,1739801100,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:06,1739801160,186.89,186.89,186.89,186.89,0.0
2025-02-17,14:07,1739801220,187.5,187.5,187.5,187.5,16065.0
2025-02-17,14:08,1739801280,185.9,185.9,185.9,185.9,16068.0
2025-02-17,14:09,1739801340,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:10,1739801400,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:11,1739801460,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:12,1739801520,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:13,1739801580,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:14,1739801640,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:15,1739801700,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:16,1739801760,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:17,1739801820,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:18,1739801880,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:19,1739801940,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:20,1739802000,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:21,1739802060,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:22,1739802120,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:23,1739802180,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:24,1739802240,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:25,1739802300,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:26,1739802360,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:27,1739802420,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:28,1739802480,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:29,1739802540,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:30,1739802600,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:31,1739802660,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:32,1739802720,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:33,1739802780,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:34,1739802840,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:35,1739802900,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:36,1739802960,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:37,1739803020,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:38,1739803080,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:39,1739803140,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:40,1739803200,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:41,1739803260,185.49,185.49,185.49,185.49,16088.0
2025-02-17,14:42,1739803320,185.49,185.49,185.49,185.49,0.0
2025-02-17,14:43,1739803380,185.49,185.49,185.49,185.49,0.0
2025-02-17,14:44,1739803440,185.49,185.49,185.49,185.49,0.0
2025-02-17,14:45,1739803500,185.91,185.91,185.91,185.91,16095.0
2025-02-17,14:46,1739803560,185.9,185.9,185.9,185.9,16100.0
2025-02-17,14:47,1739803620,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:48,1739803680,185.9,185.9,185.9,185.9,0.0
2025-02-17,14:49,1739803740,184.19,184.19,184.19,184.19,16288.0
2025-02-17,14:50,1739803800,184.0,184.0,184.0,184.0,16400.0
2025-02-17,14:51,1739803860,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:52,1739803920,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:53,1739803980,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:54,1739804040,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:55,1739804100,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:56,1739804160,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:57,1739804220,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:58,1739804280,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:59,1739804340,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:00,1739804400,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:01,1739804460,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:02,1739804520,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:03,1739804580,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:04,1739804640,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:05,1739804700,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:06,1739804760,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:07,1739804820,184.0,184.0,184.0,184.0,0.0
2025-02-17,15:08,1739804880,184.55,184.55,184.55,184.55,16439.0
2025-02-17,15:09,1739804940,184.55,184.55,184.55,184.55,0.0
2025-02-17,15:10,1739805000,184.55,184.55,184.55,184.55,0.0
2025-02-17,15:11,1739805060,186.96,188.38,186.96,188.38,16589.0
2025-02-17,15:12,1739805120,186.96,188.38,186.96,188.38,0.0
2025-02-17,15:13,1739805180,186.96,188.38,186.96,188.38,0.0
2025-02-17,15:14,1739805240,184.61,184.61,184.61,184.61,16689.0
2025-02-17,15:15,1739805300,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:16,1739805360,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:17,1739805420,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:18,1739805480,187.0,187.0,187.0,187.0,16731.0
2025-02-17,15:19,1739805540,187.66,187.66,187.66,187.66,16740.0
2025-02-17,15:20,1739805600,187.66,187.66,187.66,187.66,0.0
2025-02-17,15:21,1739805660,185.41,185.41,185.41,185.41,17840.0
2025-02-17,15:22,1739805720,185.47,185.47,184.6,184.6,18390.0
2025-02-17,15:23,1739805780,183.6,183.6,183.6,183.6,18411.0
2025-02-17,15:24,1739805840,187.11,187.11,185.01,185.01,18511.0
2025-02-17,15:25,1739805900,185.0,185.0,185.0,185.0,18635.0
2025-02-17,15:26,1739805960,185.0,185.0,185.0,185.0,19135.0
2025-02-17,15:27,1739806020,183.6,183.6,183.6,183.6,19212.0
2025-02-17,15:28,1739806080,183.5,183.5,183.04,183.04,19351.0
2025-02-17,15:29,1739806140,181.1,183.0,181.1,183.0,19412.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,185.0,188.71,185.0,188.71,60.0
2025-02-18,09:23,1739870580,189.0,189.0,189.0,189.0,110.0
2025-02-18,09:24,1739870640,186.01,186.01,186.0,186.0,422.0
2025-02-18,09:25,1739870700,185.0,185.0,185.0,185.0,425.0
2025-02-18,09:26,1739870760,185.09,185.09,184.0,184.0,985.0
