Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:44,1739785440,15.3,15.3,15.3,15.3,112101.0
2025-02-17,09:45,1739785500,15.3,15.3,15.3,15.3,112433.0
2025-02-17,09:46,1739785560,15.3,15.3,15.3,15.3,112537.0
2025-02-17,09:47,1739785620,15.3,15.3,15.3,15.3,112843.0
2025-02-17,09:48,1739785680,15.3,15.3,15.3,15.3,113668.0
2025-02-17,09:49,1739785740,15.3,15.3,15.3,15.3,114688.0
2025-02-17,09:50,1739785800,15.3,15.3,15.3,15.3,114718.0
2025-02-17,09:51,1739785860,15.3,15.3,15.3,15.3,115013.0
2025-02-17,09:52,1739785920,15.3,15.3,15.3,15.3,116063.0
2025-02-17,09:53,1739785980,15.3,15.3,15.3,15.3,118063.0
2025-02-17,09:54,1739786040,15.3,15.3,15.3,15.3,295130.0
2025-02-17,09:55,1739786100,15.3,15.3,15.3,15.3,308860.0
2025-02-17,09:56,1739786160,15.3,15.3,15.3,15.3,309088.0
2025-02-17,09:57,1739786220,15.3,15.3,15.3,15.3,311838.0
2025-02-17,09:58,1739786280,15.3,15.3,15.3,15.3,326909.0
2025-02-17,09:59,1739786340,15.3,15.3,15.3,15.3,328209.0
2025-02-17,10:00,1739786400,15.3,15.3,15.3,15.3,328261.0
2025-02-17,10:01,1739786460,15.3,15.3,15.3,15.3,328661.0
2025-02-17,10:02,1739786520,15.3,15.3,15.3,15.3,328761.0
2025-02-17,10:03,1739786580,15.3,15.3,15.3,15.3,328833.0
2025-02-17,10:04,1739786640,15.3,15.3,15.3,15.3,328838.0
2025-02-17,10:05,1739786700,15.3,15.3,15.3,15.3,329839.0
2025-02-17,10:06,1739786760,15.3,15.3,15.3,15.3,330939.0
2025-02-17,10:07,1739786820,15.3,15.3,15.3,15.3,333389.0
2025-02-17,10:08,1739786880,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:09,1739786940,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:10,1739787000,15.3,15.3,15.3,15.3,333399.0
2025-02-17,10:11,1739787060,15.3,15.3,15.3,15.3,333400.0
2025-02-17,10:12,1739787120,15.3,15.3,15.3,15.3,333445.0
2025-02-17,10:13,1739787180,15.3,15.3,15.3,15.3,333545.0
2025-02-17,10:14,1739787240,15.3,15.3,15.3,15.3,353550.0
2025-02-17,10:15,1739787300,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:16,1739787360,15.3,15.3,15.3,15.3,353650.0
2025-02-17,10:17,1739787420,15.3,15.3,15.3,15.3,356150.0
2025-02-17,10:18,1739787480,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:19,1739787540,15.3,15.3,15.3,15.3,359150.0
2025-02-17,10:20,1739787600,15.3,15.3,15.3,15.3,359250.0
2025-02-17,10:21,1739787660,15.3,15.3,15.3,15.3,359425.0
2025-02-17,10:22,1739787720,15.3,15.3,15.3,15.3,359925.0
2025-02-17,10:23,1739787780,15.3,15.3,15.3,15.3,362425.0
2025-02-17,10:24,1739787840,15.3,15.3,15.3,15.3,362528.0
2025-02-17,10:25,1739787900,15.3,15.3,15.3,15.3,362628.0
2025-02-17,10:26,1739787960,15.3,15.3,15.3,15.3,363128.0
2025-02-17,10:27,1739788020,15.3,15.3,15.3,15.3,363178.0
2025-02-17,10:28,1739788080,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:29,1739788140,15.3,15.3,15.3,15.3,367322.0
2025-02-17,10:30,1739788200,15.3,15.3,15.3,15.3,370032.0
2025-02-17,10:31,1739788260,15.3,15.3,15.3,15.3,373447.0
2025-02-17,10:32,1739788320,15.3,15.3,15.3,15.3,378456.0
2025-02-17,10:33,1739788380,15.3,15.3,15.3,15.3,378461.0
2025-02-17,10:34,1739788440,15.3,15.3,15.3,15.3,378681.0
2025-02-17,10:35,1739788500,15.3,15.3,15.3,15.3,378724.0
2025-02-17,10:36,1739788560,15.3,15.3,15.3,15.3,378729.0
2025-02-17,10:37,1739788620,15.3,15.3,15.3,15.3,379064.0
2025-02-17,10:38,1739788680,15.3,15.3,15.3,15.3,390064.0
2025-02-17,10:39,1739788740,15.3,15.3,15.3,15.3,390224.0
2025-02-17,10:40,1739788800,15.3,15.3,15.3,15.3,395308.0
2025-02-17,10:41,1739788860,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:42,1739788920,15.3,15.3,15.3,15.3,395724.0
2025-02-17,10:43,1739788980,15.3,15.3,15.3,15.3,395731.0
2025-02-17,10:44,1739789040,15.3,15.3,15.3,15.3,398751.0
2025-02-17,10:45,1739789100,15.3,15.3,15.3,15.3,401751.0
2025-02-17,10:46,1739789160,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:47,1739789220,15.3,15.3,15.3,15.3,402766.0
2025-02-17,10:48,1739789280,15.3,15.3,15.3,15.3,403187.0
2025-02-17,10:49,1739789340,15.3,15.3,15.3,15.3,404187.0
2025-02-17,10:50,1739789400,15.3,15.3,15.3,15.3,405187.0
2025-02-17,10:51,1739789460,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:52,1739789520,15.3,15.3,15.3,15.3,405307.0
2025-02-17,10:53,1739789580,15.3,15.3,15.3,15.3,406073.0
2025-02-17,10:54,1739789640,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:55,1739789700,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:56,1739789760,15.3,15.3,15.3,15.3,406336.0
2025-02-17,10:57,1739789820,15.3,15.3,15.3,15.3,0.0
2025-02-17,10:58,1739789880,15.3,15.3,15.3,15.3,406352.0
2025-02-17,10:59,1739789940,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:00,1739790000,15.3,15.3,15.3,15.3,406662.0
2025-02-17,11:01,1739790060,15.3,15.3,15.3,15.3,408662.0
2025-02-17,11:02,1739790120,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:03,1739790180,15.3,15.3,15.3,15.3,409416.0
2025-02-17,11:04,1739790240,15.3,15.3,15.3,15.3,409430.0
2025-02-17,11:05,1739790300,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:06,1739790360,15.3,15.3,15.3,15.3,409705.0
2025-02-17,11:07,1739790420,15.3,15.3,15.3,15.3,409805.0
2025-02-17,11:08,1739790480,15.3,15.3,15.3,15.3,409910.0
2025-02-17,11:09,1739790540,15.3,15.3,15.3,15.3,409976.0
2025-02-17,11:10,1739790600,15.3,15.3,15.3,15.3,410231.0
2025-02-17,11:11,1739790660,15.3,15.3,15.3,15.3,412231.0
2025-02-17,11:12,1739790720,15.3,15.3,15.3,15.3,412331.0
2025-02-17,11:13,1739790780,15.3,15.3,15.3,15.3,412431.0
2025-02-17,11:14,1739790840,15.3,15.3,15.3,15.3,412432.0
2025-02-17,11:15,1739790900,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:16,1739790960,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:17,1739791020,15.3,15.3,15.3,15.3,415432.0
2025-02-17,11:18,1739791080,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:19,1739791140,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:20,1739791200,15.3,15.3,15.3,15.3,415482.0
2025-02-17,11:21,1739791260,15.3,15.3,15.3,15.3,415532.0
2025-02-17,11:22,1739791320,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:23,1739791380,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:24,1739791440,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:25,1739791500,15.3,15.3,15.3,15.3,415582.0
2025-02-17,11:26,1739791560,15.3,15.3,15.3,15.3,415832.0
2025-02-17,11:27,1739791620,15.3,15.3,15.3,15.3,415932.0
2025-02-17,11:28,1739791680,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:29,1739791740,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:30,1739791800,15.3,15.3,15.3,15.3,416252.0
2025-02-17,11:31,1739791860,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:32,1739791920,15.3,15.3,15.3,15.3,417257.0
2025-02-17,11:33,1739791980,15.3,15.3,15.3,15.3,417267.0
2025-02-17,11:34,1739792040,15.3,15.3,15.3,15.3,422667.0
2025-02-17,11:35,1739792100,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:36,1739792160,15.3,15.3,15.3,15.3,422772.0
2025-02-17,11:37,1739792220,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:38,1739792280,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:39,1739792340,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:40,1739792400,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:41,1739792460,15.3,15.3,15.3,15.3,422783.0
2025-02-17,11:42,1739792520,15.3,15.3,15.3,15.3,423283.0
2025-02-17,11:43,1739792580,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:44,1739792640,15.3,15.3,15.3,15.3,423490.0
2025-02-17,11:45,1739792700,15.3,15.3,15.3,15.3,423591.0
2025-02-17,11:46,1739792760,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:47,1739792820,15.3,15.3,15.3,15.3,423601.0
2025-02-17,11:48,1739792880,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:49,1739792940,15.3,15.3,15.3,15.3,429261.0
2025-02-17,11:50,1739793000,15.3,15.3,15.3,15.3,429361.0
2025-02-17,11:51,1739793060,15.3,15.3,15.3,15.3,429391.0
2025-02-17,11:52,1739793120,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:53,1739793180,15.3,15.3,15.3,15.3,430391.0
2025-02-17,11:54,1739793240,15.3,15.3,15.3,15.3,430401.0
2025-02-17,11:55,1739793300,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:56,1739793360,15.3,15.3,15.3,15.3,430601.0
2025-02-17,11:57,1739793420,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:58,1739793480,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:59,1739793540,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:00,1739793600,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:01,1739793660,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:02,1739793720,15.3,15.3,15.3,15.3,430804.0
2025-02-17,12:03,1739793780,15.3,15.3,15.3,15.3,430904.0
2025-02-17,12:04,1739793840,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:05,1739793900,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:06,1739793960,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:07,1739794020,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:08,1739794080,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:09,1739794140,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:10,1739794200,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:11,1739794260,15.3,15.3,15.3,15.3,431004.0
2025-02-17,12:12,1739794320,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:13,1739794380,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:14,1739794440,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:15,1739794500,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:16,1739794560,15.3,15.3,15.3,15.3,431104.0
2025-02-17,12:17,1739794620,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:18,1739794680,15.3,15.3,15.3,15.3,431304.0
2025-02-17,12:19,1739794740,15.3,15.3,15.3,15.3,431314.0
2025-02-17,12:20,1739794800,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:21,1739794860,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:22,1739794920,15.3,15.3,15.3,15.3,431814.0
2025-02-17,12:23,1739794980,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:24,1739795040,15.3,15.3,15.3,15.3,431815.0
2025-02-17,12:25,1739795100,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:26,1739795160,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:27,1739795220,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:28,1739795280,15.3,15.3,15.3,15.3,431840.0
2025-02-17,12:29,1739795340,15.3,15.3,15.3,15.3,432140.0
2025-02-17,12:30,1739795400,15.3,15.3,15.3,15.3,434140.0
2025-02-17,12:31,1739795460,15.3,15.3,15.3,15.3,434240.0
2025-02-17,12:32,1739795520,15.3,15.3,15.3,15.3,434243.0
2025-02-17,12:33,1739795580,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:34,1739795640,15.3,15.3,15.3,15.3,434253.0
2025-02-17,12:35,1739795700,15.3,15.3,15.3,15.3,434256.0
2025-02-17,12:36,1739795760,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:37,1739795820,15.3,15.3,15.3,15.3,434266.0
2025-02-17,12:38,1739795880,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:39,1739795940,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:40,1739796000,15.3,15.3,15.3,15.3,434316.0
2025-02-17,12:41,1739796060,15.3,15.3,15.3,15.3,434931.0
2025-02-17,12:42,1739796120,15.3,15.3,15.3,15.3,434941.0
2025-02-17,12:43,1739796180,15.3,15.3,15.3,15.3,434942.0
2025-02-17,12:44,1739796240,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:45,1739796300,15.3,15.3,15.3,15.3,435658.0
2025-02-17,12:46,1739796360,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:47,1739796420,15.3,15.3,15.3,15.3,435858.0
2025-02-17,12:48,1739796480,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:49,1739796540,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:50,1739796600,15.3,15.3,15.3,15.3,435869.0
2025-02-17,12:51,1739796660,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:52,1739796720,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:53,1739796780,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:54,1739796840,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:55,1739796900,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:56,1739796960,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:57,1739797020,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:58,1739797080,15.3,15.3,15.3,15.3,0.0
2025-02-17,12:59,1739797140,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:00,1739797200,15.3,15.3,15.3,15.3,435969.0
2025-02-17,13:01,1739797260,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:02,1739797320,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:03,1739797380,15.3,15.3,15.3,15.3,446971.0
2025-02-17,13:04,1739797440,15.3,15.3,15.3,15.3,447016.0
2025-02-17,13:05,1739797500,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:06,1739797560,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:07,1739797620,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:08,1739797680,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:09,1739797740,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:10,1739797800,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:11,1739797860,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:12,1739797920,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:13,1739797980,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:14,1739798040,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:15,1739798100,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:16,1739798160,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:17,1739798220,15.3,15.3,15.3,15.3,447036.0
2025-02-17,13:18,1739798280,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:19,1739798340,15.3,15.3,15.3,15.3,447046.0
2025-02-17,13:20,1739798400,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:21,1739798460,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:22,1739798520,15.3,15.3,15.3,15.3,447047.0
2025-02-17,13:23,1739798580,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:24,1739798640,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:25,1739798700,15.3,15.3,15.3,15.3,447547.0
2025-02-17,13:26,1739798760,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:27,1739798820,15.3,15.3,15.3,15.3,447553.0
2025-02-17,13:28,1739798880,15.3,15.3,15.3,15.3,447557.0
2025-02-17,13:29,1739798940,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:30,1739799000,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:31,1739799060,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:32,1739799120,15.3,15.3,15.3,15.3,447587.0
2025-02-17,13:33,1739799180,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:34,1739799240,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:35,1739799300,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:36,1739799360,15.3,15.3,15.3,15.3,447687.0
2025-02-17,13:37,1739799420,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:38,1739799480,15.3,15.3,15.3,15.3,447787.0
2025-02-17,13:39,1739799540,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:40,1739799600,15.3,15.3,15.3,15.3,447837.0
2025-02-17,13:41,1739799660,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:42,1739799720,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:43,1739799780,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:44,1739799840,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:45,1739799900,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:46,1739799960,15.3,15.3,15.3,15.3,447937.0
2025-02-17,13:47,1739800020,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:48,1739800080,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:49,1739800140,15.3,15.3,15.3,15.3,447988.0
2025-02-17,13:50,1739800200,15.3,15.3,15.3,15.3,447998.0
2025-02-17,13:51,1739800260,15.3,15.3,15.3,15.3,448289.0
2025-02-17,13:52,1739800320,15.3,15.3,15.3,15.3,448319.0
2025-02-17,13:53,1739800380,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:54,1739800440,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:55,1739800500,15.3,15.3,15.3,15.3,448515.0
2025-02-17,13:56,1739800560,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:57,1739800620,15.3,15.3,15.3,15.3,449185.0
2025-02-17,13:58,1739800680,15.3,15.3,15.3,15.3,0.0
2025-02-17,13:59,1739800740,15.3,15.3,15.3,15.3,449685.0
2025-02-17,14:00,1739800800,15.3,15.3,15.3,15.3,449730.0
2025-02-17,14:01,1739800860,15.3,15.3,15.3,15.3,449760.0
2025-02-17,14:02,1739800920,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:03,1739800980,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:04,1739801040,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:05,1739801100,15.3,15.3,15.3,15.3,449860.0
2025-02-17,14:06,1739801160,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:07,1739801220,15.3,15.3,15.3,15.3,449970.0
2025-02-17,14:08,1739801280,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:09,1739801340,15.3,15.3,15.3,15.3,450171.0
2025-02-17,14:10,1739801400,15.3,15.3,15.3,15.3,450271.0
2025-02-17,14:11,1739801460,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:12,1739801520,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:13,1739801580,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:14,1739801640,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:15,1739801700,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:16,1739801760,15.3,15.3,15.3,15.3,450272.0
2025-02-17,14:17,1739801820,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:18,1739801880,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:19,1739801940,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:20,1739802000,15.3,15.3,15.3,15.3,450772.0
2025-02-17,14:21,1739802060,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:22,1739802120,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:23,1739802180,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:24,1739802240,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:25,1739802300,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:26,1739802360,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:27,1739802420,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:28,1739802480,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:29,1739802540,15.3,15.3,15.3,15.3,451772.0
2025-02-17,14:30,1739802600,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:31,1739802660,15.3,15.3,15.3,15.3,451872.0
2025-02-17,14:32,1739802720,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:33,1739802780,15.3,15.3,15.3,15.3,451942.0
2025-02-17,14:34,1739802840,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:35,1739802900,15.3,15.3,15.3,15.3,452942.0
2025-02-17,14:36,1739802960,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:37,1739803020,15.3,15.3,15.3,15.3,452960.0
2025-02-17,14:38,1739803080,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:39,1739803140,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:40,1739803200,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:41,1739803260,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:42,1739803320,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:43,1739803380,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:44,1739803440,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:45,1739803500,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:46,1739803560,15.3,15.3,15.3,15.3,453460.0
2025-02-17,14:47,1739803620,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:48,1739803680,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:49,1739803740,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:50,1739803800,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:51,1739803860,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:52,1739803920,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:53,1739803980,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:54,1739804040,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:55,1739804100,15.3,15.3,15.3,15.3,0.0
2025-02-17,14:56,1739804160,15.3,15.3,15.3,15.3,454960.0
2025-02-17,14:57,1739804220,15.3,15.3,15.3,15.3,455010.0
2025-02-17,14:58,1739804280,15.3,15.3,15.3,15.3,456010.0
2025-02-17,14:59,1739804340,15.3,15.3,15.3,15.3,457136.0
2025-02-17,15:00,1739804400,15.3,15.3,15.3,15.3,457146.0
2025-02-17,15:01,1739804460,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:02,1739804520,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:03,1739804580,15.3,15.3,15.3,15.3,459011.0
2025-02-17,15:04,1739804640,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:05,1739804700,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:06,1739804760,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:07,1739804820,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:08,1739804880,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:09,1739804940,15.3,15.3,15.3,15.3,459261.0
2025-02-17,15:10,1739805000,15.3,15.3,15.3,15.3,460895.0
2025-02-17,15:11,1739805060,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:12,1739805120,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:13,1739805180,15.3,15.3,15.3,15.3,460910.0
2025-02-17,15:14,1739805240,15.3,15.3,15.3,15.3,461010.0
2025-02-17,15:15,1739805300,15.3,15.3,15.3,15.3,461410.0
2025-02-17,15:16,1739805360,15.3,15.3,15.3,15.3,461610.0
2025-02-17,15:17,1739805420,15.3,15.3,15.3,15.3,461636.0
2025-02-17,15:18,1739805480,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:19,1739805540,15.3,15.3,15.3,15.3,461701.0
2025-02-17,15:20,1739805600,15.3,15.3,15.3,15.3,461711.0
2025-02-17,15:21,1739805660,15.3,15.3,15.3,15.3,0.0
2025-02-17,15:22,1739805720,15.3,15.3,15.3,15.3,461761.0
2025-02-17,15:23,1739805780,15.3,15.3,15.3,15.3,461851.0
2025-02-17,15:24,1739805840,15.3,15.3,15.3,15.3,462056.0
2025-02-17,15:25,1739805900,15.3,15.3,15.3,15.3,462156.0
2025-02-17,15:26,1739805960,15.3,15.3,15.3,15.3,462166.0
2025-02-17,15:27,1739806020,15.3,15.3,15.3,15.3,462664.0
2025-02-17,15:28,1739806080,15.3,15.3,15.3,15.3,462715.0
2025-02-17,15:29,1739806140,15.3,15.3,15.3,15.3,462735.0
2025-02-18,09:15,1739870100,15.0,15.0,14.7,14.7,2451.0
2025-02-18,09:16,1739870160,14.7,14.7,14.7,14.7,3351.0
2025-02-18,09:17,1739870220,15.0,15.0,14.55,14.55,15961.0
2025-02-18,09:18,1739870280,14.55,14.55,14.55,14.55,18281.0
2025-02-18,09:19,1739870340,14.55,14.55,14.55,14.55,19281.0
2025-02-18,09:20,1739870400,14.99,14.99,14.99,14.99,19661.0
