Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:20,1739791200,286.9,286.9,286.9,286.9,5765.0
2025-02-17,11:21,1739791260,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:22,1739791320,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:23,1739791380,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:24,1739791440,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:25,1739791500,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:26,1739791560,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:27,1739791620,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:28,1739791680,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:29,1739791740,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:30,1739791800,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:31,1739791860,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:32,1739791920,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:33,1739791980,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:34,1739792040,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:35,1739792100,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:36,1739792160,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:37,1739792220,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:38,1739792280,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:39,1739792340,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:40,1739792400,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:41,1739792460,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:42,1739792520,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:43,1739792580,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:44,1739792640,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:45,1739792700,286.9,286.9,286.9,286.9,0.0
2025-02-17,11:46,1739792760,284.55,284.55,284.4,284.4,7167.0
2025-02-17,11:47,1739792820,284.3,284.3,284.2,284.2,9270.0
2025-02-17,11:48,1739792880,284.3,284.3,284.2,284.2,0.0
2025-02-17,11:49,1739792940,284.55,284.55,284.55,284.55,9272.0
2025-02-17,11:50,1739793000,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:51,1739793060,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:52,1739793120,284.05,284.05,284.05,284.05,9273.0
2025-02-17,11:53,1739793180,284.55,284.55,284.55,284.55,9274.0
2025-02-17,11:54,1739793240,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:55,1739793300,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:56,1739793360,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:57,1739793420,284.55,284.55,284.55,284.55,0.0
2025-02-17,11:58,1739793480,287.05,287.05,287.05,287.05,9515.0
2025-02-17,11:59,1739793540,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:00,1739793600,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:01,1739793660,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:02,1739793720,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:03,1739793780,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:04,1739793840,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:05,1739793900,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:06,1739793960,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:07,1739794020,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:08,1739794080,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:09,1739794140,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:10,1739794200,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:11,1739794260,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:12,1739794320,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:13,1739794380,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:14,1739794440,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:15,1739794500,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:16,1739794560,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:17,1739794620,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:18,1739794680,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:19,1739794740,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:20,1739794800,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:21,1739794860,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:22,1739794920,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:23,1739794980,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:24,1739795040,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:25,1739795100,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:26,1739795160,287.05,287.05,287.05,287.05,0.0
2025-02-17,12:27,1739795220,287.45,287.45,287.45,287.45,9517.0
2025-02-17,12:28,1739795280,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:29,1739795340,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:30,1739795400,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:31,1739795460,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:32,1739795520,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:33,1739795580,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:34,1739795640,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:35,1739795700,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:36,1739795760,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:37,1739795820,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:38,1739795880,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:39,1739795940,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:40,1739796000,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:41,1739796060,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:42,1739796120,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:43,1739796180,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:44,1739796240,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:45,1739796300,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:46,1739796360,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:47,1739796420,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:48,1739796480,287.45,287.45,287.45,287.45,0.0
2025-02-17,12:49,1739796540,286.5,286.5,285.5,285.65,9532.0
2025-02-17,12:50,1739796600,285.2,286.95,285.05,286.95,9552.0
2025-02-17,12:51,1739796660,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:52,1739796720,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:53,1739796780,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:54,1739796840,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:55,1739796900,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:56,1739796960,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:57,1739797020,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:58,1739797080,285.2,286.95,285.05,286.95,0.0
2025-02-17,12:59,1739797140,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:00,1739797200,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:01,1739797260,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:02,1739797320,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:03,1739797380,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:04,1739797440,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:05,1739797500,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:06,1739797560,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:07,1739797620,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:08,1739797680,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:09,1739797740,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:10,1739797800,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:11,1739797860,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:12,1739797920,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:13,1739797980,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:14,1739798040,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:15,1739798100,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:16,1739798160,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:17,1739798220,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:18,1739798280,285.2,286.95,285.05,286.95,0.0
2025-02-17,13:19,1739798340,288.55,288.55,288.55,288.55,9553.0
2025-02-17,13:20,1739798400,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:21,1739798460,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:22,1739798520,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:23,1739798580,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:24,1739798640,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:25,1739798700,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:26,1739798760,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:27,1739798820,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:28,1739798880,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:29,1739798940,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:30,1739799000,288.55,288.55,288.55,288.55,0.0
2025-02-17,13:31,1739799060,289.85,289.85,289.85,289.85,9554.0
2025-02-17,13:32,1739799120,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:33,1739799180,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:34,1739799240,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:35,1739799300,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:36,1739799360,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:37,1739799420,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:38,1739799480,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:39,1739799540,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:40,1739799600,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:41,1739799660,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:42,1739799720,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:43,1739799780,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:44,1739799840,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:45,1739799900,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:46,1739799960,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:47,1739800020,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:48,1739800080,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:49,1739800140,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:50,1739800200,289.85,289.85,289.85,289.85,0.0
2025-02-17,13:51,1739800260,290.0,290.0,287.05,287.05,9705.0
2025-02-17,13:52,1739800320,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:53,1739800380,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:54,1739800440,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:55,1739800500,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:56,1739800560,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:57,1739800620,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:58,1739800680,290.0,290.0,287.05,287.05,0.0
2025-02-17,13:59,1739800740,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:00,1739800800,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:01,1739800860,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:02,1739800920,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:03,1739800980,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:04,1739801040,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:05,1739801100,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:06,1739801160,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:07,1739801220,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:08,1739801280,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:09,1739801340,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:10,1739801400,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:11,1739801460,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:12,1739801520,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:13,1739801580,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:14,1739801640,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:15,1739801700,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:16,1739801760,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:17,1739801820,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:18,1739801880,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:19,1739801940,290.0,290.0,287.05,287.05,0.0
2025-02-17,14:20,1739802000,286.85,286.85,286.85,286.85,9709.0
2025-02-17,14:21,1739802060,287.85,287.85,287.85,287.85,9714.0
2025-02-17,14:22,1739802120,287.85,287.85,287.85,287.85,0.0
2025-02-17,14:23,1739802180,287.85,287.85,287.85,287.85,0.0
2025-02-17,14:24,1739802240,287.85,287.85,287.85,287.85,0.0
2025-02-17,14:25,1739802300,287.85,287.85,287.85,287.85,0.0
2025-02-17,14:26,1739802360,287.85,287.85,287.85,287.85,0.0
2025-02-17,14:27,1739802420,294.9,294.9,288.55,288.55,9848.0
2025-02-17,14:28,1739802480,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:29,1739802540,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:30,1739802600,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:31,1739802660,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:32,1739802720,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:33,1739802780,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:34,1739802840,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:35,1739802900,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:36,1739802960,294.9,294.9,288.55,288.55,0.0
2025-02-17,14:37,1739803020,290.85,290.85,290.85,290.85,9849.0
2025-02-17,14:38,1739803080,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:39,1739803140,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:40,1739803200,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:41,1739803260,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:42,1739803320,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:43,1739803380,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:44,1739803440,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:45,1739803500,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:46,1739803560,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:47,1739803620,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:48,1739803680,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:49,1739803740,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:50,1739803800,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:51,1739803860,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:52,1739803920,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:53,1739803980,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:54,1739804040,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:55,1739804100,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:56,1739804160,290.85,290.85,290.85,290.85,0.0
2025-02-17,14:57,1739804220,289.15,289.15,289.1,289.1,9854.0
2025-02-17,14:58,1739804280,289.15,289.15,289.1,289.1,0.0
2025-02-17,14:59,1739804340,289.15,289.15,289.1,289.1,0.0
2025-02-17,15:00,1739804400,289.15,289.15,289.1,289.1,0.0
2025-02-17,15:01,1739804460,289.15,289.15,289.1,289.1,0.0
2025-02-17,15:02,1739804520,286.15,286.15,286.05,286.1,9858.0
2025-02-17,15:03,1739804580,286.1,286.1,286.1,286.1,9860.0
2025-02-17,15:04,1739804640,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:05,1739804700,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:06,1739804760,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:07,1739804820,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:08,1739804880,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:09,1739804940,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:10,1739805000,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:11,1739805060,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:12,1739805120,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:13,1739805180,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:14,1739805240,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:15,1739805300,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:16,1739805360,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:17,1739805420,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:18,1739805480,286.1,286.1,286.1,286.1,0.0
2025-02-17,15:19,1739805540,285.0,291.05,285.0,291.05,9918.0
2025-02-17,15:20,1739805600,288.1,290.0,288.1,290.0,9924.0
2025-02-17,15:21,1739805660,291.95,299.5,291.95,299.5,9931.0
2025-02-17,15:22,1739805720,284.5,284.5,284.5,284.5,9937.0
2025-02-17,15:23,1739805780,284.5,284.5,284.5,284.5,0.0
2025-02-17,15:24,1739805840,284.5,284.5,284.5,284.5,0.0
2025-02-17,15:25,1739805900,284.7,284.7,284.7,284.7,9959.0
2025-02-17,15:26,1739805960,284.7,284.7,284.7,284.7,0.0
2025-02-17,15:27,1739806020,284.7,284.7,284.7,284.7,0.0
2025-02-17,15:28,1739806080,284.7,284.7,284.7,284.7,0.0
2025-02-17,15:29,1739806140,285.05,295.0,285.05,295.0,10046.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,300.0,300.0,295.0,295.0,47.0
2025-02-18,09:17,1739870220,289.95,289.95,287.0,287.0,109.0
2025-02-18,09:18,1739870280,289.05,289.05,287.05,287.05,175.0
2025-02-18,09:19,1739870340,285.0,287.7,285.0,287.7,233.0
2025-02-18,09:20,1739870400,287.0,289.0,285.95,289.0,269.0
2025-02-18,09:21,1739870460,287.0,289.0,285.95,289.0,0.0
2025-02-18,09:22,1739870520,292.05,292.05,292.05,292.05,298.0
2025-02-18,09:23,1739870580,292.05,292.05,292.05,292.05,0.0
2025-02-18,09:24,1739870640,292.05,292.05,292.05,292.05,0.0
