Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:59,1739789940,168.39,168.39,168.25,168.36,288331.0
2025-02-17,11:00,1739790000,168.5,168.5,168.5,168.5,288449.0
2025-02-17,11:01,1739790060,168.67,168.88,168.5,168.53,288758.0
2025-02-17,11:02,1739790120,168.36,168.53,168.31,168.45,289045.0
2025-02-17,11:03,1739790180,168.35,168.54,168.25,168.25,289270.0
2025-02-17,11:04,1739790240,168.09,168.09,168.0,168.0,295467.0
2025-02-17,11:05,1739790300,167.88,167.88,167.5,167.56,297854.0
2025-02-17,11:06,1739790360,167.5,167.88,167.3,167.88,306825.0
2025-02-17,11:07,1739790420,167.48,167.72,167.34,167.34,308401.0
2025-02-17,11:08,1739790480,167.21,167.61,167.21,167.57,309177.0
2025-02-17,11:09,1739790540,167.5,167.5,167.21,167.21,309283.0
2025-02-17,11:10,1739790600,167.35,167.35,167.35,167.35,309390.0
2025-02-17,11:11,1739790660,167.21,167.21,167.0,167.04,314519.0
2025-02-17,11:12,1739790720,167.0,167.14,167.0,167.14,316182.0
2025-02-17,11:13,1739790780,167.11,167.66,167.0,167.57,333601.0
2025-02-17,11:14,1739790840,167.76,168.22,167.68,167.83,340895.0
2025-02-17,11:15,1739790900,167.89,168.56,167.89,168.56,351330.0
2025-02-17,11:16,1739790960,168.47,169.05,167.97,169.05,363471.0
2025-02-17,11:17,1739791020,169.49,170.47,169.26,169.5,382154.0
2025-02-17,11:18,1739791080,169.8,169.99,169.13,169.13,383842.0
2025-02-17,11:19,1739791140,169.01,169.01,168.73,168.73,384005.0
2025-02-17,11:20,1739791200,168.92,168.92,168.75,168.75,384154.0
2025-02-17,11:21,1739791260,168.76,169.02,168.76,169.02,384249.0
2025-02-17,11:22,1739791320,169.19,169.19,169.1,169.1,384274.0
2025-02-17,11:23,1739791380,169.0,169.23,169.0,169.05,384537.0
2025-02-17,11:24,1739791440,169.0,169.22,169.0,169.11,385192.0
2025-02-17,11:25,1739791500,169.12,169.29,169.11,169.29,385357.0
2025-02-17,11:26,1739791560,169.11,169.25,169.11,169.25,385413.0
2025-02-17,11:27,1739791620,169.12,169.38,169.12,169.38,385524.0
2025-02-17,11:28,1739791680,169.25,169.25,169.18,169.18,385618.0
2025-02-17,11:29,1739791740,169.25,169.36,169.25,169.36,385844.0
2025-02-17,11:30,1739791800,169.34,169.52,169.34,169.48,386030.0
2025-02-17,11:31,1739791860,169.52,169.71,169.29,169.29,386224.0
2025-02-17,11:32,1739791920,169.25,169.42,169.02,169.02,386786.0
2025-02-17,11:33,1739791980,169.0,169.47,169.0,169.47,387699.0
2025-02-17,11:34,1739792040,169.2,169.47,169.16,169.41,388129.0
2025-02-17,11:35,1739792100,169.25,169.27,169.01,169.02,388208.0
2025-02-17,11:36,1739792160,169.23,169.23,169.0,169.0,388283.0
2025-02-17,11:37,1739792220,168.85,168.86,168.82,168.82,389265.0
2025-02-17,11:38,1739792280,168.99,169.04,168.99,169.03,389338.0
2025-02-17,11:39,1739792340,169.21,169.79,169.12,169.55,392872.0
2025-02-17,11:40,1739792400,169.56,169.75,169.55,169.68,399570.0
2025-02-17,11:41,1739792460,169.55,169.55,169.41,169.53,400370.0
2025-02-17,11:42,1739792520,169.33,169.33,169.17,169.22,400680.0
2025-02-17,11:43,1739792580,169.29,169.72,169.29,169.72,401348.0
2025-02-17,11:44,1739792640,169.44,169.45,169.41,169.42,401400.0
2025-02-17,11:45,1739792700,169.41,169.58,169.41,169.51,401759.0
2025-02-17,11:46,1739792760,169.68,169.68,169.63,169.63,401810.0
2025-02-17,11:47,1739792820,169.57,169.57,169.23,169.23,402132.0
2025-02-17,11:48,1739792880,169.4,169.4,169.23,169.23,402185.0
2025-02-17,11:49,1739792940,169.22,169.64,169.2,169.64,402291.0
2025-02-17,11:50,1739793000,169.35,169.35,169.13,169.13,402844.0
2025-02-17,11:51,1739793060,168.91,169.0,168.82,168.82,403625.0
2025-02-17,11:52,1739793120,168.93,168.93,168.72,168.72,403746.0
2025-02-17,11:53,1739793180,168.85,168.97,168.85,168.97,403848.0
2025-02-17,11:54,1739793240,168.86,169.14,168.86,168.95,404302.0
2025-02-17,11:55,1739793300,169.12,169.3,169.11,169.3,405299.0
2025-02-17,11:56,1739793360,169.29,169.35,169.17,169.19,405429.0
2025-02-17,11:57,1739793420,169.17,169.17,169.09,169.1,405507.0
2025-02-17,11:58,1739793480,169.42,169.42,169.22,169.22,406171.0
2025-02-17,11:59,1739793540,169.21,169.21,168.92,169.1,406249.0
2025-02-17,12:00,1739793600,169.35,169.78,169.35,169.78,406778.0
2025-02-17,12:01,1739793660,169.64,169.64,169.5,169.5,406850.0
2025-02-17,12:02,1739793720,169.44,169.44,169.44,169.44,407060.0
2025-02-17,12:03,1739793780,169.35,169.65,169.35,169.5,407181.0
2025-02-17,12:04,1739793840,169.44,169.67,169.44,169.67,407283.0
2025-02-17,12:05,1739793900,169.44,169.79,169.44,169.61,407418.0
2025-02-17,12:06,1739793960,169.58,169.72,169.54,169.55,407538.0
2025-02-17,12:07,1739794020,169.54,169.82,169.44,169.82,407774.0
2025-02-17,12:08,1739794080,169.78,170.14,169.78,170.0,416712.0
2025-02-17,12:09,1739794140,169.76,169.95,169.75,169.76,416791.0
2025-02-17,12:10,1739794200,169.67,169.9,169.51,169.7,417938.0
2025-02-17,12:11,1739794260,169.52,169.7,169.51,169.51,418034.0
2025-02-17,12:12,1739794320,169.69,169.7,169.51,169.7,418307.0
2025-02-17,12:13,1739794380,169.69,170.04,169.69,169.85,418508.0
2025-02-17,12:14,1739794440,169.77,169.77,169.4,169.4,419123.0
2025-02-17,12:15,1739794500,169.38,169.38,169.21,169.21,419209.0
2025-02-17,12:16,1739794560,169.36,169.36,169.36,169.36,419609.0
2025-02-17,12:17,1739794620,169.37,169.67,169.37,169.39,419723.0
2025-02-17,12:18,1739794680,169.32,169.32,169.18,169.18,419802.0
2025-02-17,12:19,1739794740,169.16,169.31,169.01,169.01,419873.0
2025-02-17,12:20,1739794800,169.0,169.14,169.0,169.0,419982.0
2025-02-17,12:21,1739794860,169.0,169.0,169.0,169.0,420048.0
2025-02-17,12:22,1739794920,169.14,169.14,169.01,169.01,420127.0
2025-02-17,12:23,1739794980,169.14,169.2,169.07,169.07,420434.0
2025-02-17,12:24,1739795040,169.0,169.0,168.7,168.73,421090.0
2025-02-17,12:25,1739795100,168.87,168.87,168.82,168.82,421156.0
2025-02-17,12:26,1739795160,168.79,169.32,168.79,169.18,421992.0
2025-02-17,12:27,1739795220,169.16,169.16,168.84,168.84,422381.0
2025-02-17,12:28,1739795280,168.82,169.4,168.82,169.4,422532.0
2025-02-17,12:29,1739795340,169.26,169.26,168.86,168.86,423144.0
2025-02-17,12:30,1739795400,168.82,168.96,168.79,168.79,423231.0
2025-02-17,12:31,1739795460,168.83,169.37,168.83,169.2,425064.0
2025-02-17,12:32,1739795520,169.34,169.34,168.94,168.94,425350.0
2025-02-17,12:33,1739795580,169.18,169.18,168.79,168.79,425984.0
2025-02-17,12:34,1739795640,168.95,168.95,168.79,168.79,426051.0
2025-02-17,12:35,1739795700,168.72,168.72,168.55,168.55,426130.0
2025-02-17,12:36,1739795760,168.43,168.87,168.43,168.87,426239.0
2025-02-17,12:37,1739795820,168.88,168.93,168.7,168.75,426506.0
2025-02-17,12:38,1739795880,168.63,168.75,168.54,168.75,426615.0
2025-02-17,12:39,1739795940,168.77,168.77,168.76,168.76,426638.0
2025-02-17,12:40,1739796000,168.8,168.91,168.8,168.91,426718.0
2025-02-17,12:41,1739796060,168.8,169.32,168.8,169.2,427059.0
2025-02-17,12:42,1739796120,169.12,169.17,169.04,169.04,427683.0
2025-02-17,12:43,1739796180,169.0,169.0,169.0,169.0,427762.0
2025-02-17,12:44,1739796240,169.13,169.13,169.08,169.08,427853.0
2025-02-17,12:45,1739796300,169.04,169.04,169.03,169.03,427931.0
2025-02-17,12:46,1739796360,169.02,169.59,169.02,169.55,428569.0
2025-02-17,12:47,1739796420,169.86,169.86,169.64,169.71,429651.0
2025-02-17,12:48,1739796480,169.71,169.71,169.71,169.71,429779.0
2025-02-17,12:49,1739796540,169.63,169.69,169.63,169.63,431361.0
2025-02-17,12:50,1739796600,169.77,169.77,169.4,169.4,431677.0
2025-02-17,12:51,1739796660,169.37,169.8,169.37,169.8,432095.0
2025-02-17,12:52,1739796720,169.57,170.34,169.57,170.34,435296.0
2025-02-17,12:53,1739796780,170.37,170.4,170.03,170.4,435846.0
2025-02-17,12:54,1739796840,170.32,170.4,170.01,170.29,437717.0
2025-02-17,12:55,1739796900,170.28,170.28,170.0,170.03,437920.0
2025-02-17,12:56,1739796960,170.01,170.47,170.01,170.47,439303.0
2025-02-17,12:57,1739797020,170.4,170.68,170.4,170.68,440196.0
2025-02-17,12:58,1739797080,170.51,170.51,170.43,170.5,440252.0
2025-02-17,12:59,1739797140,170.45,170.77,170.45,170.77,440331.0
2025-02-17,13:00,1739797200,170.95,170.95,170.79,170.79,440603.0
2025-02-17,13:01,1739797260,171.05,171.18,170.81,170.81,443108.0
2025-02-17,13:02,1739797320,170.64,170.64,170.18,170.39,443398.0
2025-02-17,13:03,1739797380,170.16,170.16,170.16,170.16,443550.0
2025-02-17,13:04,1739797440,170.32,170.32,169.84,169.84,443645.0
2025-02-17,13:05,1739797500,169.8,169.8,169.8,169.8,443716.0
2025-02-17,13:06,1739797560,169.73,169.73,169.68,169.68,443782.0
2025-02-17,13:07,1739797620,169.59,169.59,169.59,169.59,443861.0
2025-02-17,13:08,1739797680,169.56,169.71,169.56,169.6,445142.0
2025-02-17,13:09,1739797740,169.61,169.85,169.57,169.85,445693.0
2025-02-17,13:10,1739797800,169.76,169.76,169.47,169.48,447030.0
2025-02-17,13:11,1739797860,169.42,169.42,169.12,169.12,447374.0
2025-02-17,13:12,1739797920,169.35,169.47,169.35,169.41,447501.0
2025-02-17,13:13,1739797980,169.32,169.32,169.12,169.12,447566.0
2025-02-17,13:14,1739798040,169.3,169.3,169.05,169.05,447642.0
2025-02-17,13:15,1739798100,169.04,169.05,169.01,169.04,448557.0
2025-02-17,13:16,1739798160,169.3,169.3,169.1,169.1,450099.0
2025-02-17,13:17,1739798220,169.25,169.25,169.04,169.07,450204.0
2025-02-17,13:18,1739798280,169.05,169.26,169.04,169.26,450337.0
2025-02-17,13:19,1739798340,169.3,169.52,169.3,169.36,450411.0
2025-02-17,13:20,1739798400,169.34,169.34,169.26,169.26,450483.0
2025-02-17,13:21,1739798460,169.25,169.25,169.22,169.24,450549.0
2025-02-17,13:22,1739798520,169.22,169.23,169.22,169.23,450628.0
2025-02-17,13:23,1739798580,169.21,169.88,169.21,169.88,451646.0
2025-02-17,13:24,1739798640,169.73,169.73,169.67,169.67,451695.0
2025-02-17,13:25,1739798700,169.68,169.82,169.67,169.67,452011.0
2025-02-17,13:26,1739798760,169.63,169.63,169.27,169.27,452341.0
2025-02-17,13:27,1739798820,169.22,169.43,169.22,169.43,452450.0
2025-02-17,13:28,1739798880,169.45,169.74,169.45,169.51,452491.0
2025-02-17,13:29,1739798940,169.69,169.69,169.53,169.53,452582.0
2025-02-17,13:30,1739799000,169.51,169.88,169.51,169.68,452835.0
2025-02-17,13:31,1739799060,169.71,169.71,169.71,169.71,452870.0
2025-02-17,13:32,1739799120,169.84,169.84,169.69,169.69,452957.0
2025-02-17,13:33,1739799180,169.62,170.0,169.6,169.86,453891.0
2025-02-17,13:34,1739799240,170.0,170.47,170.0,170.22,458411.0
2025-02-17,13:35,1739799300,170.23,170.23,169.92,169.94,458594.0
2025-02-17,13:36,1739799360,169.92,169.92,169.57,169.57,458832.0
2025-02-17,13:37,1739799420,169.41,169.41,169.34,169.35,459180.0
2025-02-17,13:38,1739799480,169.59,169.59,169.55,169.55,459307.0
2025-02-17,13:39,1739799540,169.52,169.94,169.48,169.94,459431.0
2025-02-17,13:40,1739799600,169.99,170.21,169.85,170.21,463876.0
2025-02-17,13:41,1739799660,170.4,170.51,170.4,170.51,463926.0
2025-02-17,13:42,1739799720,170.36,170.36,170.35,170.36,463977.0
2025-02-17,13:43,1739799780,170.35,170.49,170.11,170.27,465237.0
2025-02-17,13:44,1739799840,170.26,170.72,170.26,170.49,465472.0
2025-02-17,13:45,1739799900,170.59,170.59,170.49,170.49,465667.0
2025-02-17,13:46,1739799960,170.59,170.59,169.98,169.98,466737.0
2025-02-17,13:47,1739800020,170.25,170.25,169.79,169.79,466824.0
2025-02-17,13:48,1739800080,170.0,170.0,169.57,169.57,467784.0
2025-02-17,13:49,1739800140,169.66,169.66,169.58,169.62,468425.0
2025-02-17,13:50,1739800200,169.61,169.78,169.61,169.78,468533.0
2025-02-17,13:51,1739800260,169.98,169.98,169.78,169.78,468608.0
2025-02-17,13:52,1739800320,169.88,169.88,169.52,169.52,468683.0
2025-02-17,13:53,1739800380,169.32,169.32,169.2,169.2,468772.0
2025-02-17,13:54,1739800440,169.37,169.58,169.37,169.42,469254.0
2025-02-17,13:55,1739800500,169.58,169.58,169.42,169.42,469345.0
2025-02-17,13:56,1739800560,169.4,169.4,169.23,169.23,469432.0
2025-02-17,13:57,1739800620,169.21,169.21,169.1,169.1,470614.0
2025-02-17,13:58,1739800680,169.09,169.11,169.0,169.0,471693.0
2025-02-17,13:59,1739800740,169.11,169.11,169.0,169.11,471816.0
2025-02-17,14:00,1739800800,169.21,169.25,169.21,169.24,471920.0
2025-02-17,14:01,1739800860,169.17,169.3,169.16,169.3,472071.0
2025-02-17,14:02,1739800920,169.31,169.31,169.17,169.17,472148.0
2025-02-17,14:03,1739800980,169.22,169.26,169.01,169.03,472255.0
2025-02-17,14:04,1739801040,169.0,169.17,168.55,168.55,472758.0
2025-02-17,14:05,1739801100,168.67,168.85,168.67,168.85,475076.0
2025-02-17,14:06,1739801160,169.08,169.08,168.76,168.76,475253.0
2025-02-17,14:07,1739801220,168.69,168.69,168.69,168.69,475356.0
2025-02-17,14:08,1739801280,168.61,168.61,168.61,168.61,475446.0
2025-02-17,14:09,1739801340,168.56,168.72,168.55,168.55,475831.0
2025-02-17,14:10,1739801400,168.57,168.57,168.57,168.57,475896.0
2025-02-17,14:11,1739801460,168.56,168.9,168.56,168.9,476078.0
2025-02-17,14:12,1739801520,169.0,169.0,168.8,168.96,476296.0
2025-02-17,14:13,1739801580,168.87,168.97,168.76,168.76,476614.0
2025-02-17,14:14,1739801640,168.91,168.91,168.61,168.64,476796.0
2025-02-17,14:15,1739801700,168.91,168.91,168.56,168.56,477085.0
2025-02-17,14:16,1739801760,168.57,168.74,168.56,168.74,477209.0
2025-02-17,14:17,1739801820,168.76,169.06,168.76,168.87,477295.0
2025-02-17,14:18,1739801880,168.81,169.04,168.74,168.74,477360.0
2025-02-17,14:19,1739801940,168.7,169.06,168.7,169.06,477938.0
2025-02-17,14:20,1739802000,169.34,169.34,168.96,168.96,478026.0
2025-02-17,14:21,1739802060,168.81,168.86,168.69,168.86,478186.0
2025-02-17,14:22,1739802120,168.74,168.74,168.66,168.66,480230.0
2025-02-17,14:23,1739802180,168.6,168.83,168.6,168.83,480442.0
2025-02-17,14:24,1739802240,168.83,168.83,168.83,168.83,483190.0
2025-02-17,14:25,1739802300,168.78,168.78,168.55,168.55,490501.0
2025-02-17,14:26,1739802360,168.3,168.3,167.71,167.95,496944.0
2025-02-17,14:27,1739802420,168.06,168.26,168.02,168.26,497529.0
2025-02-17,14:28,1739802480,168.22,168.22,167.41,167.68,500482.0
2025-02-17,14:29,1739802540,167.49,167.49,167.49,167.49,504758.0
2025-02-17,14:30,1739802600,167.55,167.68,167.27,167.68,509261.0
2025-02-17,14:31,1739802660,167.72,167.72,167.52,167.59,509464.0
2025-02-17,14:32,1739802720,167.39,167.55,167.32,167.55,509707.0
2025-02-17,14:33,1739802780,167.61,167.68,167.35,167.35,510277.0
2025-02-17,14:34,1739802840,167.27,167.38,167.21,167.21,510360.0
2025-02-17,14:35,1739802900,167.25,167.32,167.14,167.16,510623.0
2025-02-17,14:36,1739802960,167.15,167.15,167.15,167.15,510689.0
2025-02-17,14:37,1739803020,167.29,167.44,167.26,167.44,521655.0
2025-02-17,14:38,1739803080,167.62,167.81,167.62,167.81,521881.0
2025-02-17,14:39,1739803140,167.99,168.09,167.99,168.09,521936.0
2025-02-17,14:40,1739803200,167.86,167.91,167.8,167.8,522266.0
2025-02-17,14:41,1739803260,167.9,167.9,167.8,167.89,522888.0
2025-02-17,14:42,1739803320,167.93,168.0,167.89,167.89,522950.0
2025-02-17,14:43,1739803380,167.88,168.02,167.88,168.02,523248.0
2025-02-17,14:44,1739803440,168.24,168.24,167.98,167.98,523488.0
2025-02-17,14:45,1739803500,167.97,168.06,167.88,167.88,523580.0
2025-02-17,14:46,1739803560,168.08,168.08,167.88,167.88,523704.0
2025-02-17,14:47,1739803620,168.05,168.05,167.88,167.88,523808.0
2025-02-17,14:48,1739803680,168.05,168.05,167.88,167.89,524074.0
2025-02-17,14:49,1739803740,167.88,167.88,167.44,167.44,525729.0
2025-02-17,14:50,1739803800,167.58,167.72,167.58,167.58,525880.0
2025-02-17,14:51,1739803860,167.55,167.71,167.55,167.55,526283.0
2025-02-17,14:52,1739803920,167.6,167.66,167.55,167.55,526412.0
2025-02-17,14:53,1739803980,167.63,167.63,167.55,167.55,526491.0
2025-02-17,14:54,1739804040,167.35,167.47,167.29,167.32,526939.0
2025-02-17,14:55,1739804100,167.47,167.88,167.47,167.64,551952.0
2025-02-17,14:56,1739804160,167.88,168.57,167.88,168.5,584560.0
2025-02-17,14:57,1739804220,168.78,168.78,168.68,168.78,584815.0
2025-02-17,14:58,1739804280,169.08,169.5,168.88,168.88,588951.0
2025-02-17,14:59,1739804340,168.73,168.88,168.67,168.71,589018.0
2025-02-17,15:00,1739804400,169.09,169.19,168.93,169.11,589413.0
2025-02-17,15:01,1739804460,169.1,169.25,169.1,169.25,589855.0
2025-02-17,15:02,1739804520,169.09,169.09,168.7,168.7,590487.0
2025-02-17,15:03,1739804580,168.88,168.88,168.7,168.84,590977.0
2025-02-17,15:04,1739804640,168.99,169.19,168.99,169.19,591321.0
2025-02-17,15:05,1739804700,169.03,169.1,169.03,169.1,591508.0
2025-02-17,15:06,1739804760,169.03,169.36,169.03,169.22,595556.0
2025-02-17,15:07,1739804820,169.33,169.35,169.05,169.22,596792.0
2025-02-17,15:08,1739804880,169.34,169.54,169.34,169.41,597553.0
2025-02-17,15:09,1739804940,169.54,169.66,169.38,169.66,597701.0
2025-02-17,15:10,1739805000,170.28,170.28,169.88,170.01,600624.0
2025-02-17,15:11,1739805060,169.91,170.28,169.9,170.28,600994.0
2025-02-17,15:12,1739805120,170.3,170.53,170.3,170.53,606413.0
2025-02-17,15:13,1739805180,170.5,171.02,170.49,171.02,636218.0
2025-02-17,15:14,1739805240,171.49,171.49,171.25,171.46,642708.0
2025-02-17,15:15,1739805300,171.55,171.9,171.55,171.66,643315.0
2025-02-17,15:16,1739805360,171.81,171.95,171.75,171.95,648212.0
2025-02-17,15:17,1739805420,171.98,171.98,171.85,171.97,652369.0
2025-02-17,15:18,1739805480,171.85,171.85,171.0,171.6,686460.0
2025-02-17,15:19,1739805540,171.2,171.21,171.03,171.03,686530.0
2025-02-17,15:20,1739805600,171.39,171.39,171.08,171.36,686659.0
2025-02-17,15:21,1739805660,171.78,171.78,171.45,171.45,689757.0
2025-02-17,15:22,1739805720,171.43,171.73,171.25,171.73,693629.0
2025-02-17,15:23,1739805780,171.64,171.64,171.45,171.45,693814.0
2025-02-17,15:24,1739805840,171.41,171.41,171.26,171.26,695198.0
2025-02-17,15:25,1739805900,171.29,171.29,171.0,171.0,695826.0
2025-02-17,15:26,1739805960,171.15,171.25,171.15,171.25,696296.0
2025-02-17,15:27,1739806020,171.15,172.49,171.15,172.49,705590.0
2025-02-17,15:28,1739806080,172.01,172.5,172.01,172.5,705953.0
2025-02-17,15:29,1739806140,173.15,173.5,172.99,173.4,713375.0
2025-02-18,09:15,1739870100,171.15,172.53,171.15,172.53,5392.0
