Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:00,1739790000,203.42,203.42,203.42,203.42,0.0
2025-02-17,11:01,1739790060,203.0,203.0,203.0,203.0,2878.0
2025-02-17,11:02,1739790120,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:03,1739790180,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:04,1739790240,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:05,1739790300,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:06,1739790360,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:07,1739790420,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:08,1739790480,203.0,203.0,203.0,203.0,0.0
2025-02-17,11:09,1739790540,202.59,202.59,202.59,202.59,2928.0
2025-02-17,11:10,1739790600,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:11,1739790660,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:12,1739790720,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:13,1739790780,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:14,1739790840,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:15,1739790900,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:16,1739790960,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:17,1739791020,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:18,1739791080,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:19,1739791140,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:20,1739791200,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:21,1739791260,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:22,1739791320,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:23,1739791380,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:24,1739791440,202.59,202.59,202.59,202.59,0.0
2025-02-17,11:25,1739791500,202.99,202.99,202.99,202.99,2938.0
2025-02-17,11:26,1739791560,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:27,1739791620,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:28,1739791680,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:29,1739791740,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:30,1739791800,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:31,1739791860,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:32,1739791920,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:33,1739791980,202.99,202.99,202.99,202.99,0.0
2025-02-17,11:34,1739792040,202.63,202.63,202.63,202.63,2949.0
2025-02-17,11:35,1739792100,202.42,202.42,202.42,202.42,2950.0
2025-02-17,11:36,1739792160,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:37,1739792220,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:38,1739792280,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:39,1739792340,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:40,1739792400,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:41,1739792460,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:42,1739792520,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:43,1739792580,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:44,1739792640,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:45,1739792700,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:46,1739792760,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:47,1739792820,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:48,1739792880,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:49,1739792940,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:50,1739793000,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:51,1739793060,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:52,1739793120,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:53,1739793180,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:54,1739793240,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:55,1739793300,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:56,1739793360,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:57,1739793420,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:58,1739793480,202.42,202.42,202.42,202.42,0.0
2025-02-17,11:59,1739793540,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:00,1739793600,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:01,1739793660,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:02,1739793720,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:03,1739793780,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:04,1739793840,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:05,1739793900,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:06,1739793960,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:07,1739794020,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:08,1739794080,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:09,1739794140,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:10,1739794200,202.42,202.42,202.42,202.42,0.0
2025-02-17,12:11,1739794260,201.91,201.91,201.91,201.91,3000.0
2025-02-17,12:12,1739794320,201.91,201.91,201.91,201.91,0.0
2025-02-17,12:13,1739794380,203.09,203.09,203.09,203.09,3100.0
2025-02-17,12:14,1739794440,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:15,1739794500,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:16,1739794560,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:17,1739794620,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:18,1739794680,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:19,1739794740,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:20,1739794800,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:21,1739794860,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:22,1739794920,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:23,1739794980,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:24,1739795040,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:25,1739795100,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:26,1739795160,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:27,1739795220,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:28,1739795280,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:29,1739795340,203.09,203.09,203.09,203.09,0.0
2025-02-17,12:30,1739795400,204.35,204.35,204.35,204.35,3101.0
2025-02-17,12:31,1739795460,204.35,204.35,204.35,204.35,0.0
2025-02-17,12:32,1739795520,204.35,204.35,204.35,204.35,0.0
2025-02-17,12:33,1739795580,205.44,205.44,205.44,205.44,3126.0
2025-02-17,12:34,1739795640,205.44,205.44,205.44,205.44,0.0
2025-02-17,12:35,1739795700,205.13,205.13,205.13,205.13,3139.0
2025-02-17,12:36,1739795760,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:37,1739795820,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:38,1739795880,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:39,1739795940,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:40,1739796000,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:41,1739796060,205.13,205.13,205.13,205.13,0.0
2025-02-17,12:42,1739796120,205.5,205.5,205.5,205.5,3140.0
2025-02-17,12:43,1739796180,205.5,205.5,205.5,205.5,0.0
2025-02-17,12:44,1739796240,205.5,205.5,205.5,205.5,0.0
2025-02-17,12:45,1739796300,205.5,205.5,205.5,205.5,0.0
2025-02-17,12:46,1739796360,204.43,204.43,204.43,204.43,3280.0
2025-02-17,12:47,1739796420,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:48,1739796480,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:49,1739796540,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:50,1739796600,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:51,1739796660,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:52,1739796720,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:53,1739796780,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:54,1739796840,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:55,1739796900,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:56,1739796960,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:57,1739797020,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:58,1739797080,204.43,204.43,204.43,204.43,0.0
2025-02-17,12:59,1739797140,204.43,204.43,204.43,204.43,0.0
2025-02-17,13:00,1739797200,204.43,204.43,204.43,204.43,0.0
2025-02-17,13:01,1739797260,204.43,204.43,204.43,204.43,0.0
2025-02-17,13:02,1739797320,204.43,204.43,204.43,204.43,0.0
2025-02-17,13:03,1739797380,204.43,204.43,204.43,204.43,0.0
2025-02-17,13:04,1739797440,202.22,202.94,202.22,202.94,3307.0
2025-02-17,13:05,1739797500,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:06,1739797560,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:07,1739797620,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:08,1739797680,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:09,1739797740,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:10,1739797800,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:11,1739797860,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:12,1739797920,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:13,1739797980,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:14,1739798040,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:15,1739798100,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:16,1739798160,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:17,1739798220,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:18,1739798280,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:19,1739798340,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:20,1739798400,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:21,1739798460,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:22,1739798520,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:23,1739798580,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:24,1739798640,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:25,1739798700,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:26,1739798760,202.22,202.94,202.22,202.94,0.0
2025-02-17,13:27,1739798820,202.96,202.96,202.96,202.96,3310.0
2025-02-17,13:28,1739798880,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:29,1739798940,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:30,1739799000,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:31,1739799060,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:32,1739799120,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:33,1739799180,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:34,1739799240,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:35,1739799300,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:36,1739799360,202.96,202.96,202.96,202.96,0.0
2025-02-17,13:37,1739799420,204.0,204.0,204.0,204.0,3385.0
2025-02-17,13:38,1739799480,204.0,204.0,204.0,204.0,0.0
2025-02-17,13:39,1739799540,203.04,203.04,203.04,203.04,3436.0
2025-02-17,13:40,1739799600,203.0,203.0,203.0,203.0,3448.0
2025-02-17,13:41,1739799660,203.0,203.0,203.0,203.0,3463.0
2025-02-17,13:42,1739799720,203.0,203.0,203.0,203.0,3486.0
2025-02-17,13:43,1739799780,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:44,1739799840,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:45,1739799900,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:46,1739799960,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:47,1739800020,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:48,1739800080,203.0,203.0,203.0,203.0,0.0
2025-02-17,13:49,1739800140,202.81,202.81,202.81,202.81,3610.0
2025-02-17,13:50,1739800200,202.7,202.7,202.69,202.69,3636.0
2025-02-17,13:51,1739800260,202.7,202.7,202.69,202.69,0.0
2025-02-17,13:52,1739800320,201.6,201.6,201.6,201.6,3679.0
2025-02-17,13:53,1739800380,201.6,201.6,201.6,201.6,3694.0
2025-02-17,13:54,1739800440,201.6,201.6,201.6,201.6,3704.0
2025-02-17,13:55,1739800500,201.6,201.6,201.6,201.6,0.0
2025-02-17,13:56,1739800560,201.6,201.6,201.6,201.6,0.0
2025-02-17,13:57,1739800620,201.5,201.5,200.51,200.51,3819.0
2025-02-17,13:58,1739800680,201.5,201.5,200.51,200.51,0.0
2025-02-17,13:59,1739800740,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:00,1739800800,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:01,1739800860,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:02,1739800920,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:03,1739800980,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:04,1739801040,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:05,1739801100,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:06,1739801160,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:07,1739801220,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:08,1739801280,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:09,1739801340,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:10,1739801400,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:11,1739801460,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:12,1739801520,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:13,1739801580,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:14,1739801640,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:15,1739801700,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:16,1739801760,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:17,1739801820,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:18,1739801880,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:19,1739801940,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:20,1739802000,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:21,1739802060,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:22,1739802120,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:23,1739802180,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:24,1739802240,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:25,1739802300,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:26,1739802360,201.5,201.5,200.51,200.51,0.0
2025-02-17,14:27,1739802420,201.11,201.11,201.11,201.11,3822.0
2025-02-17,14:28,1739802480,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:29,1739802540,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:30,1739802600,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:31,1739802660,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:32,1739802720,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:33,1739802780,201.11,201.11,201.11,201.11,0.0
2025-02-17,14:34,1739802840,201.0,201.0,201.0,201.0,3971.0
2025-02-17,14:35,1739802900,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:36,1739802960,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:37,1739803020,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:38,1739803080,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:39,1739803140,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:40,1739803200,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:41,1739803260,201.5,201.5,201.5,201.5,3981.0
2025-02-17,14:42,1739803320,201.5,201.5,201.5,201.5,0.0
2025-02-17,14:43,1739803380,201.5,201.5,201.5,201.5,3986.0
2025-02-17,14:44,1739803440,201.5,201.5,201.5,201.5,0.0
2025-02-17,14:45,1739803500,201.5,201.5,201.5,201.5,0.0
2025-02-17,14:46,1739803560,201.0,201.0,201.0,201.0,3990.0
2025-02-17,14:47,1739803620,201.0,201.0,201.0,201.0,0.0
2025-02-17,14:48,1739803680,201.49,201.49,201.49,201.49,4031.0
2025-02-17,14:49,1739803740,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:50,1739803800,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:51,1739803860,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:52,1739803920,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:53,1739803980,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:54,1739804040,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:55,1739804100,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:56,1739804160,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:57,1739804220,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:58,1739804280,201.49,201.49,201.49,201.49,0.0
2025-02-17,14:59,1739804340,201.49,201.49,201.49,201.49,0.0
2025-02-17,15:00,1739804400,201.49,201.49,201.49,201.49,0.0
2025-02-17,15:01,1739804460,201.5,202.79,201.5,202.79,4043.0
2025-02-17,15:02,1739804520,203.99,204.42,203.99,204.0,4190.0
2025-02-17,15:03,1739804580,203.99,204.42,203.99,204.0,0.0
2025-02-17,15:04,1739804640,203.99,204.42,203.99,204.0,0.0
2025-02-17,15:05,1739804700,203.99,204.42,203.99,204.0,0.0
2025-02-17,15:06,1739804760,204.43,204.43,204.43,204.43,4191.0
2025-02-17,15:07,1739804820,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:08,1739804880,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:09,1739804940,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:10,1739805000,204.43,204.43,204.43,204.43,4192.0
2025-02-17,15:11,1739805060,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:12,1739805120,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:13,1739805180,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:14,1739805240,204.43,204.43,204.43,204.43,4290.0
2025-02-17,15:15,1739805300,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:16,1739805360,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:17,1739805420,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:18,1739805480,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:19,1739805540,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:20,1739805600,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:21,1739805660,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:22,1739805720,204.43,204.43,204.43,204.43,0.0
2025-02-17,15:23,1739805780,204.91,204.91,204.01,204.01,4398.0
2025-02-17,15:24,1739805840,204.91,204.91,204.01,204.01,0.0
2025-02-17,15:25,1739805900,204.91,204.91,204.01,204.01,0.0
2025-02-17,15:26,1739805960,205.99,205.99,205.99,205.99,4399.0
2025-02-17,15:27,1739806020,204.01,204.01,204.01,204.01,4405.0
2025-02-17,15:28,1739806080,204.01,204.01,204.01,204.01,0.0
2025-02-17,15:29,1739806140,204.0,204.0,204.0,204.0,4482.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,,,,,0.0
2025-02-18,09:23,1739870580,,,,,0.0
2025-02-18,09:24,1739870640,207.16,207.16,206.13,206.18,30.0
2025-02-18,09:25,1739870700,207.16,207.16,206.13,206.18,0.0
2025-02-18,09:26,1739870760,207.16,207.16,206.13,206.18,0.0
2025-02-18,09:27,1739870820,207.16,207.16,206.13,206.18,0.0
2025-02-18,09:28,1739870880,204.46,204.46,204.46,204.46,50.0
