Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,144.04,144.49,144.04,144.49,280414.0
2025-02-17,09:49,1739785740,144.08,144.27,143.8,143.8,283128.0
2025-02-17,09:50,1739785800,143.61,143.78,143.48,143.48,287192.0
2025-02-17,09:51,1739785860,143.46,143.66,143.34,143.6,291958.0
2025-02-17,09:52,1739785920,143.36,143.54,143.29,143.54,292394.0
2025-02-17,09:53,1739785980,143.4,143.64,142.82,142.82,298019.0
2025-02-17,09:54,1739786040,142.81,142.81,142.06,142.1,309930.0
2025-02-17,09:55,1739786100,142.12,142.54,142.12,142.29,312540.0
2025-02-17,09:56,1739786160,142.25,142.25,141.63,141.71,321766.0
2025-02-17,09:57,1739786220,141.64,142.42,141.61,142.37,323918.0
2025-02-17,09:58,1739786280,142.45,142.9,142.01,142.9,340621.0
2025-02-17,09:59,1739786340,142.8,142.8,142.59,142.75,340638.0
2025-02-17,10:00,1739786400,142.74,142.74,142.26,142.43,342081.0
2025-02-17,10:01,1739786460,142.05,142.35,142.0,142.0,343983.0
2025-02-17,10:02,1739786520,141.99,142.0,141.82,141.84,347328.0
2025-02-17,10:03,1739786580,142.01,142.01,141.55,141.77,351127.0
2025-02-17,10:04,1739786640,141.74,141.75,141.62,141.62,351878.0
2025-02-17,10:05,1739786700,142.0,142.2,142.0,142.2,354758.0
2025-02-17,10:06,1739786760,142.09,142.41,142.09,142.41,356324.0
2025-02-17,10:07,1739786820,142.32,142.48,142.31,142.48,357531.0
2025-02-17,10:08,1739786880,142.33,142.7,142.3,142.51,360278.0
2025-02-17,10:09,1739786940,142.9,142.9,142.71,142.71,362150.0
2025-02-17,10:10,1739787000,142.68,142.68,141.8,141.97,365178.0
2025-02-17,10:11,1739787060,141.82,141.82,141.0,141.0,372539.0
2025-02-17,10:12,1739787120,140.98,140.98,140.85,140.95,375513.0
2025-02-17,10:13,1739787180,140.84,140.94,140.59,140.69,378287.0
2025-02-17,10:14,1739787240,140.73,140.73,140.47,140.55,379656.0
2025-02-17,10:15,1739787300,140.56,140.56,140.56,140.56,381307.0
2025-02-17,10:16,1739787360,140.69,140.78,140.52,140.63,386241.0
2025-02-17,10:17,1739787420,140.56,140.56,140.46,140.46,386573.0
2025-02-17,10:18,1739787480,140.4,140.52,140.37,140.37,387138.0
2025-02-17,10:19,1739787540,140.47,140.59,140.37,140.37,387525.0
2025-02-17,10:20,1739787600,140.3,140.39,140.16,140.33,388496.0
2025-02-17,10:21,1739787660,140.67,141.89,140.67,141.89,393145.0
2025-02-17,10:22,1739787720,141.85,141.85,141.62,141.75,393450.0
2025-02-17,10:23,1739787780,141.6,141.71,141.6,141.71,394526.0
2025-02-17,10:24,1739787840,141.75,141.75,141.23,141.38,397617.0
2025-02-17,10:25,1739787900,141.04,141.05,140.5,140.5,402286.0
2025-02-17,10:26,1739787960,140.51,140.7,140.51,140.63,403314.0
2025-02-17,10:27,1739788020,140.88,140.88,140.3,140.3,418563.0
2025-02-17,10:28,1739788080,140.5,141.34,140.5,141.34,439959.0
2025-02-17,10:29,1739788140,141.25,141.34,141.09,141.11,440947.0
2025-02-17,10:30,1739788200,141.07,141.23,141.07,141.07,441262.0
2025-02-17,10:31,1739788260,141.24,141.3,141.0,141.3,443257.0
2025-02-17,10:32,1739788320,141.26,141.29,141.26,141.29,443368.0
2025-02-17,10:33,1739788380,141.3,141.3,140.91,141.3,447190.0
2025-02-17,10:34,1739788440,141.17,141.17,141.0,141.0,448928.0
2025-02-17,10:35,1739788500,140.95,141.11,140.95,141.11,450364.0
2025-02-17,10:36,1739788560,141.17,142.0,141.17,142.0,478962.0
2025-02-17,10:37,1739788620,142.2,142.65,142.2,142.65,483744.0
2025-02-17,10:38,1739788680,142.51,142.64,141.8,141.8,486472.0
2025-02-17,10:39,1739788740,141.61,141.61,141.38,141.38,487408.0
2025-02-17,10:40,1739788800,141.79,141.79,141.79,141.79,487613.0
2025-02-17,10:41,1739788860,141.46,141.59,141.46,141.53,494972.0
2025-02-17,10:42,1739788920,141.3,141.46,141.3,141.45,496192.0
2025-02-17,10:43,1739788980,141.33,141.5,141.11,141.5,497723.0
2025-02-17,10:44,1739789040,141.4,141.7,141.35,141.51,498939.0
2025-02-17,10:45,1739789100,141.52,141.98,141.47,141.47,504098.0
2025-02-17,10:46,1739789160,141.27,141.3,141.05,141.05,505104.0
2025-02-17,10:47,1739789220,141.2,141.33,141.2,141.33,505618.0
2025-02-17,10:48,1739789280,141.25,141.25,141.21,141.22,506272.0
2025-02-17,10:49,1739789340,140.86,140.88,140.81,140.82,509047.0
2025-02-17,10:50,1739789400,140.99,141.12,140.86,141.05,517482.0
2025-02-17,10:51,1739789460,140.99,140.99,140.75,140.75,518116.0
2025-02-17,10:52,1739789520,140.97,140.99,140.92,140.92,520273.0
2025-02-17,10:53,1739789580,140.78,140.8,140.78,140.79,525110.0
2025-02-17,10:54,1739789640,140.86,140.9,140.71,140.86,527408.0
2025-02-17,10:55,1739789700,140.91,140.94,140.75,140.75,527917.0
2025-02-17,10:56,1739789760,140.86,140.86,140.86,140.86,527918.0
2025-02-17,10:57,1739789820,140.87,140.87,140.65,140.71,529788.0
2025-02-17,10:58,1739789880,140.67,140.67,140.15,140.15,534196.0
2025-02-17,10:59,1739789940,140.01,140.01,139.95,140.0,549748.0
2025-02-17,11:00,1739790000,139.95,139.95,139.95,139.95,552055.0
2025-02-17,11:01,1739790060,140.0,140.14,139.95,139.95,554831.0
2025-02-17,11:02,1739790120,140.06,140.06,139.71,139.71,559705.0
2025-02-17,11:03,1739790180,139.79,139.79,139.2,139.2,561489.0
2025-02-17,11:04,1739790240,139.29,139.31,138.5,138.5,585337.0
2025-02-17,11:05,1739790300,138.66,138.88,138.38,138.38,592735.0
2025-02-17,11:06,1739790360,138.46,139.27,138.46,139.06,599618.0
2025-02-17,11:07,1739790420,138.82,139.08,138.82,139.08,601300.0
2025-02-17,11:08,1739790480,138.71,139.17,138.71,138.91,605284.0
2025-02-17,11:09,1739790540,138.89,138.89,138.84,138.86,605424.0
2025-02-17,11:10,1739790600,138.63,138.89,138.63,138.8,608373.0
2025-02-17,11:11,1739790660,138.9,138.9,138.61,138.77,609841.0
2025-02-17,11:12,1739790720,138.7,138.7,138.07,138.07,614236.0
2025-02-17,11:13,1739790780,138.2,138.2,137.87,137.87,623746.0
2025-02-17,11:14,1739790840,138.06,138.09,137.84,138.07,626604.0
2025-02-17,11:15,1739790900,138.12,138.12,137.9,137.9,626739.0
2025-02-17,11:16,1739790960,138.06,138.46,137.87,137.97,632406.0
2025-02-17,11:17,1739791020,138.05,138.27,137.98,138.23,633219.0
2025-02-17,11:18,1739791080,138.28,138.31,138.01,138.01,644292.0
2025-02-17,11:19,1739791140,138.0,138.19,137.9,137.9,645751.0
2025-02-17,11:20,1739791200,137.91,137.91,137.62,137.72,647648.0
2025-02-17,11:21,1739791260,137.95,138.07,137.84,137.96,649333.0
2025-02-17,11:22,1739791320,137.97,137.98,137.72,137.9,652382.0
2025-02-17,11:23,1739791380,137.91,138.2,137.72,138.07,654730.0
2025-02-17,11:24,1739791440,138.11,138.28,138.0,138.0,659169.0
2025-02-17,11:25,1739791500,138.1,138.12,137.9,137.93,660157.0
2025-02-17,11:26,1739791560,137.94,138.17,137.94,138.17,661897.0
2025-02-17,11:27,1739791620,138.08,138.36,138.08,138.21,668514.0
2025-02-17,11:28,1739791680,137.97,138.12,137.72,137.75,673688.0
2025-02-17,11:29,1739791740,137.72,137.74,137.55,137.61,677348.0
2025-02-17,11:30,1739791800,137.79,137.79,137.55,137.55,678316.0
2025-02-17,11:31,1739791860,137.72,137.96,137.72,137.96,679838.0
2025-02-17,11:32,1739791920,137.73,137.73,137.5,137.6,683125.0
2025-02-17,11:33,1739791980,137.5,137.5,137.4,137.42,684053.0
2025-02-17,11:34,1739792040,137.54,137.67,137.42,137.49,684894.0
2025-02-17,11:35,1739792100,137.42,137.49,137.21,137.21,686548.0
2025-02-17,11:36,1739792160,137.47,137.47,137.16,137.16,691497.0
2025-02-17,11:37,1739792220,137.17,137.43,137.05,137.43,695951.0
2025-02-17,11:38,1739792280,137.59,137.73,137.59,137.73,696808.0
2025-02-17,11:39,1739792340,137.56,137.56,137.39,137.39,697877.0
2025-02-17,11:40,1739792400,137.12,137.32,137.12,137.32,698627.0
2025-02-17,11:41,1739792460,137.5,137.58,137.37,137.4,699574.0
2025-02-17,11:42,1739792520,137.32,137.32,137.2,137.28,699865.0
2025-02-17,11:43,1739792580,137.49,137.56,137.38,137.38,700351.0
2025-02-17,11:44,1739792640,137.29,137.53,137.29,137.53,700387.0
2025-02-17,11:45,1739792700,137.63,137.94,137.63,137.68,703959.0
2025-02-17,11:46,1739792760,137.61,137.69,137.47,137.5,705819.0
2025-02-17,11:47,1739792820,137.59,137.59,137.4,137.4,706707.0
2025-02-17,11:48,1739792880,137.43,137.43,136.9,137.0,714729.0
2025-02-17,11:49,1739792940,137.15,137.57,137.15,137.38,717702.0
2025-02-17,11:50,1739793000,137.37,137.37,136.78,136.95,724962.0
2025-02-17,11:51,1739793060,136.83,137.11,136.83,137.11,728724.0
2025-02-17,11:52,1739793120,137.17,137.17,136.83,136.84,732391.0
2025-02-17,11:53,1739793180,136.99,137.0,136.93,136.98,734063.0
2025-02-17,11:54,1739793240,136.86,137.33,136.74,137.33,743030.0
2025-02-17,11:55,1739793300,137.09,137.22,137.09,137.17,744255.0
2025-02-17,11:56,1739793360,137.16,137.24,137.01,137.08,746250.0
2025-02-17,11:57,1739793420,137.25,137.36,137.17,137.36,747009.0
2025-02-17,11:58,1739793480,137.31,137.35,137.07,137.35,747743.0
2025-02-17,11:59,1739793540,137.4,137.56,137.23,137.4,748439.0
2025-02-17,12:00,1739793600,137.26,137.88,137.26,137.7,749770.0
2025-02-17,12:01,1739793660,137.56,137.6,137.19,137.43,751238.0
2025-02-17,12:02,1739793720,137.22,137.22,137.21,137.21,751398.0
2025-02-17,12:03,1739793780,137.24,137.24,137.24,137.24,751458.0
2025-02-17,12:04,1739793840,137.41,137.48,137.37,137.37,751522.0
2025-02-17,12:05,1739793900,137.38,137.38,137.21,137.33,752361.0
2025-02-17,12:06,1739793960,137.59,137.59,137.08,137.08,760578.0
2025-02-17,12:07,1739794020,136.9,137.04,136.76,136.76,762986.0
2025-02-17,12:08,1739794080,136.6,136.75,136.6,136.75,763558.0
2025-02-17,12:09,1739794140,136.79,136.96,136.79,136.96,763718.0
2025-02-17,12:10,1739794200,136.85,136.98,136.85,136.85,764023.0
2025-02-17,12:11,1739794260,136.79,136.9,136.67,136.8,766099.0
2025-02-17,12:12,1739794320,136.92,136.92,136.9,136.9,766275.0
2025-02-17,12:13,1739794380,136.79,136.79,136.79,136.79,766535.0
2025-02-17,12:14,1739794440,136.77,136.79,136.43,136.43,767869.0
2025-02-17,12:15,1739794500,136.25,136.33,136.22,136.32,771490.0
2025-02-17,12:16,1739794560,136.33,136.44,136.26,136.33,772682.0
2025-02-17,12:17,1739794620,136.4,136.43,136.4,136.42,772856.0
2025-02-17,12:18,1739794680,136.33,136.48,136.33,136.48,774114.0
2025-02-17,12:19,1739794740,136.43,136.43,135.92,136.12,783430.0
2025-02-17,12:20,1739794800,136.22,136.22,136.1,136.1,783961.0
2025-02-17,12:21,1739794860,136.08,136.14,136.0,136.13,784355.0
2025-02-17,12:22,1739794920,136.2,136.2,135.81,135.81,788410.0
2025-02-17,12:23,1739794980,135.82,136.31,135.82,136.31,792465.0
2025-02-17,12:24,1739795040,136.22,136.5,136.22,136.29,797788.0
2025-02-17,12:25,1739795100,136.42,136.45,136.42,136.45,798838.0
2025-02-17,12:26,1739795160,136.3,136.49,136.3,136.49,800092.0
2025-02-17,12:27,1739795220,136.45,136.45,136.45,136.45,800296.0
2025-02-17,12:28,1739795280,136.35,136.45,136.3,136.45,801149.0
2025-02-17,12:29,1739795340,136.49,136.55,136.44,136.52,802173.0
2025-02-17,12:30,1739795400,136.44,136.48,136.31,136.48,803170.0
2025-02-17,12:31,1739795460,136.5,136.84,136.47,136.47,803968.0
2025-02-17,12:32,1739795520,136.39,136.59,136.39,136.5,804441.0
2025-02-17,12:33,1739795580,136.7,136.73,136.4,136.4,805294.0
2025-02-17,12:34,1739795640,136.41,136.5,136.3,136.4,806571.0
2025-02-17,12:35,1739795700,136.5,136.5,136.4,136.4,806900.0
2025-02-17,12:36,1739795760,136.39,136.39,136.17,136.18,810726.0
2025-02-17,12:37,1739795820,136.3,136.5,136.21,136.21,813745.0
2025-02-17,12:38,1739795880,136.26,136.35,136.26,136.27,813780.0
2025-02-17,12:39,1739795940,136.35,136.35,136.35,136.35,814224.0
2025-02-17,12:40,1739796000,136.4,136.4,136.3,136.4,815116.0
2025-02-17,12:41,1739796060,136.5,136.5,136.29,136.29,817551.0
2025-02-17,12:42,1739796120,136.32,136.38,136.2,136.37,818887.0
2025-02-17,12:43,1739796180,136.2,136.27,136.05,136.16,819586.0
2025-02-17,12:44,1739796240,136.06,136.38,136.06,136.38,822641.0
2025-02-17,12:45,1739796300,136.18,136.27,136.07,136.07,823043.0
2025-02-17,12:46,1739796360,136.26,136.72,136.26,136.72,825443.0
2025-02-17,12:47,1739796420,136.93,136.97,136.76,136.97,828304.0
2025-02-17,12:48,1739796480,136.72,136.78,136.64,136.73,829516.0
2025-02-17,12:49,1739796540,136.72,137.39,136.72,137.39,832402.0
2025-02-17,12:50,1739796600,137.45,137.45,137.21,137.27,832950.0
2025-02-17,12:51,1739796660,137.23,137.35,137.09,137.31,833489.0
2025-02-17,12:52,1739796720,137.8,137.89,137.59,137.59,846186.0
2025-02-17,12:53,1739796780,137.69,137.69,137.46,137.62,847888.0
2025-02-17,12:54,1739796840,137.79,137.99,137.55,137.65,852087.0
2025-02-17,12:55,1739796900,137.64,137.64,137.45,137.45,852688.0
2025-02-17,12:56,1739796960,137.4,137.4,137.06,137.06,855488.0
2025-02-17,12:57,1739797020,137.27,137.4,137.27,137.4,857677.0
2025-02-17,12:58,1739797080,137.5,137.69,137.5,137.69,859488.0
2025-02-17,12:59,1739797140,137.76,137.76,137.76,137.76,859753.0
2025-02-17,13:00,1739797200,137.89,137.95,137.89,137.95,865757.0
2025-02-17,13:01,1739797260,137.87,137.87,137.68,137.84,872718.0
2025-02-17,13:02,1739797320,137.5,137.5,137.18,137.34,876892.0
2025-02-17,13:03,1739797380,137.15,137.43,137.15,137.4,877862.0
2025-02-17,13:04,1739797440,137.25,137.4,137.15,137.23,882964.0
2025-02-17,13:05,1739797500,137.15,137.15,136.92,136.92,886021.0
2025-02-17,13:06,1739797560,136.83,136.83,136.83,136.83,887001.0
2025-02-17,13:07,1739797620,136.78,136.83,136.7,136.7,888944.0
2025-02-17,13:08,1739797680,136.7,136.7,136.7,136.7,889777.0
2025-02-17,13:09,1739797740,136.97,137.0,136.9,136.9,890182.0
2025-02-17,13:10,1739797800,136.99,136.99,136.64,136.64,891681.0
2025-02-17,13:11,1739797860,136.77,136.77,136.66,136.66,892534.0
2025-02-17,13:12,1739797920,136.66,136.66,136.66,136.66,892825.0
2025-02-17,13:13,1739797980,136.55,136.67,136.55,136.67,893740.0
2025-02-17,13:14,1739798040,136.5,136.5,136.5,136.5,894847.0
2025-02-17,13:15,1739798100,136.62,136.64,136.62,136.63,894922.0
2025-02-17,13:16,1739798160,136.65,136.75,136.14,136.27,898296.0
2025-02-17,13:17,1739798220,136.25,136.4,136.25,136.25,898912.0
2025-02-17,13:18,1739798280,136.43,136.69,136.43,136.57,901972.0
2025-02-17,13:19,1739798340,136.58,136.66,136.58,136.66,903431.0
2025-02-17,13:20,1739798400,136.65,136.65,136.65,136.65,903536.0
2025-02-17,13:21,1739798460,136.4,136.45,136.4,136.45,903855.0
2025-02-17,13:22,1739798520,136.65,136.76,136.46,136.76,905015.0
2025-02-17,13:23,1739798580,136.86,136.86,136.72,136.8,905228.0
2025-02-17,13:24,1739798640,136.98,136.98,136.98,136.98,905338.0
2025-02-17,13:25,1739798700,136.78,136.9,136.78,136.85,905566.0
2025-02-17,13:26,1739798760,136.98,136.98,136.52,136.53,907321.0
2025-02-17,13:27,1739798820,136.75,136.75,136.59,136.59,907326.0
2025-02-17,13:28,1739798880,136.75,136.75,136.61,136.61,907726.0
2025-02-17,13:29,1739798940,136.58,136.73,136.58,136.58,908335.0
2025-02-17,13:30,1739799000,136.72,136.72,136.72,136.72,908336.0
2025-02-17,13:31,1739799060,136.61,136.62,136.49,136.5,909019.0
2025-02-17,13:32,1739799120,136.5,136.5,136.5,136.5,909526.0
2025-02-17,13:33,1739799180,136.56,136.75,136.56,136.75,910342.0
2025-02-17,13:34,1739799240,136.88,136.95,136.88,136.95,910567.0
2025-02-17,13:35,1739799300,137.0,137.29,137.0,137.21,913131.0
2025-02-17,13:36,1739799360,137.0,137.08,136.81,136.81,913549.0
2025-02-17,13:37,1739799420,136.77,137.07,136.7,137.07,915727.0
2025-02-17,13:38,1739799480,137.2,137.34,137.2,137.34,916169.0
2025-02-17,13:39,1739799540,137.16,137.3,137.09,137.26,921954.0
2025-02-17,13:40,1739799600,137.53,137.97,137.53,137.94,940907.0
2025-02-17,13:41,1739799660,137.98,138.0,137.95,137.98,943918.0
2025-02-17,13:42,1739799720,138.0,138.0,137.86,137.86,960472.0
2025-02-17,13:43,1739799780,137.94,138.0,137.7,137.99,969292.0
2025-02-17,13:44,1739799840,138.0,138.0,137.89,137.97,974807.0
2025-02-17,13:45,1739799900,137.84,138.0,137.84,138.0,989168.0
2025-02-17,13:46,1739799960,137.74,137.82,137.27,137.36,995465.0
2025-02-17,13:47,1739800020,137.37,137.7,137.37,137.44,1004149.0
2025-02-17,13:48,1739800080,137.34,137.54,137.34,137.49,1007763.0
2025-02-17,13:49,1739800140,137.41,137.41,137.38,137.38,1007806.0
2025-02-17,13:50,1739800200,137.6,137.76,137.6,137.71,1009544.0
2025-02-17,13:51,1739800260,137.61,137.61,137.53,137.55,1009672.0
2025-02-17,13:52,1739800320,137.41,137.41,137.19,137.24,1009794.0
2025-02-17,13:53,1739800380,137.21,137.21,137.21,137.21,1009795.0
2025-02-17,13:54,1739800440,137.28,137.28,137.02,137.18,1010318.0
2025-02-17,13:55,1739800500,137.04,137.19,137.01,137.01,1010648.0
2025-02-17,13:56,1739800560,137.0,137.0,136.64,136.72,1012430.0
2025-02-17,13:57,1739800620,136.66,136.66,136.52,136.6,1015074.0
2025-02-17,13:58,1739800680,136.53,136.6,136.52,136.6,1023888.0
2025-02-17,13:59,1739800740,136.63,136.94,136.63,136.94,1025041.0
2025-02-17,14:00,1739800800,136.77,137.07,136.77,136.95,1025356.0
2025-02-17,14:01,1739800860,137.0,137.16,136.95,137.16,1026161.0
2025-02-17,14:02,1739800920,137.14,137.34,136.97,137.34,1026934.0
2025-02-17,14:03,1739800980,137.28,137.28,137.08,137.08,1027024.0
2025-02-17,14:04,1739801040,137.0,137.0,136.66,136.84,1030559.0
2025-02-17,14:05,1739801100,136.72,136.98,136.72,136.97,1030945.0
2025-02-17,14:06,1739801160,136.98,136.98,136.85,136.85,1031732.0
2025-02-17,14:07,1739801220,136.73,136.87,136.73,136.87,1031767.0
2025-02-17,14:08,1739801280,136.91,136.91,136.91,136.91,1031960.0
2025-02-17,14:09,1739801340,136.96,136.96,136.75,136.88,1032669.0
2025-02-17,14:10,1739801400,136.75,136.85,136.72,136.72,1033024.0
2025-02-17,14:11,1739801460,136.83,136.95,136.83,136.95,1033060.0
2025-02-17,14:12,1739801520,136.94,136.94,136.94,136.94,1033217.0
2025-02-17,14:13,1739801580,136.93,136.94,136.92,136.92,1033647.0
2025-02-17,14:14,1739801640,136.95,136.95,136.95,136.95,1034169.0
2025-02-17,14:15,1739801700,136.86,136.86,136.86,136.86,1034705.0
2025-02-17,14:16,1739801760,137.0,137.0,137.0,137.0,1034790.0
2025-02-17,14:17,1739801820,137.16,137.19,137.16,137.18,1039046.0
2025-02-17,14:18,1739801880,137.21,137.21,136.82,136.97,1039955.0
2025-02-17,14:19,1739801940,136.95,137.27,136.95,137.22,1044985.0
2025-02-17,14:20,1739802000,137.35,137.35,136.89,136.89,1046904.0
2025-02-17,14:21,1739802060,137.09,137.09,136.97,136.97,1047979.0
2025-02-17,14:22,1739802120,136.9,136.9,136.9,136.9,1048088.0
2025-02-17,14:23,1739802180,136.99,137.0,136.99,137.0,1048207.0
2025-02-17,14:24,1739802240,136.99,136.99,136.85,136.94,1049229.0
2025-02-17,14:25,1739802300,136.72,136.85,136.72,136.75,1049867.0
2025-02-17,14:26,1739802360,136.86,136.86,136.73,136.73,1049869.0
2025-02-17,14:27,1739802420,136.74,136.74,136.73,136.73,1049988.0
2025-02-17,14:28,1739802480,136.84,137.02,136.84,137.02,1050288.0
2025-02-17,14:29,1739802540,136.95,136.99,136.95,136.99,1051293.0
2025-02-17,14:30,1739802600,136.95,136.95,136.5,136.7,1055150.0
2025-02-17,14:31,1739802660,136.74,136.74,136.38,136.38,1060649.0
2025-02-17,14:32,1739802720,136.34,136.55,136.28,136.51,1062455.0
2025-02-17,14:33,1739802780,136.5,136.55,136.39,136.55,1063155.0
2025-02-17,14:34,1739802840,136.5,136.5,136.31,136.32,1064283.0
2025-02-17,14:35,1739802900,136.35,136.35,136.21,136.21,1065384.0
2025-02-17,14:36,1739802960,136.15,136.15,135.84,135.84,1078066.0
2025-02-17,14:37,1739803020,135.89,135.92,135.85,135.85,1078450.0
2025-02-17,14:38,1739803080,135.94,136.08,135.94,136.08,1079191.0
2025-02-17,14:39,1739803140,136.09,136.27,136.09,136.27,1080404.0
2025-02-17,14:40,1739803200,135.97,136.29,135.97,136.06,1082460.0
2025-02-17,14:41,1739803260,136.05,136.19,136.05,136.19,1082994.0
2025-02-17,14:42,1739803320,136.21,136.23,136.07,136.07,1083589.0
2025-02-17,14:43,1739803380,136.1,136.1,135.87,135.87,1086033.0
2025-02-17,14:44,1739803440,135.92,135.99,135.83,135.99,1087221.0
2025-02-17,14:45,1739803500,136.0,136.0,135.81,135.95,1088635.0
2025-02-17,14:46,1739803560,135.96,136.0,135.82,135.82,1090003.0
2025-02-17,14:47,1739803620,135.83,135.98,135.83,135.89,1099635.0
2025-02-17,14:48,1739803680,136.04,136.04,135.8,135.8,1101469.0
2025-02-17,14:49,1739803740,135.58,135.77,135.58,135.75,1104519.0
2025-02-17,14:50,1739803800,135.62,135.68,135.39,135.39,1120938.0
2025-02-17,14:51,1739803860,135.25,135.25,135.25,135.25,1121482.0
2025-02-17,14:52,1739803920,135.29,135.6,135.26,135.6,1123209.0
2025-02-17,14:53,1739803980,135.68,135.68,135.6,135.6,1123249.0
2025-02-17,14:54,1739804040,135.59,135.85,135.5,135.66,1125483.0
2025-02-17,14:55,1739804100,135.67,135.96,135.61,135.96,1129713.0
2025-02-17,14:56,1739804160,135.94,136.1,135.83,136.0,1131270.0
2025-02-17,14:57,1739804220,136.02,136.44,135.85,136.36,1138252.0
2025-02-17,14:58,1739804280,136.5,136.58,136.5,136.51,1141768.0
2025-02-17,14:59,1739804340,136.67,136.67,136.66,136.66,1142205.0
2025-02-17,15:00,1739804400,136.53,136.66,136.45,136.45,1145892.0
2025-02-17,15:01,1739804460,136.66,136.66,136.57,136.57,1147282.0
2025-02-17,15:02,1739804520,136.5,136.66,136.12,136.6,1155904.0
2025-02-17,15:03,1739804580,136.59,136.59,136.39,136.39,1158156.0
2025-02-17,15:04,1739804640,136.42,136.56,136.23,136.25,1159875.0
2025-02-17,15:05,1739804700,136.2,136.5,136.12,136.12,1165951.0
2025-02-17,15:06,1739804760,136.0,136.45,135.78,136.45,1175220.0
2025-02-17,15:07,1739804820,136.24,136.24,135.97,136.11,1178740.0
2025-02-17,15:08,1739804880,135.97,136.22,135.93,136.05,1181741.0
2025-02-17,15:09,1739804940,136.3,136.66,136.3,136.66,1188240.0
2025-02-17,15:10,1739805000,136.1,136.48,136.1,136.21,1196358.0
2025-02-17,15:11,1739805060,136.32,136.32,135.91,136.0,1201299.0
2025-02-17,15:12,1739805120,135.93,136.0,135.87,136.0,1210431.0
2025-02-17,15:13,1739805180,135.83,135.83,135.77,135.77,1211962.0
2025-02-17,15:14,1739805240,136.0,136.0,135.62,135.91,1237044.0
2025-02-17,15:15,1739805300,136.0,136.3,135.69,135.84,1256088.0
2025-02-17,15:16,1739805360,136.05,136.27,135.41,136.0,1269418.0
2025-02-17,15:17,1739805420,136.07,136.07,135.91,135.95,1271354.0
2025-02-17,15:18,1739805480,135.97,136.01,135.33,135.7,1291518.0
2025-02-17,15:19,1739805540,135.57,135.91,135.55,135.91,1302553.0
2025-02-17,15:20,1739805600,135.7,135.88,135.6,135.62,1310971.0
2025-02-17,15:21,1739805660,135.66,136.59,135.66,136.51,1419731.0
2025-02-17,15:22,1739805720,136.49,136.49,136.28,136.47,1424698.0
2025-02-17,15:23,1739805780,136.48,136.48,136.3,136.31,1427404.0
2025-02-17,15:24,1739805840,136.81,136.81,136.17,136.62,1458830.0
2025-02-17,15:25,1739805900,136.63,136.8,136.35,136.53,1463168.0
2025-02-17,15:26,1739805960,136.35,137.0,136.35,136.83,1471918.0
2025-02-17,15:27,1739806020,136.98,137.2,136.5,137.2,1485397.0
2025-02-17,15:28,1739806080,137.0,137.51,136.51,137.51,1496488.0
