Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:47,1739789220,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:48,1739789280,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:49,1739789340,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:50,1739789400,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:51,1739789460,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:52,1739789520,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:53,1739789580,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:54,1739789640,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:55,1739789700,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:56,1739789760,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:57,1739789820,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:58,1739789880,168.54,168.69,168.54,168.69,0.0
2025-02-17,10:59,1739789940,168.54,168.69,168.54,168.69,0.0
2025-02-17,11:00,1739790000,168.54,168.69,168.54,168.69,0.0
2025-02-17,11:01,1739790060,168.53,168.53,168.53,168.53,5845.0
2025-02-17,11:02,1739790120,167.76,167.76,167.76,167.76,5942.0
2025-02-17,11:03,1739790180,167.76,167.76,167.76,167.76,0.0
2025-02-17,11:04,1739790240,167.2,167.2,163.78,163.78,8445.0
2025-02-17,11:05,1739790300,164.09,164.5,161.87,162.0,12961.0
2025-02-17,11:06,1739790360,161.97,161.97,160.5,161.21,13040.0
2025-02-17,11:07,1739790420,161.7,162.0,161.35,161.35,13302.0
2025-02-17,11:08,1739790480,162.61,162.61,162.61,162.61,13458.0
2025-02-17,11:09,1739790540,162.61,162.61,162.61,162.61,13561.0
2025-02-17,11:10,1739790600,162.62,162.62,162.62,162.62,13562.0
2025-02-17,11:11,1739790660,163.5,163.5,162.62,162.62,13568.0
2025-02-17,11:12,1739790720,162.0,165.0,160.0,165.0,16238.0
2025-02-17,11:13,1739790780,166.27,166.27,165.02,165.48,19135.0
2025-02-17,11:14,1739790840,166.27,166.27,165.02,165.48,0.0
2025-02-17,11:15,1739790900,165.0,165.0,165.0,165.0,19398.0
2025-02-17,11:16,1739790960,165.0,165.0,165.0,165.0,19399.0
2025-02-17,11:17,1739791020,165.0,165.0,165.0,165.0,0.0
2025-02-17,11:18,1739791080,165.05,165.05,165.05,165.05,19400.0
2025-02-17,11:19,1739791140,165.05,165.05,165.05,165.05,0.0
2025-02-17,11:20,1739791200,165.05,165.05,165.05,165.05,0.0
2025-02-17,11:21,1739791260,165.05,165.05,165.05,165.05,0.0
2025-02-17,11:22,1739791320,165.05,165.05,165.05,165.05,0.0
2025-02-17,11:23,1739791380,165.05,165.05,165.05,165.05,0.0
2025-02-17,11:24,1739791440,165.29,165.29,165.29,165.29,19544.0
2025-02-17,11:25,1739791500,165.29,165.29,165.29,165.29,0.0
2025-02-17,11:26,1739791560,165.29,165.29,165.29,165.29,0.0
2025-02-17,11:27,1739791620,165.29,165.29,165.29,165.29,0.0
2025-02-17,11:28,1739791680,165.29,165.29,165.29,165.29,0.0
2025-02-17,11:29,1739791740,165.29,165.29,165.29,165.29,0.0
2025-02-17,11:30,1739791800,165.33,165.33,165.33,165.33,19545.0
2025-02-17,11:31,1739791860,165.68,165.68,165.0,165.0,21846.0
2025-02-17,11:32,1739791920,165.01,165.11,165.0,165.11,22198.0
2025-02-17,11:33,1739791980,165.1,165.1,165.02,165.1,24358.0
2025-02-17,11:34,1739792040,165.0,165.0,165.0,165.0,25358.0
2025-02-17,11:35,1739792100,165.0,165.0,165.0,165.0,26360.0
2025-02-17,11:36,1739792160,165.0,165.0,165.0,165.0,26900.0
2025-02-17,11:37,1739792220,165.0,165.0,165.0,165.0,0.0
2025-02-17,11:38,1739792280,165.47,165.62,165.47,165.62,26935.0
2025-02-17,11:39,1739792340,165.47,165.62,165.47,165.62,0.0
2025-02-17,11:40,1739792400,165.47,165.62,165.47,165.62,0.0
2025-02-17,11:41,1739792460,165.62,165.62,165.62,165.62,26979.0
2025-02-17,11:42,1739792520,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:43,1739792580,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:44,1739792640,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:45,1739792700,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:46,1739792760,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:47,1739792820,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:48,1739792880,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:49,1739792940,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:50,1739793000,165.62,165.62,165.62,165.62,0.0
2025-02-17,11:51,1739793060,165.44,165.44,165.44,165.44,27342.0
2025-02-17,11:52,1739793120,165.44,165.44,165.44,165.44,0.0
2025-02-17,11:53,1739793180,165.02,165.02,165.02,165.02,27344.0
2025-02-17,11:54,1739793240,165.35,165.35,165.34,165.34,27424.0
2025-02-17,11:55,1739793300,165.35,165.35,165.35,165.35,27442.0
2025-02-17,11:56,1739793360,165.35,165.35,165.35,165.35,0.0
2025-02-17,11:57,1739793420,165.35,165.35,165.35,165.35,0.0
2025-02-17,11:58,1739793480,165.36,165.36,165.36,165.36,27444.0
2025-02-17,11:59,1739793540,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:00,1739793600,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:01,1739793660,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:02,1739793720,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:03,1739793780,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:04,1739793840,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:05,1739793900,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:06,1739793960,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:07,1739794020,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:08,1739794080,165.34,165.34,165.34,165.34,27449.0
2025-02-17,12:09,1739794140,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:10,1739794200,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:11,1739794260,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:12,1739794320,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:13,1739794380,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:14,1739794440,165.35,165.35,165.35,165.35,27450.0
2025-02-17,12:15,1739794500,165.35,165.35,165.35,165.35,27765.0
2025-02-17,12:16,1739794560,165.36,165.36,165.36,165.36,27775.0
2025-02-17,12:17,1739794620,165.36,165.36,165.36,165.36,0.0
2025-02-17,12:18,1739794680,165.37,165.37,165.37,165.37,27785.0
2025-02-17,12:19,1739794740,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:20,1739794800,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:21,1739794860,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:22,1739794920,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:23,1739794980,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:24,1739795040,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:25,1739795100,165.37,165.37,165.37,165.37,27797.0
2025-02-17,12:26,1739795160,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:27,1739795220,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:28,1739795280,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:29,1739795340,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:30,1739795400,165.37,165.37,165.37,165.37,0.0
2025-02-17,12:31,1739795460,165.39,165.4,165.39,165.4,27877.0
2025-02-17,12:32,1739795520,165.39,165.4,165.39,165.4,0.0
2025-02-17,12:33,1739795580,165.39,165.4,165.39,165.4,0.0
2025-02-17,12:34,1739795640,165.39,165.4,165.39,165.4,0.0
2025-02-17,12:35,1739795700,165.4,165.4,165.4,165.4,27898.0
2025-02-17,12:36,1739795760,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:37,1739795820,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:38,1739795880,165.37,165.37,165.37,165.37,27900.0
2025-02-17,12:39,1739795940,165.34,165.34,165.34,165.34,27949.0
2025-02-17,12:40,1739796000,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:41,1739796060,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:42,1739796120,165.4,165.4,165.4,165.4,27991.0
2025-02-17,12:43,1739796180,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:44,1739796240,165.4,165.4,165.4,165.4,27996.0
2025-02-17,12:45,1739796300,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:46,1739796360,165.34,165.34,165.34,165.34,28004.0
2025-02-17,12:47,1739796420,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:48,1739796480,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:49,1739796540,165.34,165.34,165.34,165.34,0.0
2025-02-17,12:50,1739796600,165.4,165.4,165.4,165.4,28176.0
2025-02-17,12:51,1739796660,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:52,1739796720,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:53,1739796780,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:54,1739796840,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:55,1739796900,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:56,1739796960,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:57,1739797020,165.4,165.4,165.4,165.4,0.0
2025-02-17,12:58,1739797080,165.59,165.59,165.59,165.59,28188.0
2025-02-17,12:59,1739797140,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:00,1739797200,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:01,1739797260,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:02,1739797320,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:03,1739797380,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:04,1739797440,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:05,1739797500,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:06,1739797560,165.59,165.59,165.59,165.59,0.0
2025-02-17,13:07,1739797620,165.16,165.16,165.16,165.16,28195.0
2025-02-17,13:08,1739797680,166.01,166.01,166.01,166.01,29262.0
2025-02-17,13:09,1739797740,166.06,166.06,166.0,166.01,29401.0
2025-02-17,13:10,1739797800,166.06,166.06,166.0,166.01,0.0
2025-02-17,13:11,1739797860,166.0,166.0,166.0,166.0,29512.0
2025-02-17,13:12,1739797920,166.0,166.0,166.0,166.0,29513.0
2025-02-17,13:13,1739797980,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:14,1739798040,166.02,166.02,166.02,166.02,29520.0
2025-02-17,13:15,1739798100,166.02,166.02,166.02,166.02,0.0
2025-02-17,13:16,1739798160,166.0,166.0,166.0,166.0,29521.0
2025-02-17,13:17,1739798220,166.0,166.0,166.0,166.0,29522.0
2025-02-17,13:18,1739798280,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:19,1739798340,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:20,1739798400,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:21,1739798460,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:22,1739798520,166.0,166.0,166.0,166.0,29526.0
2025-02-17,13:23,1739798580,166.02,166.02,166.02,166.02,29528.0
2025-02-17,13:24,1739798640,166.04,166.04,166.04,166.04,29550.0
2025-02-17,13:25,1739798700,166.04,166.04,166.04,166.04,0.0
2025-02-17,13:26,1739798760,166.04,166.04,166.04,166.04,0.0
2025-02-17,13:27,1739798820,166.04,166.04,166.04,166.04,0.0
2025-02-17,13:28,1739798880,166.04,166.04,166.04,166.04,0.0
2025-02-17,13:29,1739798940,166.59,166.59,166.59,166.59,29553.0
2025-02-17,13:30,1739799000,166.59,166.59,166.59,166.59,0.0
2025-02-17,13:31,1739799060,166.59,166.59,166.59,166.59,0.0
2025-02-17,13:32,1739799120,166.59,166.59,166.59,166.59,0.0
2025-02-17,13:33,1739799180,166.59,166.59,166.59,166.59,0.0
2025-02-17,13:34,1739799240,166.59,166.59,166.59,166.59,0.0
2025-02-17,13:35,1739799300,166.51,166.51,166.51,166.51,29565.0
2025-02-17,13:36,1739799360,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:37,1739799420,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:38,1739799480,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:39,1739799540,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:40,1739799600,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:41,1739799660,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:42,1739799720,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:43,1739799780,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:44,1739799840,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:45,1739799900,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:46,1739799960,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:47,1739800020,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:48,1739800080,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:49,1739800140,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:50,1739800200,166.85,166.85,166.0,166.0,30969.0
2025-02-17,13:51,1739800260,165.36,165.36,165.36,165.36,31068.0
2025-02-17,13:52,1739800320,165.36,165.36,165.36,165.36,0.0
2025-02-17,13:53,1739800380,165.0,165.0,165.0,165.0,33227.0
2025-02-17,13:54,1739800440,165.0,165.0,165.0,165.0,0.0
2025-02-17,13:55,1739800500,165.0,165.0,165.0,165.0,0.0
2025-02-17,13:56,1739800560,165.0,165.0,165.0,165.0,0.0
2025-02-17,13:57,1739800620,165.0,165.0,165.0,165.0,35227.0
2025-02-17,13:58,1739800680,165.0,165.0,165.0,165.0,35327.0
2025-02-17,13:59,1739800740,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:00,1739800800,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:01,1739800860,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:02,1739800920,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:03,1739800980,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:04,1739801040,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:05,1739801100,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:06,1739801160,164.99,164.99,164.19,164.19,36829.0
2025-02-17,14:07,1739801220,164.91,164.91,164.91,164.91,36860.0
2025-02-17,14:08,1739801280,164.91,164.91,164.91,164.91,36871.0
2025-02-17,14:09,1739801340,164.82,164.82,164.82,164.82,36881.0
2025-02-17,14:10,1739801400,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:11,1739801460,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:12,1739801520,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:13,1739801580,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:14,1739801640,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:15,1739801700,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:16,1739801760,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:17,1739801820,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:18,1739801880,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:19,1739801940,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:20,1739802000,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:21,1739802060,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:22,1739802120,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:23,1739802180,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:24,1739802240,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:25,1739802300,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:26,1739802360,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:27,1739802420,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:28,1739802480,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:29,1739802540,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:30,1739802600,165.0,165.0,165.0,165.0,36903.0
2025-02-17,14:31,1739802660,165.88,165.88,165.88,165.88,37228.0
2025-02-17,14:32,1739802720,165.88,165.88,165.88,165.88,0.0
2025-02-17,14:33,1739802780,165.88,165.88,165.88,165.88,0.0
2025-02-17,14:34,1739802840,165.88,165.88,165.88,165.88,0.0
2025-02-17,14:35,1739802900,165.88,165.88,165.88,165.88,0.0
2025-02-17,14:36,1739802960,165.88,165.88,165.88,165.88,0.0
2025-02-17,14:37,1739803020,165.01,165.01,165.01,165.01,37239.0
2025-02-17,14:38,1739803080,165.01,165.01,165.01,165.01,0.0
2025-02-17,14:39,1739803140,165.01,165.01,165.01,165.01,0.0
2025-02-17,14:40,1739803200,165.01,165.01,165.01,165.01,0.0
2025-02-17,14:41,1739803260,165.01,165.01,165.01,165.01,0.0
2025-02-17,14:42,1739803320,165.01,165.01,165.01,165.01,0.0
2025-02-17,14:43,1739803380,165.46,165.46,165.46,165.46,37244.0
2025-02-17,14:44,1739803440,165.46,165.46,165.46,165.46,0.0
2025-02-17,14:45,1739803500,165.37,165.37,164.76,164.76,37251.0
2025-02-17,14:46,1739803560,165.37,165.37,164.76,164.76,0.0
2025-02-17,14:47,1739803620,165.37,165.37,164.76,164.76,0.0
2025-02-17,14:48,1739803680,165.37,165.37,164.76,164.76,0.0
2025-02-17,14:49,1739803740,164.76,164.76,164.76,164.76,37325.0
2025-02-17,14:50,1739803800,164.76,164.76,164.76,164.76,37326.0
2025-02-17,14:51,1739803860,164.76,164.76,164.76,164.76,0.0
2025-02-17,14:52,1739803920,164.76,164.76,164.76,164.76,0.0
2025-02-17,14:53,1739803980,164.7,164.7,164.7,164.7,37442.0
2025-02-17,14:54,1739804040,164.7,164.7,164.7,164.7,0.0
2025-02-17,14:55,1739804100,164.7,164.7,164.7,164.7,0.0
2025-02-17,14:56,1739804160,165.74,165.74,165.74,165.74,37942.0
2025-02-17,14:57,1739804220,165.74,165.74,165.74,165.74,0.0
2025-02-17,14:58,1739804280,166.31,166.31,166.31,166.31,38142.0
2025-02-17,14:59,1739804340,166.06,166.06,166.06,166.06,38155.0
2025-02-17,15:00,1739804400,166.06,166.06,166.06,166.06,0.0
2025-02-17,15:01,1739804460,166.06,166.06,166.06,166.06,0.0
2025-02-17,15:02,1739804520,166.38,166.38,166.38,166.38,38160.0
2025-02-17,15:03,1739804580,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:04,1739804640,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:05,1739804700,166.38,166.38,166.38,166.38,38165.0
2025-02-17,15:06,1739804760,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:07,1739804820,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:08,1739804880,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:09,1739804940,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:10,1739805000,166.38,166.38,166.38,166.38,0.0
2025-02-17,15:11,1739805060,166.01,166.01,165.0,165.0,38427.0
2025-02-17,15:12,1739805120,164.72,165.44,164.72,165.44,38491.0
2025-02-17,15:13,1739805180,164.72,165.44,164.72,165.44,0.0
2025-02-17,15:14,1739805240,164.72,165.44,164.72,165.44,0.0
2025-02-17,15:15,1739805300,164.72,165.44,164.72,165.44,0.0
2025-02-17,15:16,1739805360,164.72,165.44,164.72,165.44,0.0
2025-02-17,15:17,1739805420,164.72,165.44,164.72,165.44,0.0
2025-02-17,15:18,1739805480,164.89,164.89,164.89,164.89,39154.0
2025-02-17,15:19,1739805540,164.89,164.89,164.89,164.89,39893.0
2025-02-17,15:20,1739805600,164.89,164.89,164.89,164.89,0.0
2025-02-17,15:21,1739805660,164.89,164.89,164.89,164.89,0.0
2025-02-17,15:22,1739805720,164.89,164.89,164.89,164.89,0.0
2025-02-17,15:23,1739805780,165.29,166.66,165.09,166.66,40466.0
2025-02-17,15:24,1739805840,165.29,166.66,165.09,166.66,0.0
2025-02-17,15:25,1739805900,165.29,166.66,165.09,166.66,0.0
2025-02-17,15:26,1739805960,166.99,166.99,166.99,166.99,40467.0
2025-02-17,15:27,1739806020,166.7,166.7,166.7,166.7,40484.0
2025-02-17,15:28,1739806080,168.98,169.69,168.98,169.69,40707.0
2025-02-17,15:29,1739806140,169.66,169.8,166.99,169.8,41621.0
2025-02-18,09:15,1739870100,166.18,166.18,166.18,166.18,25.0
2025-02-18,09:16,1739870160,166.58,166.58,166.57,166.57,75.0
2025-02-18,09:17,1739870220,166.58,166.58,166.57,166.57,0.0
2025-02-18,09:18,1739870280,166.0,166.0,166.0,166.0,335.0
2025-02-18,09:19,1739870340,166.0,166.0,166.0,166.0,0.0
2025-02-18,09:20,1739870400,166.0,166.0,166.0,166.0,0.0
2025-02-18,09:21,1739870460,166.8,166.8,166.0,166.0,659.0
2025-02-18,09:22,1739870520,166.08,166.08,166.08,166.08,664.0
2025-02-18,09:23,1739870580,166.08,166.08,166.08,166.08,0.0
2025-02-18,09:24,1739870640,166.08,166.08,166.08,166.08,0.0
