Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:55,1739800500,181.05,181.05,181.05,181.05,319781.0
2025-02-17,13:56,1739800560,181.05,181.05,181.05,181.05,320517.0
2025-02-17,13:57,1739800620,181.05,181.05,181.05,181.05,320828.0
2025-02-17,13:58,1739800680,181.05,181.05,181.05,181.05,320943.0
2025-02-17,13:59,1739800740,181.05,181.05,181.05,181.05,321568.0
2025-02-17,14:00,1739800800,181.8,181.9,181.8,181.9,322892.0
2025-02-17,14:01,1739800860,181.05,181.05,181.05,181.05,323900.0
2025-02-17,14:02,1739800920,181.85,181.85,181.85,181.85,323903.0
2025-02-17,14:03,1739800980,181.85,181.85,181.85,181.85,0.0
2025-02-17,14:04,1739801040,181.8,181.8,181.8,181.8,323912.0
2025-02-17,14:05,1739801100,181.8,181.8,181.8,181.8,324120.0
2025-02-17,14:06,1739801160,181.7,181.7,181.65,181.7,324280.0
2025-02-17,14:07,1739801220,181.7,181.7,181.7,181.7,324291.0
2025-02-17,14:08,1739801280,181.05,181.55,181.05,181.5,325511.0
2025-02-17,14:09,1739801340,181.55,181.55,181.55,181.55,325561.0
2025-02-17,14:10,1739801400,181.55,181.55,181.55,181.55,0.0
2025-02-17,14:11,1739801460,181.1,181.55,181.1,181.55,325602.0
2025-02-17,14:12,1739801520,181.7,181.7,181.15,181.15,326029.0
2025-02-17,14:13,1739801580,181.6,181.6,181.6,181.6,326059.0
2025-02-17,14:14,1739801640,181.7,181.7,181.7,181.7,326159.0
2025-02-17,14:15,1739801700,181.6,181.7,181.6,181.7,326291.0
2025-02-17,14:16,1739801760,181.1,181.5,181.1,181.5,326295.0
2025-02-17,14:17,1739801820,181.65,181.7,181.65,181.7,327410.0
2025-02-17,14:18,1739801880,181.7,181.7,181.7,181.7,327479.0
2025-02-17,14:19,1739801940,181.9,181.9,181.9,181.9,328422.0
2025-02-17,14:20,1739802000,181.85,181.85,181.85,181.85,328428.0
2025-02-17,14:21,1739802060,181.2,181.2,181.2,181.2,329113.0
2025-02-17,14:22,1739802120,181.1,181.2,181.1,181.2,329500.0
2025-02-17,14:23,1739802180,181.2,181.2,181.2,181.2,329508.0
2025-02-17,14:24,1739802240,181.1,181.1,181.1,181.1,329546.0
2025-02-17,14:25,1739802300,181.2,183.35,181.2,183.35,338385.0
2025-02-17,14:26,1739802360,182.95,182.95,182.95,182.95,338440.0
2025-02-17,14:27,1739802420,183.0,185.0,183.0,185.0,339585.0
2025-02-17,14:28,1739802480,184.95,184.95,184.95,184.95,339588.0
2025-02-17,14:29,1739802540,184.0,184.95,184.0,184.95,343322.0
2025-02-17,14:30,1739802600,185.0,185.0,184.05,184.05,343407.0
2025-02-17,14:31,1739802660,184.65,184.7,184.0,184.0,344148.0
2025-02-17,14:32,1739802720,184.05,184.05,184.05,184.05,344158.0
2025-02-17,14:33,1739802780,184.6,184.6,184.05,184.05,344221.0
2025-02-17,14:34,1739802840,185.75,188.8,185.75,187.95,346975.0
2025-02-17,14:35,1739802900,187.85,188.4,186.2,188.0,348898.0
2025-02-17,14:36,1739802960,188.4,188.4,188.0,188.0,349003.0
2025-02-17,14:37,1739803020,187.5,188.0,187.5,187.55,349655.0
2025-02-17,14:38,1739803080,187.5,188.0,187.5,188.0,351410.0
2025-02-17,14:39,1739803140,189.4,191.05,189.3,191.0,355622.0
2025-02-17,14:40,1739803200,191.7,192.0,190.45,190.45,356601.0
2025-02-17,14:41,1739803260,191.4,191.45,188.35,188.35,360645.0
2025-02-17,14:42,1739803320,188.5,190.0,188.5,190.0,361393.0
2025-02-17,14:43,1739803380,188.6,189.75,188.3,189.75,362829.0
2025-02-17,14:44,1739803440,188.2,189.7,188.2,189.7,364071.0
2025-02-17,14:45,1739803500,190.85,191.0,190.5,191.0,364186.0
2025-02-17,14:46,1739803560,191.5,192.0,191.45,192.0,364927.0
2025-02-17,14:47,1739803620,191.05,193.4,191.05,193.35,367522.0
2025-02-17,14:48,1739803680,193.0,193.0,189.8,191.6,374931.0
2025-02-17,14:49,1739803740,191.0,191.0,190.05,191.0,376235.0
2025-02-17,14:50,1739803800,192.8,193.0,192.05,192.5,376982.0
2025-02-17,14:51,1739803860,192.3,193.0,192.3,192.95,379639.0
2025-02-17,14:52,1739803920,192.5,192.5,192.15,192.45,379995.0
2025-02-17,14:53,1739803980,192.3,192.45,191.85,191.95,380124.0
2025-02-17,14:54,1739804040,191.55,192.0,191.5,191.95,380868.0
2025-02-17,14:55,1739804100,191.3,191.4,190.55,191.4,381400.0
2025-02-17,14:56,1739804160,191.4,191.4,191.4,191.4,382100.0
2025-02-17,14:57,1739804220,191.0,191.95,191.0,191.95,382128.0
2025-02-17,14:58,1739804280,191.4,193.2,191.1,193.2,384553.0
2025-02-17,14:59,1739804340,193.0,194.45,193.0,193.6,386030.0
2025-02-17,15:00,1739804400,193.5,194.05,193.5,194.05,386334.0
2025-02-17,15:01,1739804460,194.0,194.0,193.35,193.65,386732.0
2025-02-17,15:02,1739804520,193.15,193.65,190.85,191.65,388229.0
2025-02-17,15:03,1739804580,191.5,192.8,191.4,192.8,390498.0
2025-02-17,15:04,1739804640,192.9,193.05,192.3,193.05,391382.0
2025-02-17,15:05,1739804700,193.35,194.9,193.35,194.1,393844.0
2025-02-17,15:06,1739804760,194.0,194.0,193.15,193.15,394434.0
2025-02-17,15:07,1739804820,193.5,194.0,193.15,193.15,395009.0
2025-02-17,15:08,1739804880,193.0,193.0,192.6,192.6,395293.0
2025-02-17,15:09,1739804940,192.95,192.95,192.95,192.95,395297.0
2025-02-17,15:10,1739805000,192.7,193.0,192.15,192.15,395717.0
2025-02-17,15:11,1739805060,192.2,192.8,192.2,192.8,395734.0
2025-02-17,15:12,1739805120,191.35,191.85,191.35,191.85,396111.0
2025-02-17,15:13,1739805180,191.75,192.5,191.75,192.2,396393.0
2025-02-17,15:14,1739805240,192.75,192.8,192.2,192.2,397432.0
2025-02-17,15:15,1739805300,192.0,192.0,192.0,192.0,398379.0
2025-02-17,15:16,1739805360,192.3,192.3,191.55,192.0,400166.0
2025-02-17,15:17,1739805420,192.25,192.25,192.2,192.2,401060.0
2025-02-17,15:18,1739805480,192.0,192.3,192.0,192.3,401420.0
2025-02-17,15:19,1739805540,192.7,192.7,192.6,192.6,401695.0
2025-02-17,15:20,1739805600,192.2,192.6,192.0,192.6,402635.0
2025-02-17,15:21,1739805660,192.0,192.75,192.0,192.6,402965.0
2025-02-17,15:22,1739805720,192.5,192.5,191.35,191.35,403636.0
2025-02-17,15:23,1739805780,191.55,192.5,191.55,192.5,404749.0
2025-02-17,15:24,1739805840,192.45,192.45,191.55,191.55,404772.0
2025-02-17,15:25,1739805900,192.5,192.5,191.6,192.5,406154.0
2025-02-17,15:26,1739805960,192.0,192.5,192.0,192.0,406512.0
2025-02-17,15:27,1739806020,191.5,192.0,190.75,192.0,407657.0
2025-02-17,15:28,1739806080,191.5,192.0,191.0,192.0,408185.0
2025-02-17,15:29,1739806140,192.5,192.5,192.0,192.0,409338.0
2025-02-18,09:15,1739870100,189.1,189.1,185.8,188.35,3636.0
2025-02-18,09:16,1739870160,187.75,189.2,187.75,189.2,4183.0
