Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:42,1739788920,120.0,120.0,120.0,120.0,38512.0
2025-02-17,10:43,1739788980,120.0,120.0,120.0,120.0,0.0
2025-02-17,10:44,1739789040,120.0,120.0,120.0,120.0,0.0
2025-02-17,10:45,1739789100,120.0,120.0,120.0,120.0,38639.0
2025-02-17,10:46,1739789160,120.0,120.0,120.0,120.0,0.0
2025-02-17,10:47,1739789220,119.0,119.0,119.0,119.0,43936.0
2025-02-17,10:48,1739789280,119.75,120.11,119.75,120.11,44067.0
2025-02-17,10:49,1739789340,120.62,120.68,120.62,120.68,44332.0
2025-02-17,10:50,1739789400,120.17,120.17,120.17,120.17,44357.0
2025-02-17,10:51,1739789460,120.82,120.9,120.82,120.9,45360.0
2025-02-17,10:52,1739789520,120.82,120.9,120.82,120.9,0.0
2025-02-17,10:53,1739789580,120.82,120.9,120.82,120.9,0.0
2025-02-17,10:54,1739789640,120.83,120.9,120.83,120.9,45370.0
2025-02-17,10:55,1739789700,120.91,121.0,120.91,121.0,46275.0
2025-02-17,10:56,1739789760,120.91,121.0,120.91,121.0,0.0
2025-02-17,10:57,1739789820,120.91,121.0,120.91,121.0,0.0
2025-02-17,10:58,1739789880,120.83,120.83,120.61,120.61,46370.0
2025-02-17,10:59,1739789940,120.83,120.83,120.61,120.61,0.0
2025-02-17,11:00,1739790000,120.83,120.83,120.61,120.61,0.0
2025-02-17,11:01,1739790060,120.83,120.83,120.61,120.61,0.0
2025-02-17,11:02,1739790120,120.83,120.83,120.61,120.61,0.0
2025-02-17,11:03,1739790180,120.01,120.01,120.01,120.01,46402.0
2025-02-17,11:04,1739790240,119.91,119.91,119.74,119.74,46696.0
2025-02-17,11:05,1739790300,119.55,119.55,119.55,119.55,46796.0
2025-02-17,11:06,1739790360,119.55,119.55,119.55,119.55,0.0
2025-02-17,11:07,1739790420,119.55,119.55,119.55,119.55,0.0
2025-02-17,11:08,1739790480,119.55,119.55,119.55,119.55,0.0
2025-02-17,11:09,1739790540,119.01,119.78,119.01,119.78,47698.0
2025-02-17,11:10,1739790600,119.84,119.84,119.55,119.55,47799.0
2025-02-17,11:11,1739790660,119.84,119.84,119.55,119.55,0.0
2025-02-17,11:12,1739790720,119.5,119.5,119.5,119.5,50048.0
2025-02-17,11:13,1739790780,119.71,119.71,119.71,119.71,50149.0
2025-02-17,11:14,1739790840,119.71,119.71,119.71,119.71,0.0
2025-02-17,11:15,1739790900,119.71,119.71,119.71,119.71,0.0
2025-02-17,11:16,1739790960,119.71,119.71,119.71,119.71,0.0
2025-02-17,11:17,1739791020,119.71,119.71,119.71,119.71,0.0
2025-02-17,11:18,1739791080,118.01,118.01,118.01,118.01,72863.0
2025-02-17,11:19,1739791140,118.01,118.01,118.01,118.01,0.0
2025-02-17,11:20,1739791200,119.3,119.3,119.29,119.29,73915.0
2025-02-17,11:21,1739791260,119.3,119.3,119.29,119.29,0.0
2025-02-17,11:22,1739791320,119.3,119.3,119.29,119.29,0.0
2025-02-17,11:23,1739791380,119.3,119.3,119.29,119.29,0.0
2025-02-17,11:24,1739791440,119.5,119.5,119.39,119.39,74780.0
2025-02-17,11:25,1739791500,119.39,119.39,119.39,119.39,74968.0
2025-02-17,11:26,1739791560,119.67,119.67,119.67,119.67,74969.0
2025-02-17,11:27,1739791620,119.67,119.67,119.67,119.67,0.0
2025-02-17,11:28,1739791680,119.45,119.45,119.45,119.45,75068.0
2025-02-17,11:29,1739791740,119.0,119.0,119.0,119.0,75278.0
2025-02-17,11:30,1739791800,118.8,118.8,118.8,118.8,75279.0
2025-02-17,11:31,1739791860,118.8,118.8,118.8,118.8,0.0
2025-02-17,11:32,1739791920,118.71,118.71,118.71,118.71,75289.0
2025-02-17,11:33,1739791980,118.5,119.28,118.5,119.28,77138.0
2025-02-17,11:34,1739792040,119.17,119.17,119.17,119.17,77139.0
2025-02-17,11:35,1739792100,119.17,119.17,119.17,119.17,0.0
2025-02-17,11:36,1739792160,119.17,119.17,119.17,119.17,0.0
2025-02-17,11:37,1739792220,119.17,119.17,119.17,119.17,0.0
2025-02-17,11:38,1739792280,119.02,119.02,119.02,119.02,77239.0
2025-02-17,11:39,1739792340,119.02,119.02,119.02,119.02,0.0
2025-02-17,11:40,1739792400,119.02,119.02,119.02,119.02,0.0
2025-02-17,11:41,1739792460,119.0,119.0,119.0,119.0,77240.0
2025-02-17,11:42,1739792520,119.0,119.0,119.0,119.0,0.0
2025-02-17,11:43,1739792580,119.0,119.0,119.0,119.0,0.0
2025-02-17,11:44,1739792640,119.0,119.0,119.0,119.0,0.0
2025-02-17,11:45,1739792700,119.17,119.17,119.17,119.17,77340.0
2025-02-17,11:46,1739792760,119.17,119.17,119.17,119.17,0.0
2025-02-17,11:47,1739792820,119.13,119.13,119.13,119.13,77377.0
2025-02-17,11:48,1739792880,119.23,119.23,119.23,119.23,77736.0
2025-02-17,11:49,1739792940,119.8,119.8,119.8,119.8,77755.0
2025-02-17,11:50,1739793000,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:51,1739793060,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:52,1739793120,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:53,1739793180,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:54,1739793240,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:55,1739793300,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:56,1739793360,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:57,1739793420,119.8,119.8,119.8,119.8,0.0
2025-02-17,11:58,1739793480,119.78,119.78,119.78,119.78,77763.0
2025-02-17,11:59,1739793540,119.78,119.78,119.78,119.78,0.0
2025-02-17,12:00,1739793600,119.78,119.78,119.78,119.78,0.0
2025-02-17,12:01,1739793660,119.78,119.78,119.78,119.78,0.0
2025-02-17,12:02,1739793720,119.78,119.78,119.78,119.78,0.0
2025-02-17,12:03,1739793780,119.78,119.78,119.78,119.78,0.0
2025-02-17,12:04,1739793840,119.79,119.79,119.79,119.79,77881.0
2025-02-17,12:05,1739793900,119.73,119.73,119.73,119.73,77931.0
2025-02-17,12:06,1739793960,119.73,119.73,119.73,119.73,0.0
2025-02-17,12:07,1739794020,119.73,119.73,119.73,119.73,0.0
2025-02-17,12:08,1739794080,119.73,119.73,119.73,119.73,0.0
2025-02-17,12:09,1739794140,119.73,119.73,119.73,119.73,0.0
2025-02-17,12:10,1739794200,119.52,119.52,119.52,119.52,77933.0
2025-02-17,12:11,1739794260,119.52,119.52,119.52,119.52,0.0
2025-02-17,12:12,1739794320,119.52,119.52,119.52,119.52,0.0
2025-02-17,12:13,1739794380,119.52,119.52,119.52,119.52,0.0
2025-02-17,12:14,1739794440,119.29,119.29,119.29,119.29,78084.0
2025-02-17,12:15,1739794500,119.0,119.0,119.0,119.0,79084.0
2025-02-17,12:16,1739794560,118.75,118.75,118.75,118.75,80574.0
2025-02-17,12:17,1739794620,118.61,118.61,118.61,118.61,80575.0
2025-02-17,12:18,1739794680,118.5,118.5,118.5,118.5,80975.0
2025-02-17,12:19,1739794740,118.5,118.5,118.5,118.5,81477.0
2025-02-17,12:20,1739794800,118.0,118.0,118.0,118.0,81877.0
2025-02-17,12:21,1739794860,118.0,118.0,118.0,118.0,82077.0
2025-02-17,12:22,1739794920,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:23,1739794980,118.55,118.55,118.53,118.53,82602.0
2025-02-17,12:24,1739795040,118.0,118.0,118.0,118.0,83002.0
2025-02-17,12:25,1739795100,118.0,118.0,118.0,118.0,83804.0
2025-02-17,12:26,1739795160,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:27,1739795220,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:28,1739795280,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:29,1739795340,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:30,1739795400,118.55,118.55,118.55,118.55,83814.0
2025-02-17,12:31,1739795460,118.55,118.55,118.55,118.55,0.0
2025-02-17,12:32,1739795520,119.16,119.16,119.16,119.16,84887.0
2025-02-17,12:33,1739795580,119.16,119.16,119.16,119.16,0.0
2025-02-17,12:34,1739795640,119.16,119.16,119.16,119.16,0.0
2025-02-17,12:35,1739795700,119.16,119.16,119.16,119.16,0.0
2025-02-17,12:36,1739795760,119.16,119.16,119.16,119.16,0.0
2025-02-17,12:37,1739795820,118.84,118.84,118.77,118.77,84902.0
2025-02-17,12:38,1739795880,118.84,118.84,118.77,118.77,0.0
2025-02-17,12:39,1739795940,118.21,118.21,118.21,118.21,85058.0
2025-02-17,12:40,1739796000,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:41,1739796060,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:42,1739796120,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:43,1739796180,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:44,1739796240,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:45,1739796300,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:46,1739796360,118.21,118.21,118.21,118.21,0.0
2025-02-17,12:47,1739796420,118.62,118.62,118.62,118.62,85059.0
2025-02-17,12:48,1739796480,118.62,118.62,118.62,118.62,0.0
2025-02-17,12:49,1739796540,118.62,118.62,118.62,118.62,0.0
2025-02-17,12:50,1739796600,118.26,118.26,118.21,118.21,85464.0
2025-02-17,12:51,1739796660,118.67,119.0,118.56,118.56,86396.0
2025-02-17,12:52,1739796720,118.76,119.16,118.76,119.16,86555.0
2025-02-17,12:53,1739796780,118.76,119.16,118.76,119.16,0.0
2025-02-17,12:54,1739796840,118.76,119.16,118.76,119.16,0.0
2025-02-17,12:55,1739796900,118.76,119.16,118.76,119.16,0.0
2025-02-17,12:56,1739796960,118.87,118.87,118.87,118.87,86699.0
2025-02-17,12:57,1739797020,118.0,118.83,118.0,118.83,89122.0
2025-02-17,12:58,1739797080,118.83,118.83,118.83,118.83,89127.0
2025-02-17,12:59,1739797140,118.83,118.83,118.83,118.83,0.0
2025-02-17,13:00,1739797200,118.83,118.83,118.83,118.83,0.0
2025-02-17,13:01,1739797260,118.83,118.83,118.83,118.83,0.0
2025-02-17,13:02,1739797320,118.8,118.8,118.8,118.8,89157.0
2025-02-17,13:03,1739797380,118.8,118.8,118.8,118.8,0.0
2025-02-17,13:04,1739797440,118.8,118.8,118.8,118.8,0.0
2025-02-17,13:05,1739797500,118.76,118.76,118.76,118.76,89159.0
2025-02-17,13:06,1739797560,118.76,118.76,118.76,118.76,0.0
2025-02-17,13:07,1739797620,118.76,118.76,118.76,118.76,0.0
2025-02-17,13:08,1739797680,118.76,118.76,118.76,118.76,0.0
2025-02-17,13:09,1739797740,118.35,118.55,118.35,118.55,89660.0
2025-02-17,13:10,1739797800,118.35,118.35,118.35,118.35,89720.0
2025-02-17,13:11,1739797860,118.35,118.35,118.35,118.35,0.0
2025-02-17,13:12,1739797920,118.61,118.67,118.61,118.67,89827.0
2025-02-17,13:13,1739797980,118.63,118.63,118.54,118.54,89831.0
2025-02-17,13:14,1739798040,118.63,118.63,118.54,118.54,0.0
2025-02-17,13:15,1739798100,118.63,118.63,118.54,118.54,0.0
2025-02-17,13:16,1739798160,118.99,118.99,118.99,118.99,90331.0
2025-02-17,13:17,1739798220,118.41,118.41,118.41,118.41,90445.0
2025-02-17,13:18,1739798280,118.41,118.41,118.41,118.41,0.0
2025-02-17,13:19,1739798340,118.41,118.41,118.41,118.41,0.0
2025-02-17,13:20,1739798400,118.38,118.38,118.38,118.38,90446.0
2025-02-17,13:21,1739798460,118.38,118.38,118.38,118.38,0.0
2025-02-17,13:22,1739798520,118.38,118.38,118.38,118.38,0.0
2025-02-17,13:23,1739798580,118.38,118.38,118.38,118.38,0.0
2025-02-17,13:24,1739798640,118.98,118.98,118.98,118.98,90596.0
2025-02-17,13:25,1739798700,118.59,118.66,118.59,118.66,90814.0
2025-02-17,13:26,1739798760,118.59,118.66,118.59,118.66,0.0
2025-02-17,13:27,1739798820,118.76,118.76,118.76,118.76,90815.0
2025-02-17,13:28,1739798880,118.76,118.76,118.76,118.76,0.0
2025-02-17,13:29,1739798940,118.36,118.36,118.36,118.36,91102.0
2025-02-17,13:30,1739799000,118.65,118.65,118.65,118.65,91112.0
2025-02-17,13:31,1739799060,118.65,118.65,118.65,118.65,0.0
2025-02-17,13:32,1739799120,118.65,118.65,118.65,118.65,0.0
2025-02-17,13:33,1739799180,118.94,118.94,118.63,118.63,91664.0
2025-02-17,13:34,1739799240,118.94,118.94,118.63,118.63,0.0
2025-02-17,13:35,1739799300,119.11,119.11,119.11,119.11,91864.0
2025-02-17,13:36,1739799360,119.15,119.15,119.09,119.09,92065.0
2025-02-17,13:37,1739799420,119.15,119.15,119.09,119.09,0.0
2025-02-17,13:38,1739799480,119.01,119.16,119.01,119.16,98338.0
2025-02-17,13:39,1739799540,119.52,119.52,119.52,119.52,98358.0
2025-02-17,13:40,1739799600,119.52,119.52,119.52,119.52,0.0
2025-02-17,13:41,1739799660,119.3,120.04,119.01,120.04,99028.0
2025-02-17,13:42,1739799720,119.3,120.04,119.01,120.04,0.0
2025-02-17,13:43,1739799780,119.3,120.04,119.01,120.04,0.0
2025-02-17,13:44,1739799840,119.3,120.04,119.01,120.04,0.0
2025-02-17,13:45,1739799900,119.98,119.98,119.44,119.44,99074.0
2025-02-17,13:46,1739799960,119.29,119.29,119.29,119.29,99377.0
2025-02-17,13:47,1739800020,118.68,118.68,118.68,118.68,99577.0
2025-02-17,13:48,1739800080,118.68,118.68,118.68,118.68,0.0
2025-02-17,13:49,1739800140,119.19,119.19,119.19,119.19,99975.0
2025-02-17,13:50,1739800200,119.23,119.4,119.23,119.4,100022.0
2025-02-17,13:51,1739800260,119.23,119.4,119.23,119.4,0.0
2025-02-17,13:52,1739800320,119.23,119.4,119.23,119.4,0.0
2025-02-17,13:53,1739800380,118.66,118.66,118.66,118.66,100222.0
2025-02-17,13:54,1739800440,118.66,118.66,118.66,118.66,0.0
2025-02-17,13:55,1739800500,118.66,118.66,118.66,118.66,0.0
2025-02-17,13:56,1739800560,119.14,119.14,119.14,119.14,100232.0
2025-02-17,13:57,1739800620,119.14,119.14,119.14,119.14,0.0
2025-02-17,13:58,1739800680,119.14,119.14,119.14,119.14,0.0
2025-02-17,13:59,1739800740,119.14,119.14,119.14,119.14,0.0
2025-02-17,14:00,1739800800,119.14,119.14,119.14,119.14,0.0
2025-02-17,14:01,1739800860,119.14,119.14,119.14,119.14,0.0
2025-02-17,14:02,1739800920,119.14,119.14,119.14,119.14,0.0
2025-02-17,14:03,1739800980,119.09,119.09,119.09,119.09,100233.0
2025-02-17,14:04,1739801040,119.09,119.09,119.09,119.09,0.0
2025-02-17,14:05,1739801100,119.09,119.09,119.09,119.09,0.0
2025-02-17,14:06,1739801160,119.09,119.09,119.09,119.09,0.0
2025-02-17,14:07,1739801220,119.09,119.09,119.09,119.09,0.0
2025-02-17,14:08,1739801280,119.0,119.0,119.0,119.0,100243.0
2025-02-17,14:09,1739801340,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:10,1739801400,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:11,1739801460,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:12,1739801520,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:13,1739801580,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:14,1739801640,119.14,119.14,119.13,119.13,100383.0
2025-02-17,14:15,1739801700,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:16,1739801760,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:17,1739801820,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:18,1739801880,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:19,1739801940,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:20,1739802000,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:21,1739802060,119.14,119.14,119.13,119.13,0.0
2025-02-17,14:22,1739802120,119.2,119.2,119.2,119.2,101711.0
2025-02-17,14:23,1739802180,119.2,119.2,119.2,119.2,0.0
2025-02-17,14:24,1739802240,119.2,119.2,119.2,119.2,0.0
2025-02-17,14:25,1739802300,119.49,119.49,118.99,118.99,101949.0
2025-02-17,14:26,1739802360,118.73,118.73,118.73,118.73,101951.0
2025-02-17,14:27,1739802420,118.73,118.73,118.73,118.73,0.0
2025-02-17,14:28,1739802480,118.73,118.73,118.73,118.73,0.0
2025-02-17,14:29,1739802540,118.73,118.73,118.73,118.73,0.0
2025-02-17,14:30,1739802600,119.15,119.15,118.7,118.7,102172.0
2025-02-17,14:31,1739802660,118.7,118.7,118.7,118.7,102211.0
2025-02-17,14:32,1739802720,118.7,118.7,118.7,118.7,0.0
2025-02-17,14:33,1739802780,118.7,118.7,118.7,118.7,0.0
2025-02-17,14:34,1739802840,118.75,118.75,118.75,118.75,102424.0
2025-02-17,14:35,1739802900,118.75,118.75,118.75,118.75,0.0
2025-02-17,14:36,1739802960,118.45,118.45,118.45,118.45,104363.0
2025-02-17,14:37,1739803020,118.45,118.45,118.45,118.45,104564.0
2025-02-17,14:38,1739803080,118.49,118.49,118.49,118.49,104565.0
2025-02-17,14:39,1739803140,118.49,118.49,118.49,118.49,0.0
2025-02-17,14:40,1739803200,118.49,118.49,118.49,118.49,0.0
2025-02-17,14:41,1739803260,118.49,118.49,118.49,118.49,0.0
2025-02-17,14:42,1739803320,118.8,118.8,118.8,118.8,104578.0
2025-02-17,14:43,1739803380,118.91,118.91,118.91,118.91,104630.0
2025-02-17,14:44,1739803440,118.91,118.91,118.91,118.91,0.0
2025-02-17,14:45,1739803500,118.91,118.91,118.91,118.91,0.0
2025-02-17,14:46,1739803560,118.91,118.91,118.91,118.91,0.0
2025-02-17,14:47,1739803620,118.7,118.7,118.7,118.7,104640.0
2025-02-17,14:48,1739803680,119.19,119.19,119.19,119.19,105140.0
2025-02-17,14:49,1739803740,119.19,119.19,119.19,119.19,0.0
2025-02-17,14:50,1739803800,119.0,119.0,119.0,119.0,105185.0
2025-02-17,14:51,1739803860,119.0,119.0,119.0,119.0,0.0
2025-02-17,14:52,1739803920,118.61,118.61,118.61,118.61,105190.0
2025-02-17,14:53,1739803980,118.58,118.58,118.58,118.58,105242.0
2025-02-17,14:54,1739804040,118.77,118.77,118.77,118.77,105276.0
2025-02-17,14:55,1739804100,118.92,118.92,118.61,118.61,105328.0
2025-02-17,14:56,1739804160,118.88,118.88,118.88,118.88,105354.0
2025-02-17,14:57,1739804220,118.91,118.98,118.91,118.98,105797.0
2025-02-17,14:58,1739804280,118.5,118.5,118.5,118.5,106298.0
2025-02-17,14:59,1739804340,118.5,118.5,118.5,118.5,0.0
2025-02-17,15:00,1739804400,119.17,120.0,119.15,119.83,108105.0
2025-02-17,15:01,1739804460,119.84,119.84,119.84,119.84,108127.0
2025-02-17,15:02,1739804520,119.84,119.84,119.84,119.84,0.0
2025-02-17,15:03,1739804580,119.84,119.84,119.84,119.84,0.0
2025-02-17,15:04,1739804640,119.84,119.84,119.84,119.84,0.0
2025-02-17,15:05,1739804700,119.84,119.84,119.84,119.84,0.0
2025-02-17,15:06,1739804760,119.84,119.84,119.84,119.84,0.0
2025-02-17,15:07,1739804820,119.33,119.33,119.33,119.33,108239.0
2025-02-17,15:08,1739804880,119.33,119.33,119.33,119.33,0.0
2025-02-17,15:09,1739804940,119.03,119.03,119.03,119.03,108241.0
2025-02-17,15:10,1739805000,119.5,119.5,119.2,119.2,108452.0
2025-02-17,15:11,1739805060,119.5,119.5,119.2,119.2,0.0
2025-02-17,15:12,1739805120,119.48,119.48,119.48,119.48,108454.0
2025-02-17,15:13,1739805180,119.11,119.11,119.11,119.11,108483.0
2025-02-17,15:14,1739805240,119.11,119.11,119.11,119.11,0.0
2025-02-17,15:15,1739805300,119.5,119.5,119.5,119.5,108513.0
2025-02-17,15:16,1739805360,119.11,119.11,119.11,119.11,109199.0
2025-02-17,15:17,1739805420,119.49,119.49,119.49,119.49,109200.0
2025-02-17,15:18,1739805480,118.5,118.5,118.5,118.5,109201.0
2025-02-17,15:19,1739805540,119.49,119.49,119.49,119.49,109203.0
2025-02-17,15:20,1739805600,118.81,118.81,118.81,118.81,109331.0
2025-02-17,15:21,1739805660,118.79,118.98,118.55,118.98,109750.0
2025-02-17,15:22,1739805720,118.7,119.0,118.7,119.0,109874.0
2025-02-17,15:23,1739805780,119.9,119.98,119.9,119.98,110222.0
2025-02-17,15:24,1739805840,119.15,119.79,119.15,119.79,110227.0
2025-02-17,15:25,1739805900,119.8,119.8,119.8,119.8,110605.0
2025-02-17,15:26,1739805960,119.51,119.51,119.51,119.51,110759.0
2025-02-17,15:27,1739806020,119.37,119.8,119.37,119.8,110979.0
2025-02-17,15:28,1739806080,119.4,120.0,119.4,120.0,111385.0
2025-02-17,15:29,1739806140,119.65,120.0,119.15,119.15,112062.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,119.01,119.01,119.01,119.01,269.0
2025-02-18,09:21,1739870460,119.29,119.84,119.29,119.84,567.0
2025-02-18,09:22,1739870520,119.45,119.45,119.21,119.21,592.0
